sent, rec
714986743, 13088213460
715052960, 13088189744
715157350, 13086859455
716298752, 13086837328
716385771, 13086815250
717523523, 13086791166
717593710, 13086748356
717657100, 13086727864
718768256, 13086703426
746251945, 13086681678
746311675, 13086660459
746346719, 13086637010
746378532, 13086614418
746410145, 13086589872
746442100, 13086563860
746472910, 13086539041
746506976, 13086460174
746538761, 13086437779
746570595, 13086414111
746603195, 13086390439
746635757, 13086366670
746668133, 13086345467
746701764, 13086323486
746733710, 13086300856
746772269, 13086277531
746807442, 13086253658
746840010, 13086218011
746891263, 13086174757
746939455, 13086127519
746982678, 13086071913
747019637, 13086032200
747052702, 13085993016
747085623, 13085952306
747117902, 13085909381
747153547, 13085867765
747187463, 13085823735
747221471, 13085779817
747255099, 13085738516
747289255, 13085708096
747321179, 13085677569
748009380, 13085634454
748050172, 13085590329
748179091, 13085543411
748210321, 13085497498
748260407, 13085452271
748304740, 13085410292
748337251, 13085367511
748367616, 13085326115
748398194, 13085282131
748429852, 13085238132
748459872, 13085193102
748499995, 13085143218
748545052, 13085107113
748590851, 13085063559
748634812, 13085019898
748677969, 13084969085
748721997, 13084942949
748773647, 13084905982
748817245, 13084857913
748865223, 13084809831
748909341, 13084764149
748968044, 13084721464
749024058, 13084671963
749066413, 13084638170
749115995, 13084592157
749160596, 13084542490
749214079, 13084493896
749257043, 13084444911
749300679, 13084400511
749341632, 13084355213
749385566, 13084304052
750540467, 13084204859
750593724, 17995865901
750637869, 17995832098
751742601, 17995787144
751790403, 17995739595
752890883, 17995694557
752949010, 17995650225
753007170, 17995604513
754118500, 17995567159
754173007, 17995524488
754963369, 17995477900
755013645, 17995432211
756120063, 17995379520
756166492, 17995336650
757266916, 17995295877
757312819, 17995253096
758412468, 17995202271
758458094, 17995110962
758501651, 19776747125
759609646, 19776731356
759655243, 19776716635
760758894, 19776701814
760805835, 19776686479
761906975, 19776673789
761980470, 19776660940
762328214, 19776646248
763428606, 19776631532
763475845, 19776616662
763515735, 19776602477
764616378, 19776588745
766825280, 19776575097
766879004, 19776560077
766921207, 19776546176
766961638, 19776529840
767000289, 19776499493
767051313, 19776478512
768159869, 19776453667
768207054, 19776430675
769307748, 19776406388
769350143, 19776386982
770449993, 19776365448
770504993, 19776343035
770555010, 19776321127
771655814, 19776295590
771700664, 19776271417
772800005, 19776232612
772842675, 19776214736
773942757, 19776193696
773996109, 19776175732
774045901, 19776155972
775149615, 19776135095
775967956, 19776111463
776017333, 19776088781
776056342, 19775366858
777161904, 19775348024
777219346, 19775328350
778335035, 19775306852
778417682, 19775285996
779537123, 19775266412
779596107, 19775246596
779647262, 19775225974
780761612, 19775206164
780816818, 19775185544
781930396, 19775166229
781983831, 19775145255
782048374, 19775124755
783175859, 19775104400
783234939, 19775084407
784349484, 19775061795
784404289, 19775041072
785519956, 19775019450
788198756, 19774996842
788268426, 19774975479
788333112, 19774956159
788394829, 19774934349
788502668, 19774911433
788566214, 19774891309
788630166, 19774870625
788693927, 19774848402
789837388, 19774826468
789909244, 19774804110
791040702, 19774781079
791128471, 19774746866
791209915, 19774724555
792345238, 19774701292
792434061, 19774677664
792500582, 19774655721
793634376, 19774631547
793723451, 19774609519
794858148, 19774585939
794929936, 19774562698
795007143, 19774535772
796173401, 19774516575
796245978, 19774496801
797380318, 19774476377
797450706, 19774457591
797516604, 19774437341
798652064, 19774417599
798724160, 19774395960
799873528, 19774375189
799944933, 19774355581
800009822, 19774336679
801142868, 19774315673
801236838, 19774293829
802375156, 19774273793
802446772, 19774241481
802529072, 19774222370
803667661, 19774203402
803745063, 19774183389
804919440, 19774160719
804990934, 19774138599
805058489, 19774118567
806217674, 19774097070
806284342, 19774075106
807418902, 19774054506
807487181, 19774034025
807552509, 19774012547
808685551, 19773988969
808782102, 19773967976
809915799, 19773943616
810003099, 19773917933
839291537, 19773894492
839360812, 19773868935
839405112, 19773831409
839440348, 19772573642
839474069, 19772552977
839506132, 19772530584
839538637, 19772507574
839570990, 19772485560
839604369, 19772462254
839636137, 19772438659
839668374, 19772416184
839700845, 19772393348
839733934, 19772372834
839767247, 19772347682
839798795, 19772322988
839831425, 19772299079
839864475, 19772275632
839898205, 19772245126
839946374, 19772223781
839985432, 19772203519
840023481, 19772184013
840058159, 19772165117
840090019, 19772145185
840123817, 19772123503
840157138, 19772103827
840189444, 19772083760
840221389, 19772062584
840256233, 19772041073
840288994, 19772019831
840320187, 19771994386
840352362, 19771975139
841024224, 19771952037
841068618, 19771930940
841102996, 19771911674
841136885, 19771891414
841184057, 19771871435
841225991, 19771851478
841264193, 19771829374
841297526, 19771806442
841329190, 19771783269
841361641, 19771760834
841392439, 19771735913
841433113, 19771713749
841465355, 19771692913
841497372, 19771669904
841542691, 19771649732
841590833, 19771628003
841637702, 19771608134
841682845, 19771586112
841726555, 19771564074
841774437, 19771542279
841819733, 19771521969
841884857, 19771500250
841933715, 19771478078
841983601, 19771455246
842028630, 19771432342
842072577, 19771410288
842114680, 19771390177
842159856, 19771368693
842204857, 19771345839
842253195, 19771324184
842297924, 19771299470
842339124, 19771276504
842382237, 19771237857
842424644, 19771218957
849735542, 19771198577
849770314, 19771181294
849793815, 19771161041
849815684, 19771143055
849848637, 19771123669
849875281, 19771104145
849897186, 19771086174
849920007, 19771066628
849947479, 19771047740
849970030, 19771025128
849991799, 19771001117
850014235, 19770176883
850036580, 19770155922
850058642, 19770136741
850081932, 19770116839
850104136, 19770095871
851193687, 19770075952
851231947, 19770055312
852312891, 19770034705
852337364, 19770009870
853415060, 19769976964
853443238, 19769934321
854525495, 19769892065
854549829, 19769851139
854572225, 19769804461
855975914, 19769758000
856003167, 19769704436
856025914, 19769680363
857105025, 19769658115
857129313, 19769639351
858209119, 19769617784
858238003, 19769598248
859321619, 19769576619
859350742, 19769553964
860449238, 19769533662
860487312, 19769508029
860516443, 19769486755
861604870, 19769467076
861642995, 19769445233
862734286, 19769424893
862768129, 19769403785
863862455, 19769381589
863895923, 19769358018
864981523, 19769334993
865015511, 19769311628
865044163, 19769281584
871611885, 19769262927
871655360, 19769243377
871693895, 19769224500
871732706, 19769205393
871771106, 19769185565
871809302, 19769166749
871856402, 19769148029
871905377, 19769128137
871955444, 19769107688
871994223, 19769085432
872032541, 19769064093
872069500, 19769041608
872109601, 19769021091
872148530, 19769000273
873258693, 19768979400
873302105, 19768959597
874401179, 19768938811
874439722, 19768916622
874502221, 19768895494
875603585, 19768873643
876346987, 19768849899
876388481, 19768826983
877490764, 19768804738
877540320, 19768782273
877577832, 19768761296
878675727, 19768740939
878736342, 19768718371
879843048, 19768695960
879886102, 19768674438
880983365, 19768654225
881023940, 19768632705
881062840, 19768608445
882159702, 19768586266
882201794, 19768564184
883311374, 19768543101
883362812, 19768516598
884462926, 19768473420
884507191, 19767211505
884547458, 19767168042
885646792, 19767122645
894123275, 19767076924
894195023, 19767025088
894246454, 19766996588
894307902, 19766971542
894359165, 19766933327
894411195, 19766895386
894459958, 19766862032
894510722, 19766814067
894560480, 19766728675
894612616, 19766683309
894660992, 19766639870
894718823, 19766594790
894789081, 19766551094
894839269, 19766507724
894887533, 19766461110
894936517, 19766413616
894989572, 19766367603
895039179, 19766321127
895106882, 19766275345
895165896, 19766230405
896308087, 19766186852
897246862, 19766138228
897301030, 19766093954
897349880, 19766045083
898465023, 19765990373
898508069, 19765959812
898548642, 19765933580
899665035, 19765895574
899742046, 19765813985
