sent, rec
1704165998, 4927919504
1705340093, 4927902778
1706538034, 4927885130
1707704623, 4927868710
1708871796, 4927852286
1711108254, 4927835348
1711318260, 4927817692
1713491929, 4927800399
1714665916, 4927781198
1715847620, 4927762944
1717010230, 4927742754
1718178334, 4927726499
1719342705, 4927708393
1720513225, 4927691291
1721709053, 4927674096
1722874270, 4927656149
1724037657, 4927634790
1725218966, 4927616859
1726388504, 4927599419
1728575182, 4927580622
1728779232, 4927560764
1731030336, 4927543514
1732280039, 4927525558
1733507712, 4927506311
1734702531, 4927487074
1735883977, 4927468208
1737054616, 4927449413
1738221809, 4927431164
1739412042, 4927411808
1740593583, 4927392498
1741764348, 4927373208
1742926473, 4927353917
1744105424, 4927333625
1745280655, 4927312994
1746451589, 4927295140
1747616012, 4927276623
1749857037, 4927258024
1750024402, 4927238750
1752266877, 4927218806
1754112035, 4927199519
1754255637, 4927180434
1755432520, 4927156549
1756616354, 4927129901
1757794121, 4927053728
1758960960, 4916265339
1760124300, 5376945253
1762370079, 5376923846
1762564445, 5376905430
1764754695, 5376883866
1765992342, 5376864479
1767176768, 5376844419
1768343814, 5376823178
1769522002, 5376803141
1770690187, 5376782592
1771857421, 5376758429
1773019492, 5376737041
1774190986, 5376715674
1775434148, 5376695016
1776625213, 5376673722
1778316952, 5376650380
1779459109, 5376630354
1780630469, 5376607064
1781769668, 5376575977
1782902048, 5376553673
1784037432, 5376530416
1785173514, 5376507935
1787382087, 5376484237
1787513721, 5376460610
1789662043, 5376436676
1790812347, 5376409979
1791951138, 5376373449
1793088364, 5376343919
1794226070, 5376313413
1795362704, 5376286367
1796501303, 5376259241
1797690464, 5376228984
1798874998, 5376202051
1801029936, 5376172384
1802239006, 5376142775
1804026594, 5376106522
1804088006, 5376083506
1805223684, 5376057911
1806358080, 5376031326
1810413870, 5376005112
1810515708, 5375979820
1810582089, 5375952386
1811718505, 5375924228
1814760491, 5375878501
1814848830, 5375851632
1815986313, 5375826925
1817143871, 5375802626
1818279405, 5375782225
1819406200, 5375760845
1820535880, 5375737933
1821665006, 5375716284
1822834608, 5375692064
1823965559, 5375661174
1825097628, 5375639100
1827304517, 5375612203
1828864582, 5375589647
1828964772, 5375566857
1830547428, 5375540472
1831886001, 5375512045
1833024895, 5375488726
1834166949, 5375464368
1835333102, 5375437951
1836855886, 5375412649
1838171983, 5375388582
1840273241, 5375363479
1840357213, 5375338632
1841508418, 5375313799
1842643380, 5375286373
1844792896, 5375244317
1845994836, 5375191892
1847135410, 5375140967
1848269904, 5375090906
1849486164, 5375000033
1850627408, 5374954791
1851788310, 5835158291
1852924255, 5835140452
1854059411, 5835119321
1855195834, 5835100811
1856333556, 5835081277
1858553820, 5835062884
1859760712, 5835042943
1860938385, 5835022955
1862113107, 5835003497
1863247826, 5834983300
1864386483, 5834961199
1865529113, 5834930299
1866665516, 5834907507
1867800953, 5834885800
1868934108, 5834864572
1870075189, 5834843998
1872308784, 5834820975
1872513834, 5834785402
1874731582, 5834707708
1875939889, 6201239922
1877081815, 6201224526
1878224911, 6201203133
1879365911, 6201189522
1880505750, 6201176173
1881653714, 6201161130
1882791384, 6201145005
1883926979, 6201129940
1885062653, 6201116468
1886427565, 6201103002
1888579118, 6201088491
1888753007, 6201073999
1891011068, 6201059776
1892215095, 6201042314
1893358118, 6201013889
1894499232, 6200200525
1895675089, 6200184605
1896812467, 6200169080
1897970682, 6200155182
1899106356, 6200141462
1900245328, 6200125609
1901382156, 6200110276
1917529550, 6200093835
1917648930, 6200072780
1917717254, 6200054812
1917781931, 6200036816
1917847176, 6199982984
1917910160, 6199967558
1917974645, 6199954176
1918035903, 6199940913
1918139331, 6199927120
1918212904, 6199914503
1918277837, 6199902173
1918341836, 6199887449
1918421402, 6199873065
1919562048, 6199859926
1920690436, 6199844535
1921819163, 6199830623
1922943940, 6199815575
1924110601, 6199799829
1925240198, 6199782060
1926393157, 6199767057
1927566100, 6199751503
1929702148, 6199736277
1930863656, 6199721144
1932013256, 6199704823
1933201984, 6199687445
1934384447, 6199669729
1935539119, 6199649608
1937141203, 6199632007
1938299796, 6199619077
1939463190, 6199602096
1940635352, 6199587420
1941801670, 6199572715
1942960901, 6199557934
1944124838, 6199542252
1945287666, 6199526531
1946486336, 6199510230
1947671041, 6199494961
1948834132, 6199475562
1951086265, 6199460540
1951293214, 6199443951
1953463814, 6199427309
1954640853, 6199410754
1955836662, 6199392718
1957060145, 6199375409
1958234801, 6199359959
1959401496, 6199343834
1960581344, 6199326524
1970546484, 6199309833
1970641332, 6199291551
1970723368, 6199269477
1970813757, 6793645448
1970898706, 6793626506
1970985877, 6793607659
1971069392, 6793587582
1971172242, 6793568343
1971252385, 6793549389
1973420641, 6793529959
1974617812, 6793511283
1975772378, 6793491860
1976926242, 6793472081
1978078197, 6793453624
1979290429, 6793433058
1980466385, 6793414952
1981632349, 6793393361
1982765411, 6793375172
1983847052, 6793355678
1985650999, 6793333187
1987167373, 6793312650
1988340529, 6793292884
1989513563, 6793272929
1990676248, 6793253265
1991837024, 6793232262
1993011420, 6793211294
1994198454, 6793189769
1995365691, 6793169155
1996527600, 6793147441
1997694743, 6793126590
1998856426, 6793106122
2001037167, 6793083725
2001274722, 6793061575
2003535303, 6793039447
2004778065, 6793016666
2006023594, 6792995994
2007192361, 6792974219
2008299348, 6792953460
2009486413, 6792932715
2010665316, 6792911774
2011831023, 6792889489
2012990255, 6792868096
2014154704, 6792844037
2015344894, 6792821602
2016512416, 6792800481
2017675747, 6792777747
2018842620, 6792735756
2021035124, 6792717050
2022282622, 6792697023
2023455937, 6792678927
2024315337, 6792659539
2026546754, 6792640668
2026663402, 6792622988
2027832025, 6792604169
2028997675, 6792586139
2030187863, 6792568265
2031717012, 6792550137
2033451383, 6792531192
2034604326, 6792514018
2035763893, 6792494812
2036916355, 6792475149
2038089014, 6792455405
2039252962, 6792435937
2040403926, 6792415240
2041567408, 6792385082
2042729355, 6792362854
2043895565, 6792340499
2046133454, 6792321236
2046346620, 6792299364
2048568778, 6792277248
2050359760, 6792236502
2050444478, 6790002565
2051645653, 6789981763
2052507057, 6789959348
2054726519, 6789936665
2055965178, 6789914591
2057111240, 6789894487
2057633755, 6789871670
2058835273, 6789848312
2060029139, 6789826100
2061591665, 6789802693
2062738340, 6789776141
2064192245, 6789750964
2065332461, 6789726787
2066468867, 6789706220
2067609324, 6789683277
2069821330, 6789659359
2071020948, 6789636415
2072160854, 6789614485
2073300478, 6789592124
2074440529, 6789566764
2075622173, 6789541885
2076758579, 6789516338
2077926250, 6789458731
2079059410, 6789439153
2080193272, 6789420004
2081328818, 6789400571
2083600445, 6789381402
2084804563, 6789362752
2085945241, 6789343639
2087083806, 6789323786
2088259166, 6789303737
2090664628, 6789283150
2090733834, 6789259811
2091878270, 6789237715
2093045564, 6789215262
2094184037, 6789192014
2095318433, 6789169430
2096404247, 6789149268
2098610539, 6789129430
2099817008, 6789107041
2100958016, 6789087651
2102097456, 6789064771
2103234602, 6789041153
2104373910, 6789018243
2105558400, 6788993511
2106697757, 6788969367
2107831243, 6788946598
2108963410, 6788921316
2110119315, 6788893300
2112333581, 6788866157
2113549699, 6788835294
2115468828, 6788803742
2115573311, 6788783425
2116712541, 6788762005
2117850825, 6788740341
2118983797, 6788716951
2120117327, 6788693250
2122324869, 6788672213
2123567441, 6788650486
2124714979, 6788628230
2125853605, 6788604018
2126989626, 6788577498
2128126014, 6788550780
2129263097, 6788524840
2130401412, 6788496153
2131537258, 6788469333
2132671388, 6788437593
2134885185, 6788384467
2135015805, 7247958892
2137161452, 7247933735
2138357692, 7247908098
2142619720, 7247878735
2142691923, 7247858546
2142792329, 7247839825
2142857403, 7247820749
2144001632, 7247799324
2145160479, 7247779334
2146322554, 7247758972
2148513019, 7247736375
2149723970, 7247714540
2150906187, 7247694686
2152044503, 7247674423
2153180884, 7247653546
2154318134, 7247631297
2155456950, 7247576609
2156593601, 7247558525
2157741275, 7247541319
2158880418, 7247523673
2161034201, 7247506399
2162249986, 7247486380
2163395299, 7247467363
2164539018, 7247448966
2165681159, 7247425394
2166822411, 7247403519
2167962503, 7247384226
2169151031, 7247364192
2170306844, 7247346709
2171493795, 7247326249
2172634253, 7247304670
2174847411, 7247284876
2176058016, 7247262948
2177202632, 7247243299
2178343855, 7247224815
2179484207, 7247204903
2180623260, 7247184899
2181762863, 7247162858
2182949839, 7247140492
2184089468, 7247116629
2187723508, 7247092919
2187810927, 7247065018
2187875326, 7247038995
2202655102, 7247015433
2202719397, 7246989879
2202775679, 7246965769
2202816047, 7246940591
2202886210, 7246914907
2202931356, 7246888442
2202972508, 7246861514
2203014161, 7246835687
2203053035, 7246802984
2203094465, 7246777518
2203134474, 7246743350
2203176036, 7246698905
2204304977, 7245175277
2205411447, 7245147447
2206522227, 7245108614
2207649357, 7245076545
2209816543, 7245044150
2211003836, 7245012677
2212132309, 7244819330
2213247510, 7244776813
2214373632, 7244755758
2215499080, 7244737480
2216653755, 7244715550
2217790748, 7244691249
2218918524, 7244657207
2221054091, 7244618319
2222239751, 7244578113
2223370069, 7244535469
2224508320, 7244490985
2225644305, 7244444365
2226779785, 7801015083
2227912007, 7800995965
2229048631, 7800976087
2230184571, 7800932280
2231320833, 7800912044
2233455788, 7800892265
2234590392, 7800873496
2235726907, 7800853920
2236856300, 7800836374
2238076890, 7800815293
2247269597, 7800797631
2247362959, 7800778284
2247428660, 7800759445
2247512770, 7800739387
2247585809, 7800719582
2247666561, 7800697741
2247729922, 7800676823
2247791070, 7800648157
2248929070, 7800607353
2250073496, 8258370987
2252304532, 8258356300
2253525999, 8258343510
2254664478, 8258330315
2255811878, 8258317309
2256946830, 8258305147
2258085667, 8258292769
2259220035, 8258278112
2260041935, 8258265274
2262988949, 8258252883
2263100146, 8258239125
2264248187, 8258227964
2265387745, 8258214544
2266525240, 8258202856
2267666945, 8258188532
2273768602, 8258175291
2273867989, 8258158800
2273958710, 8258145150
2274056880, 8258132287
2274199987, 8258118797
2275369606, 8258105908
2276537008, 8258089395
2280057038, 8258056025
2280174833, 8258036366
2280265729, 8258015068
2281432344, 8257993756
2282643504, 8257935118
2283823182, 8257915458
2286079881, 8257897179
2286258449, 8257877336
2288478011, 8257857277
2289712859, 8257836610
2290889364, 8257814175
2292062389, 8256698913
2293234181, 8256676446
2294226404, 8256658436
2296142814, 8256636829
2296262085, 8256617836
2298494469, 8256595269
2299776853, 8256574911
2300949650, 8256553817
2302112104, 8256531450
2303276893, 8256507642
2304785431, 8256482561
2305953938, 8256459634
2307116729, 8256425432
2308308592, 8256389539
2309484049, 8256368474
2310642099, 8256345259
2311810028, 8256321239
2313006562, 8256299463
2314172164, 8256277239
2315335045, 8256254096
2316528381, 8256232166
2317720149, 8256209016
2318889390, 8256184476
2321071320, 8256163661
2321287574, 8256142730
2323533954, 8256121013
2324768706, 8256096574
2325947682, 8256074269
2327117815, 8256048679
2328301652, 8256025519
2329419599, 8256003426
2330578813, 8255977101
2331716804, 8255953850
2332848941, 8255929584
2333988818, 8255905532
2335124155, 8255881517
2337258922, 8255858775
2338397101, 8255832035
2339552543, 8255801290
2340685778, 8874513032
2341821452, 8874494822
2342955501, 8874476834
2344089210, 8874459526
2345239617, 8874438970
2346376886, 8874418245
2348487219, 8874399523
2349694329, 8874378887
2350877607, 8874360958
2352017478, 8874341617
2353152408, 8874317762
2354527038, 8874297188
2355698611, 8874278037
2356832293, 8874258882
2357968389, 8874240790
2359119522, 8874223213
2360272626, 8874204745
2361407911, 8874186300
2363618089, 8874167855
2363753391, 8874130132
2365965394, 8872197083
2367171541, 8872177519
2368312167, 8872156704
2369452246, 8872135917
2370591212, 8872114360
2371730220, 8872093244
2372909803, 8872071188
2374047897, 8872049814
2375183359, 8872027166
2376369539, 8871983700
2378587101, 8871964348
2381175062, 8871945420
2381246241, 8871926836
2381312152, 8871905622
2383521884, 8871885649
2384729806, 8871855375
2385875631, 8871836966
2387017791, 8871818651
2388156087, 8871800483
2389293511, 8871783008
2390429146, 8871764703
2391608321, 8871746424
2392746893, 8871726138
2393884131, 8871706755
2396107257, 8871688660
2397310783, 8871670273
2398509578, 8871650443
2399673432, 8871629874
2400816564, 8871608064
2401973216, 8871584561
2403104996, 8871556053
2404638205, 8871531220
2405775938, 8871511847
2406908677, 8871488821
2408042915, 8871469752
2409176444, 8871449490
2410309656, 8871428765
2411444349, 8871406196
2412576999, 8871384099
2414822929, 8871361948
2416065344, 8871338899
2417208079, 8871319393
2418349359, 8871295516
2419483396, 8871273793
2420636370, 8871250849
2421774807, 8871228841
2422911448, 8871206875
2424063968, 8871182692
2425199360, 8871156572
2426338136, 8871135015
2428480853, 8871113251
2431425223, 8871090803
2431495287, 8871064261
2431562301, 8871039450
2432708114, 8871015039
2433852976, 8870986487
2436067636, 8870937531
2437280159, 8870916182
2438467632, 8870897739
2439628757, 8870876118
2440762553, 8870855289
2441897376, 8870830306
2443050175, 8870806760
2444188988, 8870783998
2445323506, 8870761222
2446460297, 8870737705
2447594037, 8870713666
2449442696, 8870688995
2456495031, 8870662577
2456633997, 8870640400
2456713984, 8870605625
2456778139, 8869238822
2456840360, 8869220256
2456903655, 8869200506
2460161124, 8869179916
2460241202, 8869159987
2460355622, 8869138650
2461509977, 8869117424
2462645471, 8869093934
2464796397, 8869074713
2466035780, 8869053842
2467180106, 8869034071
2468314942, 8869008638
2479608687, 8868987415
2479697282, 8868967165
2479752051, 8868946316
2479807160, 8868926072
2479861008, 8868905605
2479932607, 8868886109
2479987908, 8868865775
2480053277, 8868844142
2480108704, 8868821933
2480162396, 8868800551
2482356659, 8868779804
2482503689, 8868756932
2484647763, 8868735094
2485876622, 8868710047
2487010262, 8868688234
2488155531, 8868666089
2489292360, 8868643071
2490428030, 8868617721
2491564497, 8868582109
2492709125, 8868495658
2494296475, 8868472591
2495466915, 8868442262
2496681499, 8868389914
2497847234, 8868352679
2499013565, 8868317186
2500176356, 8868278154
2501353238, 8868239521
2503586278, 8868202182
2503757467, 8868164973
2505996191, 8868125449
2507271508, 8868087591
2508463798, 8868043499
2509636724, 8867994701
2510803749, 9339913242
2511991131, 9339901064
2513156800, 9339888350
2514325376, 9339873659
2515493528, 9339857586
2516702953, 9339817599
2517899092, 9339803746
2529786081, 9339790490
2529908802, 9339776100
2530023137, 9339761156
2530119861, 9339748714
2530210958, 9339734682
2530311103, 9339721114
2530397395, 9339709207
2530456602, 9339696288
2530506310, 9339683987
2530560122, 9339671396
2537633218, 9339658103
2537709428, 9339643308
2537789650, 9339629346
2537842199, 9339616164
2537893777, 9339602137
2538020985, 9339586790
2539169490, 9339573925
2540313177, 9339560490
2541429809, 9339547345
2542561499, 9339532684
2544688388, 9339518022
2545847334, 9339502105
2546971809, 9339485460
2548091183, 9339465952
2549246319, 9339446743
2550397102, 9339428528
2551532554, 9339407978
2552666220, 9339384150
2554867858, 9339364007
2555007417, 9339343955
2557264972, 9339307462
2558422853, 9338187191
2559578212, 9338167106
2560738379, 9338141498
2561930252, 9338122852
2563085218, 9338103790
2564240385, 9338081818
2565413120, 9338063652
2566593655, 9338041271
2567781816, 9338017659
2568945505, 9337998274
2570129131, 9337975864
2572379124, 9337953127
2572558638, 9337929439
2574806800, 9337889932
2576042077, 9337876511
2577227424, 9337861757
2578408331, 9337845579
2579124453, 9337832852
2588892049, 9337817940
2589022164, 9337803966
2589101726, 9337791344
2589182604, 9337777365
2589261185, 9337763072
2589340694, 9337748184
2589431911, 9337726351
2589509238, 9337696311
2590682172, 9337666344
2591852241, 9337632352
2593030861, 9337612260
2594180509, 9337581607
2595329034, 9337546276
2596488212, 9337514389
2597638940, 9337482921
2599859528, 9337435049
2600024215, 9337397915
2602303952, 10117924839
2603545864, 10117905579
2604762564, 10117887790
2605949694, 10117869182
2607134770, 10117851042
2608298258, 10117831249
2609476313, 10117811811
2610636662, 10117791891
2611804506, 10117773345
2612991163, 10117754378
2614183061, 10117736228
2615365952, 10117717013
2616563007, 10117696490
2618169181, 10117671686
2619342604, 10117650182
2620509940, 10117628169
2621683195, 10117603990
2622905719, 10117574378
2624076229, 10117475258
2625246243, 10611316801
2626435373, 10611298647
2627610974, 10611279377
2629866521, 10611259621
2630034748, 10611240164
2632287036, 10611220295
2633536242, 10611200216
2634712339, 10611179204
2635945392, 10611158183
2637118968, 10611137757
2638313410, 10611118910
2639503534, 10611100121
2640687343, 10611079620
2641868869, 10611057560
2643174445, 10611036308
2644316617, 10611014167
2645495618, 10610990173
2646635082, 10610968161
2647770700, 10610945248
2648923395, 10610923672
2651133408, 10610901162
2651262189, 10610880229
2653405940, 10610859469
2654550898, 10610837809
2655692281, 10610816788
2656841288, 10610793396
2657977310, 10610769474
2659112242, 10610748165
2660286732, 10610723388
2661428924, 10610698959
2662590111, 10610660822
2664741193, 10609370179
2665941743, 10609343734
2667103485, 10609316610
2668584496, 10609288107
2669730741, 10609239229
2670895724, 10609216265
2672053773, 10609198105
2673191563, 10609178783
2674325948, 10609159620
2675463537, 10609138521
2676599741, 10609118010
2677735504, 10609097237
2678868137, 10609075839
2681019780, 10609057680
2682226550, 10609037495
2683418993, 10609016409
2684561705, 10608993848
2685723650, 10608972191
2686895565, 10608951099
2688059852, 10608931547
2689223270, 10608911608
2690396888, 10608890236
2691562783, 10608866215
2694189396, 10608845112
2694260587, 10608825265
2695400638, 10608805137
2696536808, 10608781964
2697673192, 10608758283
2699882028, 10608735677
2700016620, 10608710870
2702233479, 10608687101
2703440591, 10608662074
2704583561, 10608634794
2705725348, 10608609130
2706924582, 10608585014
2708122679, 10608558378
2709266594, 10608520352
2710403522, 10608471066
2711543267, 10608411713
2712701308, 10608342479
2713838373, 10608231098
2716050357, 11411109669
2717260380, 11411086648
2719121329, 11411062473
2719192892, 11411042584
2720333368, 11411023608
2724899444, 11411003229
2724990292, 11410982553
2725057764, 11410959814
2725126340, 11410939411
2727332610, 11410917782
2728532576, 11410896535
2729718540, 11410863846
2730876991, 11410842277
2732015522, 11410820702
2733152335, 11410797405
2734290131, 11410772823
2735448348, 11410748713
2736583662, 11410725793
2737723910, 11410701763
2738859973, 11410677228
2741015382, 11410654068
2742222622, 11410631305
2743956734, 11410608846
2744075918, 11410590085
2745213283, 11410570783
2746353907, 11410550428
2748543396, 11410528666
2749745764, 11410508354
2750887613, 11410488295
2752026647, 11410469311
2753161231, 11410449676
2754330808, 11410429752
2755468856, 11410408335
2756650063, 11410388602
2757788356, 11410365855
2758925371, 11410340753
2761076177, 11410315161
2762283140, 11410289702
2763423028, 11410264031
2764561901, 11410236497
2765701345, 11410198294
2766839337, 11410167819
2770673762, 11410140763
2770737429, 11410117211
2770844277, 11410096751
2771998767, 11410073618
2773138159, 11410049020
2774275041, 11410028237
2775405631, 11410006185
2776566898, 11409983451
2777724470, 11409961072
2778862416, 11409938760
2781012291, 11409918257
2782785202, 11409895302
2782899031, 11409872040
2784036442, 11409849653
2785176080, 11409827160
2786313810, 11409801317
2788487867, 11409769379
2789705681, 11409750148
2790846417, 11409729517
2792048168, 11409710447
2792567173, 11409690870
2795396245, 11409668124
2795483499, 11409635097
2796623553, 11408294282
2797769414, 11408275042
2798908275, 11408256415
2801060886, 11408236934
2813825118, 11408217319
2813903503, 11408199092
2813953589, 11408178075
2813995638, 11408157374
2814040100, 11408134095
2814082414, 11408114166
2814124545, 11408094167
2814167129, 11408073945
2814211257, 11408054975
2814254102, 11408034284
2814298146, 11408012940
2815430982, 11407989535
2816569048, 11407967986
2817678692, 11407945931
2819847171, 11407926536
2821009408, 11407905837
2822156698, 11407884745
2823296364, 11407863345
2824408572, 11407841896
2825548770, 11407821466
2826624698, 11407799844
2827753012, 11407778485
2828878207, 11407756984
2831078749, 11407735346
2832204108, 11407712445
2843587414, 11407687478
2843687497, 11407664483
2843735387, 11407642227
2843781115, 11407619485
2843825370, 11407598059
2843881243, 11407575325
2843955690, 11407554417
2844022037, 11407531158
2844086548, 11407508300
2844153363, 11407485312
2845293652, 11407440226
2846432229, 11407420736
2847582035, 11407401607
2849716185, 11407384365
2850862699, 11407363433
2851996507, 11407345600
2853128433, 11407324258
2854319824, 11407305846
2855499515, 11407286619
2856682379, 11407267309
2857814247, 11407248734
2858945279, 11407227680
2860073026, 11407209953
2862270026, 11407188761
2863468900, 11407169734
2864648434, 11407147363
2865788578, 11407115369
2866925058, 11407080010
2868082160, 11407044030
2869216490, 11407009576
2870354085, 11406972120
2871487685, 11406937780
2872621249, 11406901711
2874830275, 11406864009
2875023087, 11406821551
2877210320, 11406783395
2878370048, 11406744947
2879529292, 11406706015
2880664983, 11406664249
2888341645, 11406617476
2888416125, 11406561242
2888483204, 11405317110
2888550030, 12301006403
2888614668, 12300987409
2888678990, 12300968743
2888756536, 12300948058
2890971351, 12300928034
2892182125, 12300904757
2893321265, 12300884742
2894511875, 12300863942
2895662643, 12300842242
2896795491, 12300809390
2897928653, 12300790738
2899106511, 12300768778
2900255945, 12300747408
2901388919, 12300727386
2903597955, 12300706345
2903765484, 12300687122
2905990371, 12300665896
2907343443, 12300646869
2908491117, 12300624360
2909629190, 12300602420
2910762626, 12300579857
2911933419, 12300558756
2913064827, 12300537983
2914197360, 12300518765
2915330230, 12300498255
2916486660, 12300477324
2917626338, 12300455310
2919836759, 12300435144
2920009421, 12300409451
2922223840, 12300371916
2923548289, 12300351124
2924725110, 12300328942
2925890413, 12300307419
2927059062, 12300284561
2928226124, 12300261106
2929434193, 12300239039
2930610402, 12300214977
2937588171, 12300190785
2937687553, 12300152297
2937780260, 12298612885
2937875265, 12298593740
2937966671, 12298574700
2938061109, 12298555702
2939255042, 12298535424
2940412671, 12298517679
2941578509, 12298497874
2942763247, 12298478953
2943929231, 12298460539
2945095430, 12298443652
2947347310, 12298423528
2947514513, 12298403140
2949695498, 12298383470
2950885334, 12298365055
2952054519, 12298342333
2953217687, 12298321963
2954442299, 12298301573
2955606039, 12298277574
2957429592, 12298244108
2957530846, 12298203799
2959761896, 12298160379
2960015733, 12298120982
2962257551, 12298083645
2963511280, 12298044775
2964688306, 12298006800
2965867420, 12297966333
2967029395, 12297924585
2968197973, 12297879290
2969405111, 12297833682
2970594110, 12297783471
2971769880, 12297747547
2972957392, 12297702061
2974125474, 12297653019
2975333771, 12297539611
2976503811, 13274505796
2977564927, 13274487832
2979819670, 13274465060
2981055086, 13274433681
2982244643, 13274393767
2983462028, 13274356420
2984627409, 13274320654
2985795804, 13274285195
2986958188, 13274248946
2988122006, 13274212482
2989287626, 13274175540
2990453648, 13274138391
2991625752, 13274099040
2992816291, 13274061541
2993987924, 13274026595
2995174287, 13273987715
2996337424, 13273948363
2998586024, 13273906803
2998801046, 13273829508
3000580278, 13886201901
3001759328, 13886182592
3002928191, 13886163684
3004101766, 13886144649
3005266530, 13886127048
3006459024, 13886108085
3007623758, 13886088632
3009860373, 13886068191
3010053926, 13886048082
3011930343, 13886015057
3012590157, 13885060659
3014862135, 13885040538
3015017301, 13885018880
3017195185, 13885000141
3018373003, 13884978650
3019221666, 13884960995
3020364316, 13884939015
3021512377, 13884918363
3022648566, 13884898403
3024799090, 13884880566
3026000106, 13884859897
3027138597, 13884839160
3028280730, 13884817290
3029455225, 13884798278
3030592404, 13884775855
3031727711, 13884754372
3032896505, 13884734187
3034066412, 13884712917
3035205144, 13884691151
3036351474, 13884667293
3038577542, 13884625921
3039779225, 13884607111
3040916347, 13884586675
3042103250, 13884566762
3043252124, 13884546908
3044638657, 13884525427
3045780014, 13884504413
3046915688, 13884483131
3048046619, 13884462496
3049182434, 13884438524
3050317900, 13884417159
3051452961, 13884381201
3053124134, 13884362347
3054279512, 13884342346
3055404950, 13884322983
3056986976, 13884300554
3058917036, 13884281617
3059020155, 13884261267
3060163564, 13884237730
3062370940, 13884217091
3062503079, 13884195436
3064661506, 13884172035
3065864338, 13884149846
3067004912, 13884127573
3068143035, 13884104398
3069280803, 13884079285
3070464277, 13884046126
3071606288, 13884007639
3072742652, 13883968463
3073880182, 13883930270
3076117307, 13883888764
3076259666, 13883846557
3078508121, 13883800932
3079714310, 13883757809
3080855673, 13883716644
3082030656, 13883672927
3083598157, 13883627399
3084748717, 13883584434
3085887163, 13883543590
3087022663, 13883495850
3088154608, 13883435978
3089286651, 13883332360
3090420925, 14982644937
3091552683, 14982621185
3092683102, 14982599415
3093818867, 14982579013
3096024150, 14982557923
3097231230, 14982539308
3098377684, 14982517581
3099519468, 14982476139
3100690375, 14982455589
3101847204, 14982431590
3103033534, 14982407815
3104188508, 14982385218
3105329479, 14982364259
3106486276, 14982343173
3109223741, 14982321099
3109314119, 14982298834
3110453112, 14982273364
3111590645, 14982250145
3112722757, 14982229057
3113857800, 14982207584
3116070816, 14982185942
3117279609, 14982162071
3118443955, 14982137842
3119582035, 14982112597
3120758610, 14982085042
3121904932, 14982049599
3123046038, 14982025877
3124183376, 14982003028
3125369922, 14981980105
3126516050, 14981953221
3127677459, 14981926898
3128817648, 14981900600
3131029323, 14981872992
3132241333, 14981834389
3133384017, 14981802999
3135295201, 14981775290
3135357036, 14981749650
3136492633, 14981724576
3137629406, 14981698562
3139877230, 14981665892
3140012838, 14981642918
3142230356, 14981620533
3143435053, 14981594882
3144580316, 14981574171
3145725497, 14981549731
3146864708, 14981526667
3148040080, 14981505971
3149179523, 14981482844
3150313706, 14981460144
3151448372, 14981434972
3152582336, 14981406197
3154793041, 14981382848
3156042507, 14981360624
3157186191, 14981337327
3158326019, 14981313749
3161749075, 14981291113
3161819236, 14981267685
3161883855, 14981240108
3163024422, 14981218351
3164165531, 14981189153
3165301853, 14981164018
3166466793, 14981139682
3167619636, 14981112610
3169858338, 14981088898
3170027364, 14981063391
3172240827, 14981036014
3173479444, 14981010305
3174620828, 14980978979
3175753412, 14980953061
3176928384, 14980928880
3178062612, 14980902566
3179209329, 14980871058
3180365057, 14980842499
3181522645, 14980810445
3182659248, 14980775513
3184878948, 14980747282
3186023342, 14980718420
3187155439, 14980694521
3188345534, 14980671146
3189488015, 14980647275
3190621033, 14980623391
3191753420, 14980595251
3192906429, 14980571876
3194040166, 14980546442
3195173888, 14980514439
3196743083, 14980470120
3201238668, 14980448391
3201330631, 14980429076
3201395202, 14980408359
3201457889, 14980377574
3202594616, 14980359098
3204782134, 14980338452
3206028053, 14980318603
3207176375, 14980292746
3208316079, 14980274009
3209452315, 14980252196
3210617441, 14980233747
3211751859, 14980212519
3212888750, 14980190876
3214025791, 14980171428
3215162265, 14980149767
3217300097, 14980124323
3218445495, 14980103586
3219586777, 14980083214
3220774491, 14980061393
3221915525, 14980039210
3223057769, 14980018543
3224197001, 14979996532
3225349228, 14979971494
3226490161, 14979944812
3227644513, 14979911894
3229866080, 14979874121
3230014544, 14979783380
3232237963, 14975413185
3233441585, 14975366880
3234786331, 14975322900
3235927619, 14975279235
3237112107, 14975224800
3238297325, 14975181849
3239435099, 14975141876
3240569239, 14975101561
3241705758, 14975061616
3242837962, 14975019195
3243972721, 14974970496
3245108611, 14973748029
3247342330, 14973712163
3247508073, 14973675811
3249674945, 14973635467
3250831792, 14973597692
3252000677, 14973562358
3253135540, 14973526249
3254274585, 14973487506
3255410623, 14973449427
3256548182, 14973408450
3257681436, 14973364243
3272033003, 14973278533
3272136754, 15921307748
3272184136, 15921287199
3272227266, 15921266372
3272283630, 15921245025
3272330607, 15921226695
3272375130, 15921207718
3272425235, 15921189347
3272471749, 15921170627
3272517282, 15921151244
3272573074, 15921131798
3272619852, 15921109607
3274798426, 15921089829
3275970346, 15921069134
3277079222, 15921048891
3278195191, 15921026195
3279339309, 15920999734
3280464061, 15914480738
3281596353, 15914454476
3282739520, 15914431634
3283889482, 15914408650
3286084896, 15914387090
3287266831, 15914362504
3288392106, 15914339721
3289531491, 15914311811
3290659174, 15914289084
3291798179, 15914264735
3292930798, 15914232435
