sent, rec
351479580, 16356309089
351506560, 16356288994
351538433, 16356269479
351565736, 16356249676
351602688, 16356228588
351629127, 16356206950
352718505, 16356184328
352754731, 16356164101
352783606, 16356143206
352810582, 16356120197
352837924, 16356098167
353922973, 16356075418
353951539, 16356052515
353979150, 16356030032
354006940, 16356007661
354033924, 16355984629
355118207, 16355956024
355158107, 16355936031
355189440, 16355917691
355227678, 16355898598
355258839, 16355880069
356364314, 16355862872
356400477, 16355843321
356430645, 16355824332
356470277, 16355804777
356501308, 16355784208
357588672, 16355764442
357623914, 16355743065
357657034, 16355708869
357686352, 16355666630
358773828, 16355627392
358824774, 16355589900
358868564, 16355558156
358905874, 16355519409
358951544, 16355480061
360051757, 16355439533
360091954, 16355398092
360132461, 16355356245
360739958, 16355313376
360783364, 16355275972
360817867, 16355238377
360851149, 16355200032
360884273, 16355160480
361986798, 16355119226
362038215, 16355077225
362072275, 16355043960
362113704, 16355004327
362147054, 16354963339
378766272, 16354911195
378815105, 16354887914
378845222, 16354862526
378872942, 16354838792
378902690, 16354817006
378929981, 16354793763
378956479, 16354772541
378983671, 16354749854
379028119, 16354726557
379057369, 16354704468
379083086, 16354681252
379110371, 16354656832
379137730, 16354634477
379166218, 16354612186
379203345, 16354578232
379232129, 16354557543
379259290, 16354537228
379286920, 16354496884
379320634, 16353558551
379355295, 16353537936
379383999, 16353517119
379489456, 16353498899
379515492, 16353477913
379541854, 16353459759
379568257, 16353439710
379596115, 16353419801
379632136, 16353397382
379661027, 16353376377
379686695, 16353354146
379713377, 16353333772
379747431, 16353312959
380256968, 16353287900
380287680, 16353267632
380312885, 16353242904
380336713, 16353218468
380374373, 16353185196
380402084, 16353145782
380426528, 16353104212
380451110, 16353061616
380476024, 16353028967
380499314, 16352988065
380523082, 16352946566
380547408, 16352906128
380578554, 16352859539
380602696, 16352815891
380637735, 16352775102
380673871, 16352733502
380706841, 16352692264
380753497, 16352649967
380787577, 16352600967
380824776, 16352513457
380857741, 21454591016
380900471, 21454550788
380935385, 21454512903
380970859, 21454472535
381005266, 21454433299
381045778, 21454391536
381078665, 21454349303
381112488, 21454306502
381146962, 21454266115
381185839, 21454223244
381221441, 21454191222
381254247, 21454139571
381287468, 21454034983
381324512, 21453988161
381365547, 21453954616
381398753, 21453910151
381431514, 21453857428
381464912, 21453832613
381506881, 21453809055
381541694, 21453787292
381575334, 21453763995
382155288, 21453739991
382191249, 21453717832
382227462, 21453695547
382260000, 21453669834
382521919, 21453631254
382566440, 21453580072
382595044, 21453484364
382622404, 23451700275
382651643, 23451678291
382683934, 23451656577
383796493, 23451634550
383831486, 23451604544
383867048, 23451582550
383906712, 23451561781
383950433, 23451540562
385049068, 23451518393
385083335, 23451496463
385116538, 23451475849
385147706, 23451455371
385179963, 23451433014
386270914, 23451412368
387946623, 23451390099
387977853, 23451368426
388001540, 23451344879
388026673, 23451313848
388050648, 23451295858
388074662, 23451278399
388099488, 23451260983
388123603, 23451240596
388146704, 23451221336
388171347, 23451203163
388198964, 23451184018
389287121, 23451165334
389318163, 23451147364
389341833, 23451130067
389365035, 23451111817
389386626, 23451093226
390466434, 23451074956
390489937, 23451053925
390520429, 23451033521
390548036, 23451012724
390967252, 23450991707
390993380, 23450971362
391014809, 23450950808
392097727, 23450931315
392122446, 23450911858
392143321, 23450892642
392164929, 23450872642
393261912, 23450853424
393286271, 23450833351
393308099, 23450813692
393335608, 23450793884
393358157, 23450773882
394437054, 23450752978
394460103, 23450731395
394482430, 23450709231
394509504, 23450689021
394536486, 23450668453
395615673, 23450648362
395640114, 23450625506
395661092, 23450602098
395683779, 23450582265
396944414, 23450559827
396967357, 23450536923
396989607, 23450511827
397010927, 23449814289
397044905, 23449791833
397067864, 23449770721
398153426, 23449748060
398178290, 23449724913
398201034, 23449685679
398221954, 23449664263
398251407, 23449646788
399337856, 23449626719
399372878, 23449607120
399399150, 23449588040
399425833, 23449569349
400519349, 23449548010
400549317, 23449529854
400576160, 23449510206
400602322, 23449491874
400629432, 23449473367
401714523, 23449454351
401750677, 23449434608
401780968, 23449416554
401814163, 23449398303
401847332, 23449379533
402934069, 23449360428
402967063, 23449342081
402997773, 23449322349
403035813, 23449303279
403071000, 23449283540
404159886, 23449262947
404193332, 23449241898
404223119, 23449223119
404250569, 23449200866
404279331, 23449180526
405366672, 23449158694
405403005, 23449137051
405432098, 23449117272
405470967, 23449096239
405503496, 23449075743
405988329, 23449054318
406022157, 23449035376
407112699, 23449015864
407143604, 23448996330
407172572, 23448976779
407212416, 23448956026
408305447, 23448934973
408337984, 23448912581
408364487, 23448891343
408391415, 23448871318
425198613, 23448850056
425241121, 23448828199
425270669, 23448805537
425301649, 23448783577
425329008, 23448758624
425372544, 23448724795
425406063, 23448706876
425434481, 23448688352
425462582, 23448668611
425491310, 23448649565
425518319, 23448629519
425546077, 23448608167
425572952, 23448590194
425600763, 23448570325
425628893, 23448548998
425656257, 23448529908
425685599, 23448510113
425742631, 23448489244
425787939, 23448468556
425823961, 23448446814
425852765, 23448425758
425881033, 23448404296
425911459, 23448385250
425944445, 23448362487
425979747, 23447026398
426008659, 23447003587
426036598, 23446984219
426064404, 23446960519
426101166, 23446936510
426137663, 23446914434
426168624, 23446895267
426721560, 23446870751
426754665, 23446849691
426783054, 23446830297
426809380, 23446807939
426848037, 23446776165
426884295, 23446736434
426912921, 23446699207
426941449, 23446661724
426968719, 23446623752
427000282, 23446585801
427028793, 23446544409
427054580, 23446504014
427080644, 23446448514
427105668, 23446426118
427145727, 23446405012
427189937, 23446382202
427229863, 23446361669
427268059, 23446340353
427304775, 23446316072
427346113, 23446292696
427385901, 23446261849
427435596, 23446242849
427479282, 23446225562
427515990, 23446207436
427552766, 23446189267
427590112, 23446171375
427631895, 23446151178
427673552, 23446132007
427714006, 23446114197
427752822, 23446092956
427788675, 23446059129
427824359, 23446040567
427860527, 23446021380
427895816, 23446002835
427933040, 23445982874
427970452, 23445962225
428005098, 23445939520
428045253, 23445919332
428089949, 23445898537
428131440, 23445863235
428166306, 23445843235
428776654, 23445820498
428817559, 23445800631
428867989, 23445779189
428905053, 23445759025
428945630, 23445739105
428983738, 23445716605
429020505, 23445695287
429055290, 23445674917
429090074, 23445653599
429125344, 23445630783
429160625, 23445609778
429202864, 23445585212
430304350, 23445562478
430336984, 23445539271
430378970, 23445518598
430412697, 23445495975
430443140, 23445472842
431530437, 23445449164
431561724, 23445424861
431595306, 23445399382
431624366, 23445379409
432934675, 23445357732
432962826, 23445334365
432984143, 23445312990
433004565, 23445286341
433024671, 23445261094
433045934, 23444380520
433066966, 23444360880
434150133, 23444339496
434175535, 23444320528
434197869, 23444299081
434226506, 23444279409
435304501, 23444257574
435331177, 23444227395
435352219, 23444191036
435374302, 23444152613
435402427, 23444115733
436483067, 23444078861
436518695, 23444040212
436540890, 23444000126
436568974, 23443963123
436972952, 23443923943
436999229, 23443887879
437020881, 23443849355
438082202, 23443813262
438105349, 23443773569
438125558, 23443733964
438147084, 23443690708
439235294, 23443652466
439263581, 23443620283
439289173, 23443581508
439315246, 23443542667
439340101, 23443502015
440433406, 23443456899
440461342, 23443432307
440496510, 23443410032
440522160, 23443390272
440555437, 23443368506
441639757, 23443346899
441678054, 23443325844
441704424, 23443302862
441729926, 23443277618
443633768, 23443241469
443659687, 23443199438
443683780, 23443160096
443723198, 23443119897
443749452, 23443078669
443774696, 23443036830
443799436, 23442995873
443824251, 23442953682
443855250, 23442916956
444945670, 23442872604
444979381, 23442807893
445010547, 23442770552
445038938, 23442731777
445064404, 23442691384
446149826, 23442646638
446177741, 23442605652
446202601, 23442567393
446228074, 23442528982
446254147, 23442489690
447337605, 23442452573
447373206, 23442416206
447407977, 23442376317
447434121, 23442333872
448521061, 23442291091
448550069, 23442247715
448586217, 23442207352
448612931, 23442165284
448645079, 23442067679
449763442, 23442029396
449798706, 23441991633
449834595, 23441948000
449867834, 23441905185
449901376, 23441825165
