sent, rec
794590596, 14412722260
794619949, 14412703815
794652553, 14412684206
794689329, 14412660854
794737501, 14412628074
794770033, 14412588202
794800226, 14412545958
794831107, 14412506325
794874626, 14412467145
794920405, 14412426396
794966155, 14412383562
795013979, 14412338827
795067809, 14412296762
796187809, 14412256278
796251450, 14412211415
797355324, 14412169526
797400835, 14412127794
798501786, 14412086509
798546072, 14412043271
799624849, 14411998191
799676651, 14411945201
800783022, 14411901375
800853713, 14411878453
801962370, 14411853608
802016767, 14411830560
803125421, 14411807292
803178249, 14411782718
804290344, 14411747092
804346158, 14411723139
805483091, 14411699295
805543183, 14411675356
805603063, 14411649737
806716532, 14411606908
806773510, 14411579981
807742547, 14411555687
807795233, 14411532036
808909334, 14411508165
808979983, 14411477776
810094556, 14410609975
810164064, 14410576716
811295995, 14410554811
811351046, 14410532692
812464966, 14410512476
812532859, 14410491487
813659599, 14410471802
813728486, 14410450559
814862273, 14410430758
814950336, 14410410005
815016617, 14410390129
816144151, 14410369520
816212354, 14410348624
817446554, 14410327306
817523363, 14410305249
818645391, 14410282643
821074623, 14410263041
821157161, 14410241516
821204315, 14410218693
821257846, 14410195379
821303395, 14410171421
821345523, 14410149618
822464203, 14410126853
822526474, 14410104030
823634747, 14410079981
823697974, 14410053321
824819566, 14410016445
824882663, 14409974813
826004865, 14409929478
826065716, 14409882988
826121985, 14409835949
827242581, 14409789195
827305368, 14409745220
828471501, 14409699397
828550675, 14409650537
829704440, 14409605444
829780620, 14409555211
830943840, 14409517019
830999793, 14409471458
832130399, 14409423188
832192804, 14409376227
832247897, 14409323648
833411237, 14409232300
833479539, 19532453336
834606071, 19532430472
834673115, 19532409680
835802033, 19532382757
835869165, 19532364642
836995818, 19532348260
837061795, 19532330166
838187202, 19532310096
838272651, 19532292760
838338372, 19532273904
839501744, 19532254711
839586747, 19532233940
840727578, 19532215016
840793502, 19532195574
844216686, 19532176975
844312742, 19532158929
844375770, 19532138931
844452829, 19532121202
844513854, 19532100461
844575385, 19532080785
844636769, 19532061567
845778793, 19532042577
845857510, 19532024299
846984665, 19532003734
847058981, 19531984210
848206629, 19531964108
848290404, 19531942560
848351564, 19531922389
849482555, 19531904162
849548781, 19531883078
850676462, 19531861806
850741983, 19531829760
851869297, 19531808791
851981468, 19531789163
853123896, 19531769633
853194132, 19531747017
854322372, 19531727660
854403212, 19531705968
854470014, 19531685925
855600529, 19531662804
855677532, 19531641264
856809231, 19531601308
856915629, 19531584330
858055188, 19531567343
858139735, 19531551807
859271748, 19531533384
859339805, 19531517009
860469709, 19531500370
860539240, 19531481783
860599918, 19531464336
861730392, 19531446222
861834569, 19531427426
862967593, 19531410144
863036618, 19531390203
864165407, 19531370641
865387261, 19531351365
865453237, 19531329967
865514988, 19531310179
865575994, 19531286481
866714452, 19530493512
866800593, 19530471608
867947974, 19530450868
868016843, 19530428092
869146230, 19530405398
896105253, 19530383758
896209017, 19530362862
896244750, 19530342512
896276727, 19530320749
896309799, 19530300351
896339845, 19530276932
896371339, 19530256001
896402837, 19530233469
896432902, 19530210174
896461929, 19530189442
896495315, 19530166988
896525602, 19530143519
896556653, 19530123276
896612076, 19530101025
896648027, 19530081174
896689088, 19530057664
896722649, 19530031827
896754353, 19530008577
896792334, 19529983798
896843808, 19529960877
896875489, 19529937333
896907163, 19529914227
896936684, 19529889392
896966196, 19529859355
896996451, 19529839700
897025401, 19529820334
897055304, 19529800324
897084435, 19529781260
897115502, 19529760502
897144555, 19529741683
897174066, 19529720218
897214659, 19529700382
897880298, 19529678395
897913986, 19529658860
897952791, 19529639420
897983665, 19529619726
898031497, 19529599155
898075032, 19529577709
898105777, 19529554674
898134690, 19529530990
898163911, 19529508271
898195293, 19529486756
898223367, 19529460842
898251290, 19529440767
898279997, 19529415668
898318300, 19529393169
898364588, 19529370591
898405554, 19529349763
898455732, 19529327776
898502117, 19529307780
898553009, 19529286515
898599488, 19529264122
898640777, 19529241775
898694909, 19529219814
899806706, 19529199516
899870838, 19529176996
900976709, 19529155093
901021607, 19529131962
902129106, 19529109301
902176958, 19529085302
903274639, 19529062517
903316531, 19529037159
903357276, 19529014713
904455427, 19528992756
904499687, 19528971846
905627297, 19528949967
905677229, 19528926559
906776869, 19528898521
906822298, 19525592598
907919466, 19525567159
907983419, 19525534709
909089827, 19525514937
910201658, 19525494294
910278727, 19525474600
910318623, 19525455251
911422115, 19525432945
911468505, 19525411698
912567486, 19525393038
912611355, 19525370421
913721112, 19525347217
913781779, 19525327470
914901088, 19525305502
914958211, 19525283971
915007980, 19525264622
916119556, 19525241345
916172611, 19525219263
917283351, 19525198055
917364934, 19525176470
918479191, 19525155705
918532779, 19525134880
919627545, 19525114153
919702260, 19525090074
920816121, 19525067670
923134467, 19525045836
923173835, 19525024907
923210536, 19525003807
923247282, 19524983954
923284281, 19524962504
923333299, 19524941350
924441008, 19524918139
924493071, 19524896095
925598339, 19524873598
925646963, 19524849926
926753636, 19524828856
926799714, 19524804390
927907816, 19524770084
927955189, 19524729516
929062916, 19524689008
929108917, 19524646309
930232418, 19524621025
930282835, 19524597838
931409953, 19524575247
931458692, 19524549851
932393008, 19524523315
932442130, 19524495682
933593713, 19524456564
933657141, 19524397056
934778163, 19524359637
934838827, 19524322242
935957917, 19524284945
936017564, 19524246063
937138546, 19524206455
937199597, 19524164937
937256256, 19524124104
938376949, 19524092476
938437219, 19524053845
939580803, 19524015425
939649857, 19523985213
940811399, 19523942238
940874468, 19523903447
941995509, 19523863515
942056376, 19523830889
943179434, 19523788540
946420683, 19523744889
946494169, 19523705568
946556866, 19523665163
946616504, 19523607234
946679286, 19523562321
946738882, 19523484039
946800814, 19522569610
946861148, 19522526654
947998466, 19522484212
948064135, 19522442431
949216609, 19522392786
949284401, 19522291671
950445329, 21327568700
950514023, 21327549160
950577134, 21327531134
951704417, 21327512524
951794210, 21327492399
952924673, 21327473950
953027675, 21327452577
954163129, 21327432121
954232884, 21327409191
955364781, 21327383819
955432638, 21327341632
956559559, 21321928819
956647323, 21321908876
956725607, 21321885547
957864710, 21321864554
957951017, 21321841858
959086826, 21321820267
959198074, 21321799155
960330008, 21321776317
960402710, 21321756065
961532381, 21321734162
961599346, 21321711889
961703024, 21321689408
962849391, 21321665093
962919384, 21321642046
964047197, 21321619501
964115402, 21321596955
965250433, 21321575737
965334913, 21321550335
966534667, 21321526960
966624086, 21321505882
966685837, 21321484691
967820860, 21321461836
967925079, 21321440372
969059432, 21321416841
969128203, 21321396009
970255575, 21321375435
970324472, 21321353040
997592029, 21321330940
997668081, 21321307458
997732037, 21321284893
997768592, 21321262266
997798532, 21321236435
997831385, 21321198319
997863590, 21321176570
997910759, 21321154708
997945215, 21321118415
997977372, 21321098198
998006717, 21321079490
998038347, 21321057095
998068693, 21321036224
998105894, 21321015532
998139915, 21320996986
998170038, 21320979052
998201211, 21320959991
998232750, 21320940138
998262974, 21320921396
998311443, 21320900539
998358699, 21320870209
998393404, 21320830023
998425469, 21320785672
998456592, 21320744437
998489802, 21320703440
998529420, 21320657176
998561807, 21320615512
998592689, 21320574260
998623207, 21320532839
998656991, 21320489182
998697122, 21320443554
998731093, 21320400424
999429628, 21320353645
999465069, 21320295026
999496046, 21320267282
999527557, 21320247028
999557593, 21320222434
999614883, 21320195588
999654376, 21320159113
999684377, 21320120679
999713995, 21320081834
999743533, 21320040342
999778687, 21319997297
999813733, 21319946212
999844547, 21318941339
999895917, 21318897566
999944688, 21318857797
1000000321, 21318818207
1000046617, 21318777524
1000087305, 21318733948
1000131393, 21318691417
1001664151, 21318642329
1001706013, 21318552487
