sent, rec
6485439035, 7781797415
6490721780, 7781749773
6496012168, 7781650789
6500298749, 7781587076
6505974183, 8231287933
6510283188, 8231267734
6515562625, 8231247094
6520919872, 8231224634
6525230567, 8231203899
6530513456, 8231182765
6535791794, 8231161697
6541082289, 8231138957
6545454919, 8231116703
6550687137, 8231093572
6555983734, 8231068456
6560311591, 8231044047
6566175383, 8231022067
6570392153, 8231000889
6575876214, 8230978188
6580308734, 8230956152
6585597278, 8230931653
6590490280, 8230909616
6595770494, 8230887918
6601071814, 8230845069
6605400674, 8230823969
6610692553, 8230804764
6615992538, 8230783612
6620289123, 8230764359
6625636606, 8230743698
6630949290, 8230721957
6635185414, 8230701515
6640474336, 8230681225
6645821059, 8230660077
6651125091, 8230636986
6655393061, 8230614291
6660720431, 8230577771
6666040314, 8229215114
6670316118, 8229195251
6675612952, 8229171840
6680945440, 8229149239
6685233240, 8229127640
6695254947, 8229105135
6695322292, 8229082367
6700539282, 8229055473
6705820726, 8229030689
6711064380, 8229006789
6715305752, 8228983588
6720633581, 8228959055
6725937888, 8228932875
6730235303, 8228906800
6735573386, 8228879413
6740882543, 8228853744
6745181903, 8228827974
6750472013, 8228800303
6755774055, 8228775653
6761090466, 8228748977
6765427610, 8228723070
6770591772, 8228696856
6775913250, 8228673388
6780215568, 8228648321
6785498897, 8228623480
6790801404, 8228588359
6796118861, 8228548849
6800425356, 8228501330
6805730803, 8228420883
6811053912, 8228363452
6815318617, 8625867031
6820657136, 8625848137
6825228013, 8625830645
6830448066, 8625811320
6835763445, 8625792863
6841061126, 8625775222
6845413257, 8625757765
6850875718, 8625737743
6856114022, 8625718833
6860439312, 8625700693
6865733548, 8625681636
6871024560, 8625662152
6875249020, 8625642392
6880539570, 8625622582
6885854804, 8625602785
6890174406, 8625584151
6895499840, 8625564784
6900804612, 8625544259
6905346473, 8625525604
6910512143, 8625505029
6915846870, 8625484101
6920143576, 8625463862
6925448086, 8625443849
6930803356, 8625422481
6935088650, 8625401660
6940376102, 8625381513
6945664373, 8625360910
6950991482, 8625340786
6955230034, 8625319629
6960514068, 8625295841
6965855585, 8625273636
6970258189, 8625251965
6975576713, 8625229570
6980874224, 8625208188
6985241977, 8625183878
6990524419, 8625160378
6995857074, 8625133864
7000148806, 8625106559
7005437456, 8622637416
7010719651, 8622588923
7016045844, 8622567758
7020364607, 8622546692
7025683735, 8622523864
7030963093, 8622501364
7035185996, 8622479645
7040464207, 8622456168
7045755812, 8622434551
7051055905, 8622413734
7055328113, 8622390813
7060654972, 8622366578
7065977956, 8622343211
7070446624, 8622320688
7075685328, 8622288750
7080976809, 8622262928
7086102759, 8622236301
7090369318, 8622214802
7095678523, 8622192507
7100967387, 8622165808
7105666412, 8622141518
7110949422, 8622113447
7116003878, 8622075661
7120347950, 8622025632
7125639299, 8621961487
7130955410, 8621906480
7135203706, 8621844193
7140497414, 8621789920
7145814926, 8935811064
7150645386, 8935787994
7156099949, 8935764381
7160387602, 8935739571
7165668560, 8935713868
7170932449, 8935688965
7175098517, 8935666917
7180449307, 8935644402
7185749919, 8935623865
7191038875, 8935603567
7195278069, 8935573666
7200564124, 8935552055
7205852399, 8935507400
7210104698, 8935486969
7215387775, 8935465148
7220669359, 8935442844
7225971595, 8935421625
7230271448, 8935399215
7235579338, 8935376113
7240882046, 8935355848
7245172600, 8935335077
7250487838, 8935312477
7255817895, 8935290590
7260153415, 8935269167
7265441544, 8935249048
7270727621, 8935225308
7276013421, 8935203665
7280353386, 8935181853
7285640406, 8935159689
7290945058, 8935137749
7295194535, 8935114330
7300538855, 8935091747
7305855743, 8935069813
7310105210, 8935046669
7315453750, 8935022304
7320779899, 8934996792
7326069445, 8934971010
7330297854, 8934943982
7336437718, 8934918295
7340677575, 8934894727
7345987961, 8934873656
7350220534, 8934853621
7355657214, 8934832160
7360935436, 8934811605
7365217270, 8934788450
7370530215, 8934767315
7375867380, 8934743649
7380169068, 8934721907
7385457059, 8934699538
7390811448, 8934677329
7395085062, 8934654996
7405911773, 8934633186
7406033531, 8934610543
7410179782, 8934586475
7415450986, 8934561279
7420745752, 8934535960
7426054275, 8934506505
7430341406, 8934437657
7435622395, 8933116589
7440948020, 8933056770
7445232485, 9380766089
7450584529, 9380748384
7455404097, 9380729377
7460912009, 9380709849
7465191412, 9380690295
7470474852, 9380672687
7475840268, 9380654860
7481126336, 9380636039
7485409468, 9380615166
7490687748, 9380595573
7496045438, 9380577193
7500344615, 9380557665
7505057739, 9380538744
7510288246, 9380518933
7515612089, 9380497308
7520930068, 9380478382
7525223923, 9380459776
7530463050, 9380438859
7536209110, 9380419257
7540476856, 9380401635
7545764182, 9380382476
7551046677, 9380362191
7555297234, 9380341291
7560587938, 9380319825
7565981546, 9380299503
7570308756, 9380278876
7575815043, 9380257817
7580174666, 9380238849
7585551333, 9380218747
7590890746, 9380198706
7595181102, 9380175523
7600515411, 9380156124
7605852306, 9380135818
7610178725, 9380113864
7615532780, 9380092325
7620865832, 9380069552
7625228175, 9380022413
7630596002, 9379985229
7635948086, 9378567166
7640269815, 9378548760
7645669183, 9378530531
7651055278, 9378512221
7655341839, 9378494594
7660676376, 9378476816
7666008233, 9378458478
7670324462, 9378439996
7675659933, 9378422080
7681045232, 9378402902
7685389048, 9378384377
7690754388, 9378363908
7696133071, 9378344114
7700524609, 9378325605
7705846349, 9378303389
7710107605, 9378282955
7715437032, 9378262430
7720838408, 9378240832
7725167025, 9378220335
7730483694, 9378200553
7735583982, 9378176840
7740903926, 9378155488
7745278921, 9378135968
7750600618, 9378112885
7755956854, 9378090352
7760304872, 9378068856
7765648791, 9378044500
7771049487, 9378003666
7775367510, 9377981142
7780689106, 9377958649
7785218377, 9377936418
7790398805, 9377912173
7795689313, 9377886913
7801012508, 9377861762
7805305221, 9377834351
7810529950, 9377798064
7815857456, 9377753502
7820148236, 9377705151
7825445966, 9377653856
7830387436, 9377592315
7835675016, 9377566093
7840985601, 9377538397
7845277136, 9377508305
7850562482, 9377469717
7855856224, 9377385358
7860143083, 9377326991
7867767483, 9792174029
7870987247, 9792150522
7875203665, 9792128510
7880477452, 9792106050
7885758900, 9792082322
7891089345, 9792060600
7895313235, 9792036131
7900604525, 9792013588
7905894134, 9791986591
7910169738, 9791962753
7916756161, 9791939021
7921002194, 9791917227
7925279725, 9791896713
7930562538, 9791874463
7935853179, 9791851633
7940191182, 9791828706
7945492776, 9791804044
7950801181, 9791781268
7956107235, 9791755473
7960116679, 9791732621
7965373655, 9791712570
7970683059, 9791690013
7975979962, 9791666954
7980269099, 9791643767
7985637912, 9791620162
7990552830, 9791597844
7995818829, 9791574056
8001124632, 9791549365
8005471970, 9791526432
8010795459, 9791503507
8016135346, 9791480917
8020424829, 9791459457
8025707331, 9791436505
8031037945, 9791414838
8035312630, 9791392034
8040649381, 9791366737
8045947207, 9791342499
8050197933, 9791317239
8055542161, 9791293290
8060892046, 9791266947
8065243507, 9791240575
8070537367, 9791216470
8075551844, 9791190849
8080840584, 9791166537
8085173685, 9791143003
8090519250, 9791094550
8095826823, 9791072517
8101125786, 9791049843
8105430240, 9790999097
8110765730, 9779423085
8116072361, 9779401463
8120412209, 9779380399
8125708230, 9779358325
8131046510, 9779339542
8135296273, 9779315128
8140608520, 9779295214
8145991180, 9779275237
8150279833, 9779253378
8155580488, 9779230654
8160936380, 9779206543
8165269333, 9779183186
8170547465, 9779160981
8181384861, 9779128190
8181458007, 9779106710
8185677695, 9779086731
8190967382, 9779064059
8195243378, 9779039997
8200538118, 9779017453
8205867818, 9778993350
8210108810, 9778966668
8215401685, 9778942755
8220705516, 9778907652
8226049078, 9778885896
8231321865, 9778863758
8235564843, 9778842835
8240864499, 9778819574
8245161613, 9778798011
8250456147, 9778774938
8255768766, 9778753592
8261076953, 9778730956
8265378471, 9778708602
8270704132, 9778685311
8276003650, 9778660009
8280335076, 9778633177
8285474315, 9778595689
8290926865, 9778552770
8295156184, 9778504591
8300450346, 9778453612
8305764053, 9778359967
8311064892, 9778300597
8315489847, 10244972241
8320766816, 10244955183
8326125606, 10244937145
8330361340, 10244918275
8335648076, 10244900160
8340974184, 10244882434
8345277898, 10244864697
8350574952, 10244844058
8356385398, 10244824633
8360667129, 10244804891
8365962139, 10244785222
8370220624, 10244765994
8375508527, 10244745745
8380594618, 10244725868
8385925354, 10244706539
8390255527, 10244686911
8395606742, 10244669745
8400936604, 10244650772
8405275062, 10244632490
8410592962, 10244613744
8415975614, 10244592290
8420325593, 10244570361
8425665165, 10244550878
8430942991, 10244527372
8435231671, 10244505663
8440554572, 10244485900
8445882096, 10244464001
8450185655, 10244441229
8455511481, 10244419746
8460895221, 10244397833
8465276148, 10244376149
8470596493, 10244355118
8476049373, 10244331500
8480340117, 10244308419
8485625486, 10244284809
8490909091, 10244262833
8495135864, 10244223515
8500462398, 10244201426
8505765590, 10244182264
8511073772, 10244162509
8515368184, 10244142551
8520658387, 10244121998
8525986520, 10244102408
8530221593, 10244081849
8535513074, 10244060240
8540844957, 10244036185
8546141607, 10244013252
8550404716, 10243991366
8555682359, 10243969799
8560995767, 10243947053
8565275891, 10243924265
8570419896, 10243900760
8575785111, 10243877887
8581073758, 10243852068
8585385455, 10243827781
8590678292, 10243802244
8596029232, 10243775296
8600320975, 10243750357
8605608975, 10243724746
8610887252, 10243698949
8615110052, 10243669200
8620421020, 10243618602
8625896665, 10241943414
8631125748, 10241889173
8635359186, 10241833495
8640673358, 10241726509
8645953923, 10638220055
8650224228, 10638196973
8655513070, 10638152378
8660811594, 10636917394
8666210167, 10636891180
8670447426, 10636865268
8675741767, 10636835810
8681022487, 10636812376
8685343636, 10636787361
8690628494, 10636765051
8695948361, 10636741018
8700241932, 10636717123
8705552369, 10636693567
8710847065, 10636654081
8716134497, 10636630908
8720420245, 10636606841
8725741877, 10636583464
8731087177, 10636558654
8735334648, 10636533862
8744103060, 10636507922
8745605019, 10636487913
8750775831, 10636465989
8756066075, 10636448129
8760385482, 10636427834
8765734935, 10636408152
8771024163, 10636386302
8775993824, 10636365251
8780234972, 10636345769
8785520896, 10636325067
8790823112, 10636304057
8796132008, 10636285362
8800427581, 10636264211
8805741099, 10636243853
8811056165, 10636225007
8815294134, 10636206367
8820589518, 10636185878
8825901269, 10636162704
8830156346, 10636138119
8835448884, 10636117265
8844493670, 10636093927
8845695593, 10636071847
8850916121, 10636048780
8855200389, 10636027364
8860479059, 10636003529
8865812226, 10635982979
8871093611, 10635960490
8875350873, 10635936349
8880632696, 10635915749
8885928855, 10635893760
8890239619, 10635871247
8895534076, 10635846023
8900890766, 10635818713
8905209918, 10635792322
8910527657, 10635760275
8915815381, 10635734921
8921099643, 10635709944
8925416991, 10635680481
8930650754, 10635647497
8935843153, 10635597366
8941107743, 10635499920
8945391067, 11423034030
8950701668, 11423017331
8956047495, 11423000601
8962862216, 11422980528
8966092154, 11422963335
8970312321, 11422935713
8975651472, 11422917505
8980949508, 11422899087
8985244745, 11422878848
8990537318, 11422860567
8995865133, 11422802021
9000187266, 11422785373
9005473824, 11422768929
9010765328, 11422750823
9016109098, 11422733321
9020413966, 11422715083
9025720707, 11422696043
9031067493, 11422678262
9035345024, 11422660086
9040643355, 11422641175
9045967476, 11422621358
9050270831, 11422598063
9055599039, 11422566564
9060943346, 11421258561
9065173027, 11421239669
9070460467, 11421219900
9075788557, 11421199641
9081099783, 11421179792
9085876661, 11421157958
9090168262, 11421136903
9095485169, 11421116703
9100780921, 11421095621
9106097079, 11421074197
9110327316, 11421052085
9115607113, 11421029317
9120965164, 11421004306
9125268325, 11420980678
9130566391, 11420956367
9135693595, 11420933551
9140972907, 11420911406
9145299856, 11420889224
9150587232, 11420867021
9155871651, 11420843898
9160196420, 11420823298
9165571271, 11420801318
9170933730, 11420777359
9175216702, 11420750365
9180554880, 11420725829
9185910428, 11420703487
9190259298, 11420679007
9195830541, 11420655427
9201113066, 11420603521
9205427599, 11420584242
9210754249, 11420566905
9216121221, 11420548410
9220456694, 11420531182
9225839188, 11420513237
9230108173, 11420496571
9235449715, 11420478924
9240783112, 11420461792
9245682381, 11420442073
9251058163, 11420423407
9255327256, 11420403531
9260669227, 11420384127
9266069190, 11420365996
9270344008, 11420346300
9275666412, 11420326951
9281022372, 11420306463
9285385486, 11420286315
9290763111, 11420265544
9296108802, 11420245611
9300474623, 11420224937
9305818016, 11420201193
9310187780, 11420177234
9315524934, 11420143443
9320888936, 11420103924
9325226841, 11420057823
9330551032, 11420011488
9335918342, 11419963229
9340261134, 11419918393
9345746273, 11419870157
9351048369, 11419820034
9355288860, 11419762824
9360577469, 11419686537
9365897443, 12111373500
9370106062, 12111354549
9375404621, 12111334423
9380824396, 12111315441
9386081694, 12111296713
9390336126, 12111278057
9395625584, 12111258333
9400938383, 12111237536
9405280800, 12111216634
9410572218, 12111195442
9415865291, 12111175857
9420169530, 12111153921
9425467124, 12111132107
9430377719, 12111111764
9435665347, 12111089974
9440970473, 12111066827
9445259061, 12111044212
9450554891, 12111024029
9455883919, 12111000651
9460195277, 12110976165
9465532649, 12110953963
9470847555, 12110930609
9475080627, 12110905378
9482241668, 12110880922
9485518957, 12110859579
9490808481, 12110835871
9495082706, 12110813225
9500385252, 12110790131
9505688446, 12110768847
9511034362, 12110745682
9515271116, 12110720835
9520581566, 12110695261
9525907610, 12110654980
9530153298, 12104393872
9535960444, 12104361759
9542274589, 12104332701
9545518906, 12104306639
9550739575, 12104279155
9556030263, 12104253803
9562114171, 12104226947
9565366343, 12104202139
9570662060, 12104175667
9576037938, 12104147442
9580312168, 12104109654
9585644392, 12104091685
9591018792, 12104070935
9595276353, 12104051202
9600562470, 12104028630
9605894759, 12104008340
9610184155, 12103987352
9615467034, 12103965121
9620777661, 12103941120
9626103893, 12103921199
9630388234, 12103898363
9635725609, 12103877370
9641029571, 12103854774
9645326586, 12103834441
9650666645, 12103811188
9655975648, 12103785005
9660286045, 12103759592
9665587716, 12103737609
9670951852, 12103716085
9675234988, 12103691845
9680539510, 12103665592
9685887222, 12103642991
9690106292, 12103620049
9695436369, 12103590707
9700809094, 12103563641
9706109213, 12103532665
9710368055, 12103506506
9715676425, 12103481048
9721040326, 12103455698
9725399306, 12103431320
9730690066, 12103406766
9736003314, 12103381454
9740949315, 12103355977
9745237264, 12103328901
9750512079, 12103306753
9755802441, 12103284035
9761103957, 12103260160
9765454765, 12103238638
9770778929, 12103214938
9776085867, 12103189874
9792221365, 12103166323
9792372215, 12103137031
9792442957, 12103086361
9795635798, 12103041101
9800877682, 12102992533
9805141691, 12102938652
9810405440, 12102845722
9815733448, 12846166252
9821032749, 12846146119
9832631987, 12846118354
9832770820, 12846100968
9835976353, 12846082231
9840222567, 12846062710
9845508406, 12846041557
9850808501, 12846007601
9856109769, 12845970468
9860406441, 12841551524
9865705982, 12841533268
9871042647, 12841514382
9875281487, 12841495929
9880571027, 12841476500
9885862602, 12841457617
9890109232, 12841439329
9895402124, 12841421110
9900755409, 12841402217
9906050026, 12841382513
9910282979, 12841360910
9915845736, 12841338642
9920166423, 12841318411
9925559351, 12841297206
9930892489, 12841277565
9935178107, 12841257527
9940522563, 12841235628
9945963895, 12841213209
9951931833, 12841191220
9955179290, 12841166695
9960497309, 12841143988
9965878612, 12841119363
9970181172, 12841093935
9975532322, 12841067417
9980885536, 12841027481
9985207581, 12840981666
9990567988, 12840929167
9995910938, 12840838110
