sent, rec
2880783162, 3248209193
2901108926, 3248167197
2920573668, 3248128512
2940843080, 3248066137
2960581930, 3313162147
2980225038, 3313135851
3000562032, 3313071024
3021031923, 3387783073
3040258131, 3387762836
3060628230, 3387740245
3081120305, 3387711569
3100460569, 3387645961
3120972395, 3450650992
3140412151, 3450600505
3160877001, 3450544421
3181005336, 3542190055
3200812635, 3542166837
3221101877, 3542138339
3240542593, 3542052994
3260659930, 3605144155
3280859423, 3605106478
3300920270, 3605050356
3320265512, 3699113245
3340431304, 3699093205
3360733019, 3699066245
3380171949, 3698995829
3400399715, 3765182846
3420874261, 3765144417
3440346083, 3765093914
3461148495, 3863611219
3480205060, 3863590188
3500574662, 3863567742
3520959379, 3863540035
3540582022, 3863475426
3560400757, 3946639005
3580784730, 3946612324
3600249550, 3946499301
3620682174, 4027595175
3641001783, 4027575167
3661109526, 4027554313
3680988463, 4027515526
3700217001, 4027456331
3720832551, 4100036355
3740381091, 4100013036
3760764324, 4099987278
3780376453, 4099919189
3800538680, 4177577552
3820250763, 4177554234
3840737011, 4177519463
3860266715, 4177461927
3880184191, 4246445462
3900778622, 4246426004
3920285953, 4246400537
3940803011, 4246334116
3960858501, 4338604377
3980327556, 4338582466
4000755907, 4338554598
4020266246, 4338472568
4040788948, 4400574576
4060761036, 4400553182
4080903317, 4400521285
4100075019, 4467361388
4120418937, 4467343624
4140867437, 4467322440
4160444100, 4467296625
4180757453, 4467229378
4200577960, 4541627505
4220917823, 4540176953
4240424364, 4540106125
4260095764, 4621182043
4281037703, 4621162082
4300522242, 4621139150
4321162384, 4621085919
4340784000, 4705672700
4360872655, 4705644523
4380250052, 4705583709
4400102752, 4793091964
4420610650, 4793063574
4440674036, 4792962597
4460183637, 4908665184
4480544096, 4908643041
4501123388, 4908618868
4521139452, 4908590217
4541679344, 4908519231
4560078910, 4979817976
4580518423, 4979787007
4600941704, 4979716736
4620447672, 5036113400
4641129233, 5036087020
4660473505, 5036053233
4681090602, 5035978872
4700577342, 5125861685
4720564850, 5125837658
4741069458, 5125806604
4760212388, 5125768013
4780717271, 5125702532
4800282518, 5194411273
4820792481, 5194389965
4840269809, 5194366613
4860767851, 5194343118
4880247519, 5194315469
4900758552, 5194249762
4920516916, 5265405752
4940924390, 5265375388
4960267779, 5265305279
4980043530, 5349154624
5000909906, 5349119796
5020439911, 5349049305
5040239816, 5425205403
5061037563, 5425182307
5080858426, 5425144973
5100241177, 5425083442
5120685701, 5505832271
5140401934, 5505813350
5160774836, 5505786464
5181105053, 5505722846
5200433913, 5574964859
5220575989, 5574939317
5241099790, 5574895252
5260578419, 5574825916
5280367380, 5651704807
5300696640, 5651683818
5321146820, 5651659670
5340596083, 5651595455
5360729738, 5746092339
5381055531, 5746069653
5400889717, 5746041518
5420366636, 5745977991
5440710234, 5804077906
5460398655, 5804049609
5480786163, 5803986567
5500250463, 5870505143
5521142603, 5870485369
5540207328, 5870457311
5560582854, 5870388924
5581155393, 5938218360
5600450706, 5938199061
5620342937, 5938172077
5640827302, 5938107559
5660868425, 6009976988
5681009352, 6009956609
5700749013, 6009932839
5721159187, 6009906437
5740638281, 6009833635
5761020106, 6072358269
5781021334, 6072331384
5800458813, 6072268182
5820256418, 6149929710
5840568333, 6149901131
5860877053, 6149814609
5880693134, 6244128354
5900669278, 6342899854
5920972829, 6342881470
5940394192, 6342862459
5960498626, 6342841986
5980874398, 6342813180
6000325952, 6342754095
6020188001, 6412156059
6040202652, 6412135393
6060643246, 6412089372
6080544426, 6412036985
6100541767, 6486579061
6120510932, 6486549032
6140890360, 6486479652
6161121524, 6581932941
6180601562, 6581910050
6200719024, 6581881082
6220140584, 6581823881
6240645172, 6675515907
6261126495, 6675490501
6280930810, 6675462940
6300365182, 6675431138
6320895536, 6675362969
6340410918, 6774293838
6361001581, 6774268149
6381093552, 6774234802
6400599183, 6774144008
6420090477, 6847553809
6440408527, 6847532613
6460476333, 6847507116
6480869071, 6847428002
6500771564, 6847371495
6520498759, 6912232749
6540694450, 6912205121
6561111267, 6912135151
6580578229, 6991102633
6601096501, 6991081064
6620317660, 6991057258
6640792501, 6991032647
6660246731, 6991005944
6680070879, 6990928903
6700340373, 7061614254
6720412328, 7061589930
6740813185, 7061561446
6760260864, 7061506595
6780474496, 7141003766
6800270678, 7140980590
6820855651, 7140954320
6841008810, 7140919591
6860267993, 7212200619
6881089595, 7212181860
6900410161, 7212153028
6921075284, 7210721278
6941068722, 7278698145
6960682688, 7278671000
6981151059, 7278596379
7000510278, 7344561439
7020829750, 7344540375
7040184942, 7344514175
7060622880, 7344452901
7080789523, 7411316442
7101054708, 7411278537
7120485630, 7411221827
7140547103, 7480736511
7160227483, 7480713130
7180622126, 7480689544
7200818454, 7480660005
7220107330, 7545159088
7240514410, 7545133503
7260934303, 7545103111
7280880233, 7545041942
7300865627, 7615563661
7320182556, 7615470577
7340627677, 7678287877
7360244995, 7678268151
7380537214, 7678243247
7400543875, 7678176064
7420056619, 7747251356
7440436677, 7747226837
7460812896, 7747164185
7480265168, 7822731806
7500553637, 7822710969
7520220174, 7822680278
7540675224, 7887695684
7560989531, 7887674940
7580808030, 7887646057
7600206113, 7887586004
7620749115, 7978429549
7640646474, 7978401359
7661032474, 7978332795
7680452583, 8043212910
7700630009, 8043193853
7720676699, 8043171559
7741092046, 8043140937
7760348223, 8116223230
7780092054, 8116198023
7800398249, 8116168427
7820682534, 8116100071
7841135618, 8189742518
7860736467, 8189713853
7880204934, 8189640361
7900887421, 8259662619
7920940478, 8259635632
7940443596, 8259602300
7960890780, 8259511930
7980605169, 8358335906
8000742741, 8358311155
8020345431, 8358278199
8040721738, 8358203625
8060676415, 8428933010
8080683584, 8428901233
8100192168, 8428832278
8120347390, 8507344208
8140475420, 8507319929
8160924367, 8507288644
8180352106, 8507223672
8200932125, 8578484217
8220293969, 8578458100
8241004393, 8578431544
8260770083, 8578402573
8280740419, 8578335547
8300564155, 8647005630
8320678413, 8646980376
8341118138, 8646870519
8360512566, 8707938607
8380705577, 8707913025
8400292896, 8707848027
8420704931, 8775170509
8440318830, 8775150656
8461147056, 8775126222
8480827276, 8775089673
8500257063, 8775031753
8520202192, 8846243619
8540572793, 8846215160
8560479269, 8846156094
8580658128, 8917620181
8600471953, 8917593267
8620216140, 8917527096
8640692639, 8987539298
8660873630, 8987507441
8680201025, 8987422427
8700524032, 9053477535
8720278173, 9053459209
8741152527, 9053435582
8760558438, 9053348783
8780301457, 9121799903
8800576785, 9121774469
8820952006, 9121721216
8840912673, 9193235539
8861095399, 9193212018
8880469619, 9193191270
8901095902, 9193166329
8920824566, 9193099800
8940759378, 9291538800
8961124147, 9291475232
8980601710, 9351476327
9000201345, 9351454383
9020394670, 9351417608
9040284591, 9351360681
9060686863, 9456166551
9081018880, 9456143548
9100315362, 9456114405
9120779712, 9456046546
9140458466, 9526665371
9160286738, 9526640928
9180718405, 9526573688
9200120959, 9601836194
9220680088, 9601817253
9240429419, 9601795196
9260894133, 9601769995
9280370746, 9601714965
9300731789, 9680012412
9320284568, 9679993725
9340711748, 9679973313
9360664343, 9679928192
9380183256, 9677949596
9400959771, 9750148946
9420291270, 9750122662
9440731353, 9750057009
9461034173, 9827927870
9480638193, 9827903451
9500292004, 9827863875
9520730824, 9827806946
9540957163, 9911289074
9561109056, 9911259070
9580535361, 9911191597
9601079636, 10000712745
9620544390, 10000689463
9640143071, 10000665527
9660514300, 10000635925
9680054374, 10000566091
9700336233, 10074525542
9720962152, 10074501605
9740361540, 10074470340
9760332790, 10074394595
9780489267, 10175939030
9800341643, 10175907835
9820787639, 10175841183
9841117162, 10250234429
9860281118, 10250205281
9880455884, 10250176158
9900892337, 10250131329
9920433702, 10250058154
9940799746, 10320504405
9960102553, 10320472975
9980544893, 10320396788
