sent, rec
707627610, 6038128139
707692962, 6038108764
708823372, 6038088222
708916043, 6038067785
710047928, 6038044266
710117036, 6038024074
710179658, 6038004717
711333870, 6037982567
711412180, 6037962523
712549117, 6037939216
712619269, 6037915940
712686113, 6037892836
713831375, 6037871626
713902592, 6037846288
715032266, 6037824569
715099587, 6037803526
715167459, 6037781008
716316635, 6037759289
716388101, 6037736148
717623782, 6037711708
717687320, 6037689877
717763382, 6037664274
718900350, 6037641873
718968588, 6037622072
719028510, 6037600568
720157512, 6037578077
720223729, 6037555257
721352158, 6037533684
746294478, 6037511269
746354244, 6037489115
746390533, 6037461928
746421144, 6037438242
746453565, 6037414580
746482825, 6037391086
746514016, 6037368877
746542732, 6037344582
746575021, 6037320629
746605258, 6037297312
746657899, 6037273273
746689908, 6037245270
746720401, 6037203934
746751586, 6037183424
746781643, 6037162073
746812747, 6037142465
746843914, 6037122283
746903143, 6037100905
746939358, 6037079721
746985523, 6037055058
747020134, 6037034781
747050136, 6037015858
747083247, 6036992240
747113390, 6036970896
747147090, 6036949632
747182339, 6036928181
747212386, 6036906625
747248114, 6036885555
747391037, 6036860826
747422758, 6036836625
747452874, 6036814946
747485623, 6036794308
748177010, 6036772114
748209993, 6036749802
748247114, 6036725962
748277789, 6036703749
748309761, 6036677679
748353812, 6036655134
748383146, 6036632057
748414136, 6036610492
748443300, 6036588805
748471847, 6036566601
748514683, 6036534025
748552394, 6036511706
748582917, 6036486224
748620114, 6036459283
748665321, 6036437829
748707804, 6036414010
748752608, 6036391070
748794683, 6036369574
748847149, 6036347795
748894142, 6036326125
748948046, 6036301742
748989080, 6036266691
749040183, 6036243518
749082230, 6036220153
749124939, 6036194755
750236434, 6036161657
750283192, 7581632249
751393934, 7581615933
751450302, 7581600351
752545975, 7581584817
752590402, 7581569242
752633894, 7581551712
753736553, 7581535065
753781201, 7581517437
754881160, 7581502265
754943348, 7581485260
755006628, 7581468455
756115670, 7581452290
756169557, 7581435844
757275199, 7581420271
758146099, 7581402764
758195529, 7581385778
758244364, 7581368362
759354851, 7581350217
759419596, 7581331732
760522060, 7581314404
760583451, 7581294361
760627048, 7581268891
761730412, 7581251918
761779262, 7581234122
762880947, 7581217211
762928716, 7581201817
763300740, 7581184327
764426960, 7581167681
764481521, 7581149692
764523204, 7581129269
765650227, 7581111083
765724320, 7581092978
766841586, 7581074872
766902894, 7581056876
768021190, 7581039627
770708866, 7581021708
770760312, 7581005596
770802590, 7580987428
770842972, 7580969183
770881514, 7580949491
770920790, 7580930021
770960771, 7580910277
771002310, 7580891683
772108265, 7580872249
772152458, 7580852625
773266371, 7580826186
773321565, 7579774167
774431085, 7579755320
774474806, 7579736266
774514382, 7579716563
775617744, 7579699177
775688979, 7579679505
776808092, 7579660635
776870004, 7579642963
777987477, 7579623099
779066426, 7579602548
779127853, 7579583279
779182766, 7579563149
779235907, 7579541791
780359170, 7579524394
780417756, 7579504245
781533621, 7579485842
781609364, 7579467375
781674408, 7579447891
782793129, 7579426053
782849966, 7579406619
783966578, 7579386326
784022477, 7579354205
784111210, 7579336427
785235513, 7579318189
785295825, 7579301390
786415931, 7579284578
786499564, 7579268754
786578976, 7579251579
787711385, 7579233066
790756935, 7579214250
790855978, 7579197751
790921389, 7579179249
790983538, 7579163622
791058469, 7579145217
791121504, 7579129405
791183813, 7579110570
791245735, 7579092987
792388756, 7579074933
792456903, 7579057201
792519294, 7579037441
793660835, 7579006082
793727189, 7578985809
794856547, 7578965145
794929852, 7578947165
795014680, 7578927096
796143840, 7578908613
796210503, 7578886402
797367646, 7578867672
797447892, 7578848857
797512044, 7578826263
798674414, 7578806791
798762853, 7578785791
799911389, 7578765442
799978663, 7578744481
800041420, 7578722569
801168223, 7578701196
801235855, 7578680240
802365649, 7578659542
802434153, 7578640149
803562069, 7578618917
803628895, 7578597016
803691733, 7578574907
804819496, 7578555164
804886368, 7578534187
806037639, 7578514067
806121007, 7578492841
806184578, 7578470112
807313420, 7578447279
807399460, 7578396541
808549166, 7578378812
809744247, 7578360328
809826312, 7578340848
809891875, 7578321181
809953961, 7578300600
810015015, 7578270095
811149101, 7577060449
811216596, 7577042060
812344272, 7577020958
812410745, 7577002232
813537399, 7576979563
839923467, 7576961145
839962491, 7576942386
839996270, 7576922553
840030113, 7576903263
840063288, 7576882949
840095594, 7576862284
840128488, 7576843567
840159160, 7576820677
840192353, 7576800191
840223293, 7576780093
840256823, 7576760185
840288806, 7576741497
840321475, 7576720606
840351366, 7576698622
840385319, 7576678947
840415873, 7576657535
840448464, 7576635974
840479826, 7576616685
840543207, 7576594790
840578707, 7576572466
840611239, 7576548383
840642447, 7576514861
840673626, 7576490436
840704819, 7576457876
840736853, 7576436353
840767543, 7576413757
840798993, 7576389454
840830061, 7576366167
840861652, 7576344716
840893588, 7576321399
840923898, 7576301418
841608944, 7576278471
841641509, 7576253763
841673906, 7576224014
841702827, 8196171958
841763465, 8196153174
841803923, 8196140410
841838581, 8196128231
841868169, 8195605083
841898448, 8195591920
841927755, 8195582012
841957336, 8195570669
841986451, 8195559123
842015965, 8195548690
842049687, 8195536153
842094160, 8195524755
842143294, 8195512353
842186893, 8195501562
842242594, 8195489818
842285135, 8195479251
842333277, 8195466833
842379535, 8195453965
842441289, 8195442450
842488343, 8195430170
842539131, 8195418817
842584366, 8195405137
842645220, 8195393763
842689212, 8195378816
842732981, 8195366540
842777823, 8195354994
843895456, 8195341968
843943476, 8195329016
845042761, 8195316312
845108955, 8195303233
845155018, 8195290285
846256962, 8195276740
846296695, 8195262922
847391558, 8195249934
847441108, 8195237931
848542646, 8195222600
848585123, 8195208222
848631111, 8195194647
849327708, 8195178339
850434986, 8195164938
850487704, 8195151042
850525526, 8195135911
851618785, 8195121386
851660536, 8195107219
852755028, 8195092108
852803138, 8195077976
853899900, 8195062094
853954968, 8195038480
855048812, 8195026741
855090592, 8195014251
855128753, 8195002973
856230943, 8194992178
856288196, 8194979808
857385195, 8194969232
857437047, 8194957983
858554824, 8194948642
858609505, 8194936069
858656923, 8194924651
860575186, 8194911026
860613495, 8194898396
860646686, 8194886460
860681654, 8194873224
861779813, 8194862049
861829470, 8194848831
862939321, 8194835177
862977908, 8194822582
863014067, 8194809048
864106262, 8194796890
864148528, 8194784819
865243400, 8194773549
865284131, 8194760990
866382755, 8194747369
866421323, 8194734553
867515225, 8194719668
867565357, 8194684625
867609799, 8188491465
868731394, 8188473574
868781056, 8188452915
869622256, 8188434234
869683801, 8188414953
870814700, 8188396407
870872422, 8188377962
871977818, 8188359183
872023691, 8188339400
872067605, 8188319338
873199912, 8188301690
873250371, 8188281686
874354747, 8188263000
874401197, 8188245071
875505084, 8188226468
875551129, 8188207085
875593896, 8188186875
876698061, 8188167874
876757263, 8188147579
877864969, 8188108003
877925864, 8188084888
879049309, 8188069403
879128459, 8188051532
879217276, 8188033705
883255158, 8188015450
883314296, 8187997960
883371455, 8187983226
883427147, 8187966851
883507276, 8187950965
883566735, 8187934851
883623389, 8187917303
883677748, 8187900561
883735044, 8187883728
884865442, 8187868179
884928040, 8187852353
885003236, 8187834571
886128094, 8187817349
886206310, 8187797667
887333995, 8187781421
887402435, 8187764851
888532300, 8187746198
888626811, 8187728244
888689509, 8187712001
889821459, 8187695720
889913100, 8187678353
891061301, 8187660485
891130915, 8187643415
891192422, 8187625203
892323199, 8187608005
892396484, 8187585755
893526914, 8187566432
893617005, 8187547972
893681385, 8187528442
894816151, 8187508365
894888368, 8187490717
896040874, 8187469693
896107401, 8187450073
896172166, 8187429709
897300192, 8187410490
897369054, 8187393189
898496114, 8187373036
898574601, 8187352449
898683455, 8187331939
899817228, 8187309410
900991204, 8187282797
901107738, 10201787521
901185057, 10201769435
901251813, 10201751373
924975451, 10201732827
925113197, 10201713889
925174495, 10201695999
925218004, 10201676879
925257939, 10201657894
925298769, 10201639808
925338396, 10201620462
925376720, 10201600541
925416348, 10201580521
925458030, 10201561700
925520718, 10201541851
925577525, 10201521838
929487910, 10201503573
929528810, 10201481920
929561557, 10201462061
929601626, 10201441994
929634181, 10201420964
929663761, 10201395981
929696817, 10201377323
929729410, 10201359710
929772890, 10201342785
929808545, 10201325667
929839986, 10201306604
929871111, 10201285368
929903348, 10201265831
929934139, 10201245053
929966066, 10201224094
929995350, 10201204643
930026632, 10201186159
930057846, 10201157128
930089801, 10201139244
930129157, 10201118936
930167911, 10201098650
930855834, 10201079545
930903428, 10201059516
930956698, 10201039205
931001184, 10201015051
931061556, 10200996676
931106869, 10200974883
931155015, 10200955665
931199177, 10200935199
931240537, 10200914329
931289286, 10200895093
931334262, 10200874741
931375678, 10200856352
931417772, 10200837580
931459180, 10200817993
931503309, 10200799058
931557886, 10200778505
931600863, 10200756114
931650699, 10200733591
931694749, 10200712143
931736380, 10200691865
935089684, 10200670834
935151155, 10200649790
935196173, 10200628620
935243765, 10200607556
935290040, 10200585005
935350094, 10200561107
935394655, 10200524364
935437701, 10200504255
935483341, 10200483773
935526701, 10200461051
935569406, 10200428449
935612300, 10200410134
935652511, 10200388037
935707354, 10200357976
935749370, 10199325107
935790910, 10199304481
940557534, 10199285399
940598012, 10199267030
940646718, 10199249757
940684814, 10199230776
940715034, 10199211449
940752050, 10199193488
940784336, 10199176661
940827394, 10199156482
940858234, 10199138453
940887853, 10199118335
942460037, 10199098386
942498805, 10199079620
942529767, 10199060733
942560564, 10199041747
943652510, 10199022500
943686927, 10199003883
944038989, 10198982040
945128153, 10198962659
945174632, 10198941826
946278200, 10198921643
946309957, 10198901317
947397618, 10198878561
947429692, 10198855933
948517078, 10198837015
948573902, 10198815634
948606543, 10198794898
949695229, 10198773010
949736989, 10198753400
950824057, 10198730974
950857934, 10198711628
951944670, 10198690718
951984962, 10198670788
952019381, 10198650544
953108359, 10198629317
953145779, 10198607504
954249518, 10198581154
954763225, 10198559098
954793326, 10198539508
955881695, 10198517742
955910807, 10198496139
956993336, 10198474101
957022265, 10198434007
957058510, 10198415411
958142843, 10198395344
958175220, 10198378491
959260458, 10198360733
959298395, 10198342458
960386183, 10198323316
960416957, 10198304683
961518280, 10198283812
961564326, 10198261825
961598056, 10198243865
962704034, 10198223605
962747134, 10198204614
963836900, 10198184074
963872833, 10198162112
964962868, 10198141363
965619094, 10198117059
965661464, 10198096429
965692894, 10198077559
966783229, 10198055711
966817991, 10198035890
967905039, 10198014049
967936100, 10197993683
969023578, 10197972115
969063197, 10197948346
969110486, 10197909771
970207524, 10197837268
970246425, 10196133560
971371442, 10196090284
971410946, 10196038807
972505095, 10196011021
972551126, 10195987079
972587740, 10195966608
973682939, 10195944443
973737341, 10195923300
974841358, 10195902269
976218886, 10195880742
976259483, 10195860256
976296897, 10195838463
976332090, 10195815191
977432197, 10195791280
977474694, 10195768451
977510821, 10195745827
978607634, 10195719834
978657772, 10195689900
979763505, 10195649739
979832264, 10195529605
980948060, 11027029119
980998877, 11027010789
981046126, 11026992562
982154143, 11026972424
982218669, 11026953472
983341008, 11026933014
983393510, 11026914737
984518314, 11026896845
984575708, 11026877255
985494160, 11026857138
985544965, 11026838530
985592269, 11026820582
986703331, 11026801391
986752770, 11026780187
987857904, 11026762720
987905537, 11026742912
989035728, 11026723308
989098022, 11026704287
989155826, 11026683873
990286949, 11026664064
990372245, 11026642947
991515397, 11026613352
991616521, 11026595175
991681406, 11026576087
992805993, 11026556168
992870030, 11026527407
993991494, 11026496491
994053172, 11026471083
994111926, 11026453025
995233185, 11026432831
997578367, 11026413378
997640636, 11026392753
997702969, 11026371186
997812616, 11025563845
997873160, 11025542749
997932337, 11025524162
999065440, 11025504100
999133635, 11025484971
999195973, 11025466045
1000368442, 11025442501
1000472107, 11025422520
1000536551, 11025398762
1001677647, 11025379855
1001747088, 11025359095
1002883503, 11025338201
1002953112, 11025320552
1003016806, 11025301664
1004148555, 11025280393
1004222494, 11025260661
1005353578, 11025240145
1006627907, 11025218720
1006698252, 11025198408
1006760580, 11025174987
1006823105, 11025153751
1007958546, 11025132427
1008029551, 11025111365
1008115113, 11025090584
1009276554, 11025068752
1009346436, 11025049383
1010475827, 11025028182
1010545447, 11025005862
1010606391, 11024985202
1011735777, 11024963222
1011804295, 11024942092
1012935606, 11024920026
1013004801, 11024896889
1013066518, 11024875457
1014196128, 11024852386
1014298719, 11024808368
1015432058, 11024789375
1018079814, 11024769322
1018158293, 11024749965
1018221653, 11024732432
1018283831, 11024714912
1018388167, 11024697052
1018450660, 11024677886
1018523468, 11024658454
1018587455, 11024638729
1019727531, 11024618864
1019795758, 11024599265
1020924635, 11024578027
1020994012, 11024535032
1021056385, 11024515423
1022185607, 11024495826
1022269195, 11024476912
1023457232, 11024458033
1023594386, 11024436553
1023694217, 11024418067
1024855989, 11024395265
1024971745, 11024374308
1025102800, 11024352910
1026270800, 11024333003
1026385488, 11024311013
1027549834, 11024291060
1027651259, 11024270335
1027745279, 11024251857
1028902100, 11024231689
1029016242, 11024210131
1029113948, 11024188301
1030272306, 11024165590
1030375886, 11024144344
1031533934, 11024121378
1031666124, 11024093273
1031773804, 11024057070
1032963250, 11023989548
1033063814, 11022583579
1033157581, 11022545299
1034319680, 11022503812
1034424529, 11022461387
1034516936, 11022422498
1035696496, 11022382265
1037486676, 11022338476
1037581452, 11022294428
1037673784, 11022249598
1037783981, 11022194215
1037872193, 11022153366
1038157557, 11022116173
1056786448, 11022079543
1056919757, 11022040926
1056993378, 11022002532
1057058581, 11021962925
1057118069, 11021917974
1057180369, 11021896518
1057264368, 11021874174
1057325046, 11021852019
1057387136, 11021831483
1057447652, 11021810939
1057509197, 11021789685
1057568562, 11021768790
1057630602, 11021748506
1057700949, 11021728775
1057763011, 11021705925
1061656332, 11021683660
1061709744, 11021661261
1061770944, 11021639157
1061837855, 11021614776
1061884883, 11021578815
1061947636, 11021536379
1062004208, 11021491866
1062048752, 11021409460
1062097414, 13424764388
1062142340, 13424745134
1062190413, 13424726652
1062233603, 13424708584
1062282242, 13424690319
1062325804, 13424671712
1062381688, 13424651879
1062425516, 13424633919
1062470265, 13424613675
1062514644, 13424593816
1062562332, 13424574973
1062620003, 13424549564
1063434625, 13424518272
1063510840, 13424500909
1063574489, 13424479803
1063619366, 13424461298
1063665359, 13424442307
1063720945, 13424424327
1063764072, 13424403690
1063807026, 13424384276
1063849427, 13424365951
1063893299, 13424347773
1063935763, 13424326119
1063979360, 13424304419
1064023194, 13424273634
1064079463, 13424254695
1064122634, 13424236029
1064165973, 13424216605
1064208675, 13424196656
1070336157, 13424177608
1070404530, 13424157517
1070443287, 13424137267
1070478845, 13424113689
1070513706, 13424095103
1070546699, 13424076403
1070587649, 13424056469
1070617900, 13424036724
1070649893, 13424014841
1070681822, 13423993961
1070714307, 13422936244
1070746559, 13422915181
1070779794, 13422895772
1072695281, 13422876074
1072731499, 13422857635
1072764121, 13422838535
1072797392, 13422818994
1074398339, 13422797759
1074450364, 13422777837
1074481253, 13422756601
1074519158, 13422737757
1075614002, 13422720369
1077497830, 13422699233
1077529415, 13422678855
1077560876, 13422660027
1077592209, 13422638662
1077622701, 13422616965
1078716939, 13422596453
1078753739, 13422575898
1079841970, 13422553997
1079884037, 13422534663
1080972687, 13422512433
1081005499, 13422489837
1081036614, 13422467114
1082121880, 13422447349
1082178518, 13422424050
1083265088, 13422401854
1083306367, 13422379005
1084405867, 13422357363
1084444364, 13422338469
1085533541, 13422317304
1085570992, 13422296774
1086134295, 13422248510
1086180770, 13422230381
1087003904, 13422210557
1087066561, 13422192619
1087761077, 13422172269
1088661496, 13422153062
1088714410, 13422134761
1089664286, 13422113707
1089704592, 13422095380
1090796674, 13422076456
1090853346, 13422057429
1091957737, 13422039638
1092005922, 13422020338
1092045746, 13422000859
1093141279, 13421981310
1093184629, 13421963278
1094280787, 13421944696
1094322360, 13421923900
1095418656, 13421904478
1095470446, 13421885507
1095521245, 13421866064
1096620836, 13421846171
1096662902, 13421826822
1097758938, 13421807680
1097799705, 13421786555
1098906157, 13421766273
1098949067, 13421745537
1099044978, 13421723729
1100144812, 13421700702
1100200244, 13421681522
1101307756, 13421660486
1101363645, 13421638715
1102500098, 13421619109
1102554910, 13421598087
1102604137, 13421577374
1103721290, 13421557445
1103774031, 13421534922
1104879556, 13421512192
1104931756, 13421489567
1106040810, 13421462454
1106098894, 13421425472
1106150021, 13420392459
1107289034, 13420369037
1107344913, 13420347605
1108459770, 13420325172
1108515603, 13420304535
1108600338, 13420273016
1109529274, 13420254557
1109620844, 13420237204
1110740712, 13420220031
1110824604, 13420200840
1111950877, 13420182596
1112029913, 13420163944
1112091972, 13420143988
1113227607, 13420125149
1113299988, 13420086609
1114425676, 13420067534
1114493543, 13420048523
1114559893, 13420027812
1115685574, 13420009380
1115767829, 13419988929
1116897208, 13419967171
1116965017, 13419948277
1117049221, 13419927244
1118175703, 13419908334
1118246433, 13419887561
1119400176, 13419868294
1119475510, 13419848260
1120182379, 13419827772
1120255366, 13419806588
1121392021, 13419784945
1121486529, 13419760271
1121569851, 13419738273
1122725419, 13419713484
1122865201, 13419675729
1124031960, 13419632062
1124126580, 13419593630
1124244139, 13419552315
1125401614, 13419510216
1125491447, 13419469756
1125596386, 13419425179
1126746929, 13419385650
1126845299, 13419337602
1128011595, 13419289810
1128123380, 13419245432
1128209838, 13419201184
1129362557, 13419155787
1129456010, 13419104882
1131023124, 13419014134
1131118970, 14457225518
1131211791, 14457201455
1131298871, 14456175044
1132497596, 14456152854
1132615178, 14456121974
1132707745, 14456102065
1133888643, 14456084801
1133995062, 14456064437
1134108101, 14456046679
1135272123, 14456028321
1135367681, 14456008463
1136528246, 14455990495
1136671718, 14455971495
1136766567, 14455951225
1137926768, 14455932909
1138022930, 14455912123
1138117866, 14455894602
1139276361, 14455873228
1139378706, 14455854917
1143431234, 14455836017
1143530923, 14455813817
1143596199, 14455794670
1143673108, 14455775929
1143736431, 14455755640
1143800649, 14455734814
1143915460, 14455713897
1143980104, 14455693461
1144042313, 14455674096
1144104895, 14455653985
1145285080, 14455634352
1145357508, 14455613812
1146486916, 14455590436
1146553949, 14455566909
1146615367, 14455542884
1147752625, 14455518795
1147820190, 14455492585
1148970881, 14455465337
1149074776, 14455438993
1149145971, 14455410834
1150277329, 14455383447
1151768110, 14455355090
1151832124, 14455332772
1151906138, 14455312659
1151995137, 14455291153
1152057803, 14455269107
1153195204, 14455244346
1153264774, 14455221921
1154412671, 14455198363
1154485590, 14455176290
1154546833, 14455156434
1155676648, 14455134096
1155744260, 14455103645
1156875576, 14455086699
1156962797, 14455067673
1157027021, 14455048105
1158172778, 14455028306
1158243019, 14455009671
1159374935, 14454989972
1159446247, 14454972510
1159509486, 14454954638
1162397596, 14454937384
1162468617, 14454915915
1162531767, 14454895330
1162594748, 14454875438
1162657985, 14454764660
1162722102, 14454744495
1163862961, 14454723800
1163936327, 14454704643
1164005210, 14454685328
1165132055, 14454666058
1165227178, 14454644431
1166369316, 14454622764
1166439674, 14454586128
1166539123, 14453713177
1167676828, 14453689503
1167785725, 14453669200
1168919832, 14453646543
1169007692, 14453626253
1169071679, 14453603683
1170218912, 14453581523
1170289767, 14453550243
1171657820, 14453524713
1171724693, 14453501184
1171786918, 14453479635
1172920650, 14453457044
1172990994, 14453435106
1173100106, 14453413553
1174231777, 14453391219
1174300926, 14453368569
1176617023, 14453343760
1176686389, 14453317436
1176771662, 14453295577
1176836570, 14453269458
1176915039, 14453246577
1177011637, 14453223892
1178150359, 14453198586
1178219274, 14453173609
1179347996, 14453125637
1179417883, 14453101498
1180549562, 14453077289
1180618956, 14453052845
1185402636, 14453027693
1185472750, 14453009290
1185534297, 14452989277
1185626300, 14452968652
1185687554, 14452948732
1185759292, 14452930132
1185822064, 14452910708
1185883841, 14452889498
1185945964, 14452867768
1186026216, 14452846844
1186088778, 14452826871
1186168179, 14452807535
1187309931, 14452787516
1187381237, 14452766771
1188557993, 14452744817
1188630981, 14452723961
1188694437, 14452702329
1189824748, 14452680676
1189894257, 14452659298
1191024352, 14452640779
1191096188, 14452618092
1191159209, 14452594581
1192289213, 14452569614
1192358922, 14452526827
1193488023, 14452501934
1193562739, 14452475087
1193668148, 14452437825
1194836960, 14452404034
1194953781, 14452364660
1195050171, 14452322977
1196216290, 14452289852
1196317224, 14452242646
1197514288, 14452200874
1197620724, 14452159332
1197727842, 14452113814
1198889936, 14452075739
1198991911, 14452030135
1199118057, 14451981637
1200256970, 14451896748
1200328871, 17034703154
1201460158, 17034681881
1202894772, 17034658243
1202959561, 17034628034
1203020841, 17033773667
1203082672, 17033752546
1203171186, 17033731562
1204310629, 17033710476
1204380477, 17033690501
1205527056, 17033669987
1205634152, 17033648190
1221282525, 17033626027
1221345135, 17033604791
1221399341, 17033586827
1221453025, 17033568748
1221510007, 17033547290
1221598613, 17033525577
1221656078, 17033506031
1221711173, 17033485053
1221764206, 17033461372
1221820247, 17033441366
1221873901, 17033418851
1221929446, 17033398439
1221982538, 17033376291
1222037691, 17033354820
1222091766, 17033333779
1222146167, 17033310860
1222199127, 17033289287
1222295734, 17033265619
1222364185, 17033243856
1222440692, 17033220673
1222482759, 17033189296
1222521576, 17033170621
1222567520, 17033152117
1222614295, 17033133189
1222654547, 17033113731
1222690002, 17033095386
1222732469, 17033077970
1222771553, 17033060168
1222809177, 17033042797
1222845931, 17033023630
1222884312, 17033004084
1222925276, 17032984574
1223817323, 17032964260
1223857522, 17032945598
1223910269, 17032926107
1223965259, 17032906583
1224005909, 17032887164
1224042963, 17032868079
1225155947, 17032847328
1225200355, 17032827698
1226318480, 17032805926
1226364530, 17032785837
1227463032, 17032765066
1227504752, 17032744656
1227543380, 17032725034
1228642846, 17032703447
1228685837, 17032684035
1229782988, 17032664225
1229826023, 17032643534
1230927659, 17032623645
1242066211, 17032601583
1242196016, 17032580532
1242253563, 17032558690
1242306362, 17032524091
1242357240, 17032502468
1242411495, 17032479568
1242463299, 17032458777
1242513886, 17032436883
1242564854, 17032414903
1242614215, 17032390283
1242669460, 17032368108
1242705391, 17032341658
1242740309, 17032301495
1242794378, 17031314129
1242833762, 17031293389
1242868951, 17031271444
1242904575, 17031247267
1242941603, 17031219963
1243014576, 17031200997
1243079423, 17031180627
1243117139, 17031161741
1243153595, 17031142878
1243976239, 17031124333
1244022859, 17031106355
1244061038, 17031088581
1244097667, 17031066371
1244131799, 17031046739
1244168769, 17031025222
1245278870, 17031006735
1245320050, 17030985974
1246414614, 17030965650
1246453321, 17030947098
1247549217, 17030928660
1247593731, 17030908465
1247632188, 17030888681
1248742416, 17030868915
1248801394, 17030848826
1249907464, 17030827381
1249947016, 17030806843
1251042653, 17030786481
1251081680, 17030765409
1251117353, 17030743255
1252211867, 17030724465
1257480705, 17030703397
1257528665, 17030683681
1257575932, 17030662617
1257621983, 17030639981
1257665998, 17030620556
1257719703, 17030600815
1257767582, 17030577253
1257813874, 17030555356
1257856594, 17030533456
1257934698, 17030510969
1257993279, 17030489465
1258057774, 17030469726
1258101461, 17030449113
1259219786, 17030426243
1259270338, 17030405158
1260380576, 17030382229
1260432044, 17030359964
1261539142, 17030339300
1261588723, 17030316603
1261662145, 17030294627
1262555975, 17030251673
1262605842, 17030233535
1263718139, 17030215761
1263766844, 17030195103
1264872723, 17030176558
1264922261, 17030158000
1266028704, 17030139615
1266121582, 17030120267
1266177513, 17030101383
1267285825, 17030081523
1267333517, 17030063280
1268441098, 17030045847
1268491789, 17030028147
1268552609, 17030009410
1269661573, 17029990739
1269712219, 17029971493
1270819415, 17029951634
1270882525, 17029931350
1271990512, 17029912037
1272038782, 17029890690
1282373178, 17029864165
1282490759, 17028941570
1282552627, 17028919574
1282610145, 17028896362
1282669974, 17028862977
1282775719, 17028822788
1282837545, 17028777455
1282895846, 17028718576
1282953441, 17028675876
1283009703, 17028631723
1283067845, 17028578952
1283123821, 17028495884
1283181402, 17028454554
1283239027, 17028403598
1283304233, 17028355491
1283362841, 17028275921
1283420885, 18126749290
1283478503, 18126731470
1283568651, 18126712123
1283637571, 18126693604
1283698289, 18126673966
1284545876, 18126655107
1284618070, 18126634830
1284662900, 18126615446
1284701826, 18126592418
1284741886, 18126571533
1285852116, 18126552395
1285897204, 18126532517
1286998520, 18126513470
1287042965, 18126495707
1287081619, 18126472940
1288182220, 18126442232
1288225566, 18126423801
1289327062, 18126405947
1289372153, 18126388153
1290472545, 18126367011
1290540933, 18126349438
1290581603, 18126328225
1291683112, 18126310509
1291866499, 18126291388
1292989341, 18126272516
1293106626, 18126254595
1293163844, 18126235870
1294286807, 18126215293
1294370993, 18126196519
1295517585, 18126176384
1295649138, 18126156475
1295742982, 18126135653
1296886709, 18126113590
1296970516, 18126090463
1297050087, 18126058986
1298194426, 18125354358
1298284238, 18125335987
1299447390, 18125315726
1299531783, 18125296777
1299623101, 18125276407
1300782998, 18125257511
1300873705, 18125236824
1302016748, 18125215320
1302102043, 18125195180
1302177582, 18125174316
1303329577, 18125155099
1304914451, 18125134378
1305006190, 18125113988
1305166260, 18125089475
1305259383, 18125070142
1305351298, 18125047937
1306550077, 18125027858
1306649307, 18125007712
1306738384, 18124986736
1307919486, 18124967279
1308015457, 18124946278
1308120522, 18124923377
1309301442, 18124900838
1309397373, 18124877493
1310558276, 18124853482
1310654055, 18124831065
1310747530, 18124809164
1311906812, 18124781574
1312019031, 18124761825
1312119985, 18124743835
1313304534, 18124723046
1313425691, 18124705960
1313522583, 18124687730
1314681390, 18124669833
1314781220, 18124650653
1315939896, 18124630570
1316074781, 18124611691
1316182084, 18124592717
1317342090, 18124572102
1317480134, 18124535494
1317573407, 18124514445
1318739941, 18124496304
1318840198, 18124475974
1320002778, 18124456045
1320098633, 18124433671
1320207149, 18124413822
1321366024, 18124392145
1321491490, 18124371404
1321599575, 18124351994
1322762966, 18124329218
1322859256, 18124306860
1324517520, 18124283477
1324624009, 18124261951
1324715949, 18124223752
1324859496, 18124203415
1326032085, 18124182605
1326128618, 18124163180
1326241890, 18124140728
1327402135, 18124119637
1327502086, 18124095842
1327594113, 18124076856
1328751309, 18124055217
1328860808, 18124034562
1330018959, 18124012428
1330120816, 18123992581
1330230873, 18123971007
1331393817, 18123948020
1331490866, 18123927599
1331586029, 18123906428
1332744149, 18123883594
1332856449, 18123861724
1333453602, 18123835907
1333553664, 18123800995
1334693865, 18123716623
1334782782, 18122845487
1335917119, 18122827277
1335983241, 18122807804
1336047914, 18122790042
1337173673, 18122769751
1337244764, 18122751351
1338374464, 18122733053
1338490684, 18122713258
1338568360, 18122695093
1339700015, 18122676271
1339767161, 18122657381
1340906052, 18122637612
1340986469, 18122617594
1341048044, 18122594611
1342175324, 18122571490
1342263878, 18122538183
1343401285, 18122498551
1343495822, 18122455893
1345219448, 18122413627
1345315626, 18122371233
1345408865, 18122328824
1345497691, 18122287344
1345590420, 18122245878
1346756367, 18122203456
1346881626, 18122159509
1347002239, 18122114534
1348167356, 18122069876
1348263368, 18122025121
1349422498, 18121977939
1349521316, 18121928017
1349615673, 18121838600
1350772724, 21179109424
1350892119, 21179089331
1351001315, 21179071252
1352206761, 21179053490
1352307958, 21179033423
1353464334, 21179013709
1353583265, 21178992774
1355865563, 21178974114
1355935899, 21178951438
1355997913, 21178929402
1356060971, 21178909694
1356145332, 21178886005
1356209787, 21178863335
1357347550, 21178839748
1357417654, 21178818665
1358547107, 21178796225
1358618943, 21178772971
1358680338, 21178750857
1359853851, 21178728552
1359923332, 21178706933
1361049473, 21178683831
1361138403, 21178660222
1361204108, 21178636657
1362334735, 21178609328
1362421329, 21178582073
1363553108, 21178555690
1363621455, 21178528204
1365555794, 21178502760
1365622988, 21178482677
1365689045, 21178461942
1365751769, 21178441901
1365814363, 21178419281
1366949807, 21178393568
1367065935, 21178358342
1367132883, 21178340398
1368262834, 21178322268
1368350246, 21178305352
1369490956, 21178285890
1369577275, 21178265725
