sent, rec
2262265968, 12092744341
2262307938, 12092718588
2262348263, 12092673263
2262389664, 12092651599
2262432020, 12092627831
2263540243, 12092603554
2265710928, 12092575585
2266863796, 12092539209
2268976079, 12092493094
2270129787, 12092451850
2272895608, 12092409667
2274063110, 12092372789
2275190773, 12092338397
2277391145, 12092302174
2278576692, 12092272692
2280708954, 12092235865
2281844644, 12092196637
2284059887, 12092157082
2285303146, 12092120067
2287519663, 12092084380
2288730353, 12092042552
2290944688, 12091954762
2292163761, 12091915747
2294380997, 12091860664
2295585372, 12091839332
2296733120, 12091818007
2298949293, 12091798632
2300153142, 12091779355
2302369276, 12091759550
2303619507, 12091738755
2305881774, 12091718006
2307092684, 12091695441
2309242978, 12091675773
2310442240, 12091653304
2312600017, 12091632026
2313803963, 12091600524
2316144772, 12090626875
2317397330, 12090606140
2318542499, 12090585081
2320688608, 12090562552
2321929898, 12090540769
2324060757, 12090516912
2325301200, 12090493907
2327518302, 12090474686
2328732513, 12090453595
2330946080, 12090430031
2332147522, 12090407809
2334400702, 12090382620
2335621448, 12090343962
2336763035, 12090323558
2339145987, 12090302154
2340297024, 12090284042
2342514385, 12090265213
2343716354, 12090245735
2345968684, 12090225977
2347171776, 12090205688
2349423853, 12090186376
2350628364, 12090167305
2351813037, 12090149352
2354024528, 12090131856
2355228250, 12090113932
2379629573, 12090096475
2379680193, 12090077496
2379721261, 12090058526
2379762168, 12090038618
2379802835, 12090019040
2379842939, 12089998741
2379881563, 12089977261
2379922574, 12089956888
2379962013, 12089936839
2380012120, 12089917260
2380053627, 12089895898
2380095272, 12089874455
2380134358, 12089848959
2380172815, 12089813777
2380213289, 12089771987
2382386078, 12089732069
2383543207, 12089690745
2385711839, 12089652536
2386916797, 12089612929
2389023487, 12089573133
2390124785, 12089533931
2392235492, 12089491894
2394443028, 12089446900
2395633029, 12089404093
2396754293, 12089359334
2398931507, 12089318175
2400094147, 12089275932
2402287973, 12089232305
2403454855, 12089190552
2405646680, 12089145893
2407098189, 12089094006
2409248747, 12089005968
2410391020, 13527045132
2412570499, 13527021440
2413811831, 13526999592
2416043410, 13526973388
2417245603, 13526947562
2419455720, 13526918243
2420655985, 13526894957
2421797359, 13526860653
2424022797, 13526841462
2425318103, 13526821446
2427538895, 13526801715
2428739799, 13526781157
2430956725, 13526759421
2432156313, 13526739074
2434370960, 13526712186
2435572746, 13526690895
2436757276, 13526667893
2438965829, 13526645564
2440176693, 13526622579
2442391850, 13526601872
2443650199, 13526576750
2445869711, 13526553417
2447111268, 13526527517
2449262635, 13526506232
2450566558, 13526483692
2452722014, 13526459647
2453961678, 13526436968
2455108144, 13526416427
2457255640, 13526392533
2458423256, 13526368859
2460576121, 13526341758
2461817181, 13526311579
2464033297, 13526289775
2465232823, 13526266855
2467444669, 13526242395
2468646064, 13526220313
2470860880, 13526195821
2472059438, 13526168767
2473909730, 13526143582
2475078366, 13526111017
2477250666, 13526087277
2478422092, 13526062273
2480604369, 13526037786
2481892715, 13526011040
2484061068, 13525974488
2485296617, 13525930560
2487545681, 13525879291
2488829461, 13525822017
2491079027, 13525762932
2492358084, 13525717469
2493533043, 13525665507
2495798506, 13525628671
2497050978, 13525572688
2499299260, 13525466243
2500536127, 16772959197
2501805294, 16772902292
2504071656, 16772862550
2505343789, 16772823208
2507547648, 16772782013
2508690122, 16772740151
2510901702, 16772696800
2512144653, 16772652097
2514361657, 16772608769
2515565586, 16772564934
2517780644, 16772515983
2519051312, 16772489872
2520194998, 16772465879
2522403806, 16772441209
2523606642, 16772407565
2525865691, 16772385618
2527101200, 16772363157
2529250580, 16772339521
2530420670, 16772304122
2532591926, 16772259613
2533795314, 16772216901
2536053878, 16772168623
2537260606, 16772122262
2538406822, 16772075976
2540163937, 16772028638
2542380511, 16771962740
2543582793, 16771920867
2545795113, 16771877258
2547055617, 16771832048
2549202475, 16771786235
2550348589, 16771740686
2552500431, 16771699667
2553744775, 16771656237
2555965499, 16771610252
2557196892, 16771574371
2559416891, 16771530403
2560668556, 16771481177
2561810716, 16771444994
2564060258, 16771403758
2565262551, 16771361653
2567514384, 16771320425
2568750655, 16771276404
2570971977, 16771232507
2572171814, 16771188042
2575218238, 16771140572
2575284364, 16771090890
2577547470, 16771044899
2578752647, 16771001944
2580900383, 16770954698
2582086218, 16770906781
2584244344, 16770853472
2585447997, 16770787984
2587671228, 16770706081
2588873517, 18556976110
2591093752, 18556952213
2592298717, 18556927882
2593488241, 18556903031
2595705972, 18556878797
2596908598, 18556852220
2599182586, 18556824873
2600391196, 18556798280
2602641931, 18556771910
2603848140, 18556746501
2606060730, 18556715357
2608451638, 18556691878
2608526478, 18556674141
2610741548, 18556652931
2611989535, 18556630467
2614202808, 18556608580
2615405896, 18556588041
2617622530, 18556567625
2618825363, 18556544899
2620967237, 18556522551
2622107214, 18556500786
2624296126, 18556476354
2625496507, 18556453380
2627711996, 18556431502
2628921158, 18556402644
2630065531, 18556380269
2632260010, 18552952441
2633502101, 18552929486
2635719764, 18552908375
2636961201, 18552883849
2639176916, 18552860064
2641525117, 18552835560
2642678043, 18552814138
2643816516, 18552794245
2646048725, 18552775888
2647278863, 18552754849
2648452825, 18552736223
2650666162, 18552715983
2651910334, 18552697609
2654155571, 18552677188
2655361414, 18552657402
2657581012, 18552635965
2658786121, 18552616213
2660931983, 18552595366
2662074581, 18552574828
2664230620, 18552553159
2665452562, 18552531834
2667706772, 18552509284
2668944126, 18552487946
2670092862, 18552464983
2672260089, 18552443097
2673469088, 18552421724
2675754412, 18552400900
2676963622, 18552377468
2679183331, 18552355932
2680424242, 18552334631
2682660749, 18552314071
2683864626, 18552291000
2686079718, 18552269309
2687314084, 18552248879
2688388700, 18552227198
2711632814, 18552204793
2711733855, 18552182430
2711788454, 18552159935
2711839927, 18552138617
2711887107, 18552110133
2711943972, 18552086700
2711996917, 18552063940
2712044215, 18552040506
2712091158, 18552015802
2712138394, 18551956032
2712186485, 18551935012
2712233661, 18551914022
2712280690, 18551892373
2712362139, 18551872750
2713479812, 18551852606
2715661850, 18551830394
2716844410, 18551792810
2719025923, 18551770224
2720208031, 18551749337
2722261893, 18551728037
2723405190, 18551709548
2725588012, 18551690310
2726762825, 18551670560
2728892856, 18551650662
2731100321, 18551630573
2732320257, 18551611962
2733486825, 18551592389
2735713563, 18551572489
2736934134, 18551551649
2739189199, 18551531645
2740409260, 18551510198
2742696935, 18551489839
2743939340, 18551468166
2745171545, 18551446274
2747459947, 18551418563
2748713673, 18550606129
2750955068, 18550583116
2752198501, 18550562427
2754447186, 18550538757
2764189829, 18550515887
2764362678, 18550494679
2764467299, 18550474299
2764560318, 18550449084
2764671679, 18550426596
2764763244, 18550402473
2765941010, 18550376191
2767112590, 18550352561
2769301545, 18550330617
2770486301, 18550306845
2772692593, 18550283732
2773938848, 18550259257
2775122423, 18550236066
2777299737, 18550212548
2778470612, 18550188349
2780657007, 18550163348
2781894931, 18550137940
2784060923, 18550106314
2785347147, 18550087292
2787614835, 18550067396
2788904063, 18550048599
2790704933, 18550027715
2791884004, 18550008233
2794137178, 18549986236
2795980325, 18549967156
2797145882, 18549947990
2799381226, 18549927530
2800620183, 18549907615
2801829163, 18549885874
2804060262, 18549866266
2805295328, 18549844581
2807546122, 18549825593
2808783157, 18549804485
2811037092, 18549784279
2812271188, 18549764430
2813489857, 18549743742
2815753370, 18549720683
2816997808, 18549698501
2819247648, 18549674650
2820524225, 18549652677
2822773241, 18549629554
2824954339, 18549609019
2825053695, 18549586308
2827303113, 18549565974
2828549286, 18549542399
2830835183, 18549518067
2832124229, 18549494921
2834371645, 18549472351
2835620827, 18549447459
2836858239, 18549425777
2839125694, 18549405032
2840370648, 18549384323
2842614909, 18549359214
2843865454, 18549334998
2846123005, 18549314723
2847365962, 18549289302
2848537779, 18549267041
2850835300, 18549243624
2852073159, 18549223638
2854322114, 18549197518
2855557630, 18549175261
2857360984, 18549149845
2858578641, 18549121174
2860743745, 18549081317
2861916024, 18549059796
2864060600, 18549039757
2865364764, 18549021867
2867655414, 18548999767
2868934038, 18548979910
2870110110, 18548955224
2872293379, 18548912199
2873570442, 18545570227
2875817072, 18545532174
2877078180, 18545493561
2879337457, 18545452262
2880583409, 18545411688
2881765467, 18545365172
2884016183, 18545330784
2885256436, 18545289453
2887506182, 18545250575
2888792229, 18545209393
2891046177, 18545169292
2892330541, 18545127991
2893507030, 18545086404
2895775161, 18545044539
2897015439, 18545000001
2899269618, 18544956794
2900509457, 18544912092
2902757052, 18544869301
2903992751, 18544823327
2905181401, 18544778294
2907442164, 18544739510
2908718040, 18544651616
2910967597, 20331604443
2912240155, 20331582637
2913440515, 20331560625
2915688256, 20331538316
2916943282, 20331515693
2919197820, 20331486529
2920438590, 20331460589
2922696035, 20331425049
2924595599, 20331405808
2925777090, 20331384243
2926993610, 20331363364
2929170395, 20331344404
2930367893, 20331323376
2932551196, 20331304554
2933801700, 20331282693
2936049671, 20331261789
2937288859, 20331241543
2938461552, 20331221862
2940648436, 20331201230
2941886457, 20331179059
2944124061, 20331156972
2945360739, 20331133083
2947656002, 20331107571
2948895270, 20331067814
2950078918, 20326448440
2952262317, 20326421022
2953555435, 20326385633
2955799202, 20326342361
2956883340, 20326296444
2959097669, 20326254512
2960338253, 20326211769
2962578314, 20326167332
2963878075, 20326120343
2965073620, 20326071355
2967315569, 20326036644
2968554975, 20325991998
2970778364, 20325947910
2971985538, 20325900283
2974197178, 20325851849
2975411836, 20325816082
2977626033, 20325768651
2978827775, 20325720730
2980969370, 20325670886
2982107767, 20325618102
2984314808, 20325578943
2985600820, 20325550617
2986742987, 20325522973
2988904130, 20325495595
2990661976, 20325466695
2991832668, 20325441971
2994167041, 20325416213
2995445809, 20325386336
2997714603, 20325340522
2998952296, 20325246297
3000129880, 24135862551
3002373814, 24135826404
3003616031, 24135796591
3005856644, 24135762735
3007106218, 24135731462
3009296448, 24135695606
3010476028, 24135657232
3012662197, 24135622972
3013900110, 24135592961
3015119077, 24135559729
3017301631, 24135510002
3018535405, 24135490521
3020717833, 24135467551
3021973336, 24135436227
3024508266, 24135395848
3025695519, 24135354657
3026837001, 24135316401
3028973116, 24135277917
3030118475, 24135238717
3032269795, 24135197191
3033518872, 24135130011
3035766134, 24134064788
3036975952, 24134042202
3039200588, 24134019566
3040404401, 24133995666
3042614980, 24133970834
3043831550, 24133948604
3046073280, 24133925454
3047280483, 24133898090
3048417512, 24133858960
3050679465, 24133814606
3051887273, 24133768448
3054150522, 24133726009
3055354739, 24133682322
3056971722, 24133618863
3059181925, 24133572498
3060416910, 24133520250
3062635448, 24133470518
3063838523, 24133410997
3066050197, 24133367801
3067252808, 24133322041
3069460390, 24133280727
3070664848, 24133235994
3071812672, 24133193399
3074024512, 24133149735
3075227939, 24133108121
3077444537, 24133062038
3078649098, 24133019173
3080845133, 24132970997
3081989506, 24132927057
3084142597, 24132877505
3085382970, 24132829821
3087644527, 24132743281
