sent, rec
892939388, 14113996150
894090863, 14113971111
894158733, 14113936532
895288472, 14113903968
895358064, 14113866236
897173309, 14113838552
897242429, 14113814066
897306360, 14113779391
898434563, 14113737655
898506414, 14113696900
899661052, 14113656787
899757359, 14113613534
900889723, 14113567769
900957230, 14113517726
902102927, 14113493656
902172612, 14113470620
903301957, 14113447006
903370424, 14113423140
904499148, 14113397902
904567601, 14113374057
905707119, 14113349694
905775997, 14113309849
906925085, 14113284247
906992298, 14113254289
908124117, 14113215480
911043440, 14113166845
911116414, 14113104198
911180961, 14113073218
911259479, 14113009890
911336873, 14112169239
911400665, 14112146619
912542419, 14112122428
912609085, 14112101634
913739750, 14112080992
913806366, 14112062580
914934715, 14112038093
915001806, 14112018413
916131189, 14111999182
917265679, 14111977821
917352443, 14111955088
918486793, 14111927869
918574572, 14111907598
918784142, 14111885991
919932819, 14111864842
920001705, 14111841916
921173073, 14111819455
921258012, 14111796537
922390475, 14111772917
923534593, 14111751023
923604860, 14111726904
924737121, 14111702314
924805144, 14111674299
925937013, 14111650717
926004518, 14111628385
927136481, 14111605782
927205489, 14111583134
928336393, 14111559785
928406654, 14111534272
929538586, 14111510145
929630636, 14111487738
930776558, 14111456381
930877841, 14111429776
932010806, 14111402980
932078873, 14111366741
933211597, 14111320367
933280071, 14111273356
934596142, 14111226002
934660505, 14111179033
935800270, 14111128359
935867024, 14111064065
936997540, 14111013792
937065302, 14110930225
938195077, 19076917688
938287112, 19076898309
939421885, 19076878988
964946912, 19076861397
965025568, 19076844820
965070210, 19076825130
965105293, 19076790778
965138114, 19076762171
965169893, 19075931852
965202869, 19075908085
965234538, 19075885255
965266821, 19075863163
965297246, 19075842821
965329894, 19075820661
965361538, 19075796613
965393479, 19075761481
965426525, 19075741476
965457614, 19075723188
965488961, 19075705249
965532776, 19075685716
965569459, 19075665348
965602930, 19075646964
965654528, 19075622811
965689439, 19075603203
965720745, 19075582112
965753873, 19075561212
965784883, 19075541021
965816676, 19075520691
965849617, 19075500584
965882703, 19075479811
965913769, 19075460678
965945624, 19075439444
965977871, 19075416366
966009202, 19075396536
966049819, 19075373933
966727864, 19075353724
966784013, 19075333228
966818455, 19075312785
966859892, 19075291010
966922274, 19075268717
966969617, 19075249037
967014393, 19075227767
967061132, 19075206497
967112941, 19075185028
967157510, 19075163900
967201342, 19075142303
967245257, 19075119764
967286812, 19075096166
968407273, 19075073338
968468129, 19075050653
969574572, 19075027103
969624534, 19075006643
970725673, 19074985699
970773071, 19074963826
971888451, 19074941263
971930705, 19074917953
973042054, 19074896827
974141053, 19074875762
974181852, 19074853240
975288616, 19074829682
975332568, 19074807276
976431349, 19074783048
976482371, 19074748351
977584253, 19074728128
977627155, 19074709624
978725206, 19074689543
978779309, 19074672477
979893659, 19074653936
980997235, 19074633926
981041320, 19074614772
982144022, 19074595284
982208052, 19074575092
983332222, 19074553672
983397502, 19074532400
984517974, 19074507749
985551750, 19074484079
985613420, 19074463344
985667534, 19074439811
986779491, 19074401115
987894773, 19074355273
987949103, 19070933172
989059318, 19070888675
989111923, 19070838019
990224329, 19070804603
990305503, 19070763049
991424462, 19070718586
991509081, 19070674417
992637437, 19070627677
992706861, 19070584520
993833423, 19070539419
993929447, 19070488055
995056182, 19070398548
995134357, 19070372870
996277166, 19070344295
996346323, 19070321382
998910068, 19070298466
998967630, 19070273878
999015991, 19070250643
999069092, 19070226123
1000184968, 19070203513
1000236176, 19070181111
1001344357, 19070158342
1001415735, 19070131413
1002528757, 19070096330
1002593414, 19070053648
1003717596, 19070006071
1003778664, 19069960618
1004948663, 19069912175
1005029761, 19069852934
1006158055, 19069802831
1007301262, 19069768266
1007365273, 19069722486
1008489431, 19069677084
1008568932, 19069629327
1009696311, 19069584656
1009757838, 19069540551
1011305721, 19069495493
1011379591, 19069445418
1011438111, 19069411692
1012604545, 19069369350
1012675381, 19069326888
1013806378, 19069274064
1013888641, 19069248100
1015022374, 19069220519
1015090138, 19069200895
1016238585, 19069177809
1016321175, 19069157087
1017455230, 19069136125
1017520440, 19069116634
1018647199, 19069094598
1019782803, 19069073577
1019867661, 19069049207
1021000223, 19069022732
1021065849, 19068987315
1022199140, 19068946613
1022267055, 19068904581
1025909295, 19068863739
1025974447, 19068824353
1026040378, 19068781820
1026130859, 19068722332
1026209111, 19068681811
1026273969, 19068643410
1026339120, 19068603614
1027487517, 19068563603
1027573246, 19068521228
1028706338, 19068475767
1028772904, 19068431037
1029899851, 19068379083
1031049604, 19068277673
1031118318, 20965217121
1032246208, 20965196677
1032314345, 20965173994
1033443421, 20965152657
1033510303, 20965132293
1034639713, 20965110770
1034707934, 20965090890
1035838376, 20965068581
1035952093, 20965045647
1037088798, 20965023821
1037156674, 20965000213
1038285332, 20964978349
1038352659, 20964958345
1039509348, 20964937098
1039598418, 20964916158
1040732797, 20964895471
1040800229, 20964874013
1041932927, 20964852732
1042001751, 20964832281
1043134114, 20964812006
1043205627, 20964790583
1044338389, 20964769778
1044406802, 20964747684
1045538167, 20964727357
1046672682, 20964703085
1046789966, 20964680241
1046880504, 20964656182
1048027641, 20964634290
1049258870, 20964611965
1049321894, 20964591064
1049383429, 20964569147
1050545846, 20964544729
1051682373, 20964514983
1051750189, 20964495540
1052879941, 20964476461
1052946612, 20964458962
1054074648, 20964438620
1079281384, 20964419383
1079358950, 20964399921
1079403660, 20964380118
1079444330, 20964359572
1079484007, 20964338414
1079549432, 20964317749
1079592250, 20964298954
1079631353, 20964277662
1079672088, 20964258489
1079710325, 20964237599
1079749892, 20964215904
1079790178, 20964192864
1079829481, 20964172815
1079868855, 20964152079
1079909312, 20964129783
1079948529, 20964106698
1079990742, 20964083757
1080030456, 20964062865
1080090688, 20964042214
1080150133, 20964019358
1080192495, 20963996372
1080231230, 20963974083
1080271043, 20963952714
1080322022, 20963932798
1080363557, 20963911994
1080403127, 20963892741
1080441161, 20963871307
1080483177, 20963848522
1080523179, 20963824450
1080562833, 20963804852
1080601119, 20963784224
1081389566, 20963761461
1081440872, 20963734005
1081478742, 20963685143
1081516234, 20960346050
1081567449, 20960323351
1081624879, 20960302204
1081664146, 20960280154
1081702398, 20960255962
1081740196, 20960230961
1081792318, 20960207116
1081832593, 20960182677
1081869991, 20960151550
1081907795, 20960132271
1081946566, 20960109501
1081984292, 20960087928
1089319493, 20960068172
1089376217, 20960045985
1089413965, 20960025916
1089453187, 20960003954
1089494701, 20959977958
1089533581, 20959959207
1089588778, 20959938562
1089635858, 20959916704
1089675643, 20959894399
1089712807, 20959875136
1089750844, 20959853014
1089796612, 20959830894
1090905872, 20959809379
1090946185, 20959783908
1092042481, 20959759148
1092083180, 20959734361
1093179216, 20959696137
1093212635, 20959674749
1094314462, 20959651649
1094499924, 20959632251
1095583064, 20959608957
1096676184, 20959587096
1096709022, 20959565176
1097794831, 20959540987
1097824318, 20959516824
1098903700, 20959496011
1098929563, 20959471910
1100008938, 20959448041
1100040748, 20959426306
1101123114, 20959403761
1102203910, 20959383262
1102229563, 20959359883
1103314669, 20959335292
1103349271, 20959312636
1104438483, 20959290705
1104488459, 20959269724
1105587789, 20959245348
1105630465, 20959220410
1106720030, 20959197138
1107508034, 20959170936
1107562728, 20959145960
1108673599, 20959120508
1109776834, 20959074619
1109827808, 20959056990
1110929585, 20959036991
1110974833, 20959016170
1112076038, 20958997388
1112121513, 20958978898
1113223141, 20958959426
1113268094, 20958939682
1114384480, 20958918351
1114480193, 20958899368
1115599408, 20958880357
1115676880, 20958859255
1116797801, 20958837598
1117915629, 20958814578
1117975228, 20958794025
1119114373, 20958770308
1119191095, 20958744931
1120497406, 20958705959
1120541314, 20957719039
1121651991, 20957699187
1121696086, 20957675976
1122798512, 20957651771
1122841061, 20957624901
1123957875, 20957588601
1124012835, 20957538256
1125126312, 20957449127
