sent, rec
893467836, 5487319065
893529174, 5487302596
894636821, 5487287667
894690975, 5487271346
895827128, 5487256294
895900473, 5487239504
897014331, 5487224369
897073366, 5487208084
898188572, 5487190549
898248202, 5487172162
899363679, 5487150939
899423882, 5478975690
900552732, 5478959434
901670281, 5478941353
901730893, 5478924573
902845737, 5478909334
902907201, 5478893296
904086346, 5478872669
904165713, 5478855391
905287711, 5478837794
908471656, 5478820244
908543179, 5478801811
908654488, 5478785615
908709550, 5478767965
908763490, 5478750699
908816225, 5478735583
908867808, 5478715994
909992847, 5478690389
910049501, 5478671779
911162375, 5478643638
912283376, 5478627194
912337852, 5478609366
913453903, 5478587986
913519224, 5478568192
914633546, 5478546495
914730682, 5478517147
915853967, 5478484641
915923874, 5478451353
917055920, 5478413576
917139932, 5478379602
918283468, 5478327280
919943861, 5478301475
920164330, 5478273328
920226658, 5478245045
920287480, 5478215400
921424389, 5478186106
921494166, 5478155855
922624803, 5478123725
922700280, 5478064643
923830248, 6071262636
923898273, 6071251779
925027741, 6071239775
925096834, 6071226963
926256324, 6071216644
926365872, 6071204008
927500849, 6071190385
927571488, 6071176446
928700672, 6071163683
928805845, 6071149270
929938582, 6071132467
930006619, 6071112556
933122078, 6071095295
933191167, 6071085436
933255291, 6071072959
933317952, 6071062487
933378882, 6071049939
934515475, 6071038316
934583073, 6071019623
935724008, 6071009568
935846691, 6070997797
936992052, 6070983787
937063243, 6070967815
938210148, 7057607070
938279004, 7057598046
939409788, 7057589585
939479577, 7057579009
940646972, 7057567605
940720390, 7057558336
941849940, 7057547605
941919336, 7057538385
943050628, 7057525210
943131231, 7057512612
944261873, 7057501302
945396983, 7057489451
945470299, 7057478801
946600520, 7057467801
946679994, 7057457288
947886824, 7057446627
947963323, 7057435581
949109195, 7057423022
949192253, 7057411928
950323904, 7057398707
950391508, 7057386988
951520061, 7057375638
951607792, 7057359991
952739491, 7057341297
952809378, 7056818802
953939355, 7056807430
954009938, 7056795692
955138242, 7056783438
955206965, 7056769894
956337337, 7056756031
957524163, 7056740151
957589004, 7056726576
957675025, 7056714952
958824285, 7056702295
958907184, 7056689781
960038903, 7056678803
960106336, 7056665895
961235603, 7056653161
961304522, 7056641023
977284233, 7056627239
977336570, 7056613156
977383981, 7056597029
977426893, 7056572623
977471315, 7056561638
977513454, 7056549645
977556074, 7056540002
977597966, 7056529961
977694618, 7056519065
977740976, 7056508337
977784406, 7056498729
977839659, 7056487556
977885830, 7056477921
977929910, 7056468307
977975525, 7056457848
978019208, 7056446915
978087232, 7056435963
978133347, 7056423080
978186158, 7056411583
978231823, 7056398419
978273942, 7056388430
978315916, 7056376909
978359972, 7056365477
978402554, 7056354295
978444164, 7056339820
978487322, 7056327628
978536844, 7056315124
979656082, 7056303876
979727694, 7056290690
980840046, 7056278511
980889973, 7056265196
981766957, 7056251762
982907291, 7056239330
982978376, 7056227893
984133735, 7056216035
984216608, 7056205109
985357870, 7056192752
985424733, 7056178523
986545395, 7056166683
986636101, 7056153986
987779587, 7056141631
987860174, 7056129932
988995364, 7056117981
989090870, 7056104451
990244549, 7056092100
990327220, 7056078173
991482530, 7056065612
991561727, 7056051562
992699381, 7056038411
992781157, 7056012786
1003003726, 7056002676
1003105495, 7055989459
1003244747, 7055975065
1003337147, 7055964762
1003429936, 7055954231
1003519394, 7055942584
1003613116, 7055931437
1003701701, 7055918182
1003799132, 7055900302
1003910245, 7049708523
1004001487, 7049692745
1004098116, 7049678090
1004229440, 7049662690
1004341190, 7049648423
1004438069, 7049633720
1004531079, 7049616815
1004620885, 7049600409
1004729297, 7049584728
1004820645, 7049567638
1006041332, 7049552325
1006142115, 7049534396
1007304626, 7049518703
1008709097, 7049500645
1008787619, 7049485507
1008862056, 7049468326
1008938121, 7049451604
1010077078, 7049436140
1010165859, 7049419792
1011300787, 7049404016
1011381605, 7049388453
1012563857, 7049371305
1012645351, 7049355701
1013783042, 7049339706
1013862869, 7049322124
1014998899, 7049306131
1015090318, 7049290386
1016227574, 7049274032
1016324728, 7049256037
1017465685, 7049239181
1017607835, 7049221982
1018770941, 7049203866
1018868962, 7049186503
1022623879, 7049170785
1022784202, 7049152115
1022882921, 7049134693
1022974438, 7049113736
1023071348, 7049065437
1023163248, 7049050715
1023289026, 7049035748
1024459991, 7049022348
1024560397, 7049007464
1025737810, 7048991222
1025837499, 7048975201
1026991027, 7048960752
1027093629, 7048943758
1028255855, 7048928679
1028378124, 7048911711
1029540224, 7048896936
1029649248, 7048882996
1030812440, 7048866712
1030951769, 7048850696
1032115452, 7048836044
1032213543, 7048820354
1034491534, 7048803768
1034577844, 7048789426
1034705784, 7048774058
1034794005, 7048760499
1035962526, 7048744519
1036099641, 7048729738
1037262959, 7048712833
1037361329, 7048695825
1038521316, 7048677111
1038639560, 7048661831
1039810433, 7048646126
1039911444, 7048630978
1040002817, 7048613619
1041163623, 7048596232
1041283046, 7048580400
1042461391, 7048560662
1042573041, 7048532626
1043745664, 7047579069
1043846438, 7047562384
1045049419, 7047543050
1045163677, 7047526367
1046323811, 7047507993
1046422438, 7047490462
1047600071, 7047470747
1047715053, 7047447080
1048873483, 7047418942
1048972533, 7047384579
1050132641, 7047346176
1050234631, 7047305064
1051395588, 7510562731
1051500912, 7510544457
1052684553, 7510525967
1052796445, 7510507445
1054000357, 7510487838
1054099011, 7510467467
1055258290, 7510448947
1055377187, 7510430336
1056553531, 7510409448
1056652060, 7510388775
1057816745, 7510365738
1059527129, 7510344179
1059624682, 7510323049
1059733503, 7510305163
1059823463, 7510284710
1060992564, 7510265563
1061087467, 7510242200
1062244921, 7510222914
1062337012, 7510201455
1063496740, 7510182054
1063593382, 7510160685
1064767268, 7510140149
1064892908, 7510120870
1066056788, 7510101502
1066190688, 7510082219
1066319428, 7510062044
1067513505, 7510041828
1067613380, 7510019716
1068773513, 7509998710
1068881333, 7509977168
1070042282, 7509956918
1070138867, 7509935553
1070909789, 7509915138
1072048834, 7509894429
1072115824, 7509874646
1073245727, 7509851810
1073313594, 7509830582
1074444354, 7509809294
1074510382, 7509787472
1075640331, 7509766761
1075712635, 7509745963
1076842879, 7509722918
1076940646, 7509699115
1078083820, 7509672793
1078204625, 7509626477
1079346097, 7509608863
1079413248, 7509589204
1080042126, 7509569201
1086406690, 7509549532
1086497408, 7509529206
1086561511, 7509509412
1086625605, 7509489680
1086700115, 7509469400
1086763671, 7509450097
1086827119, 7509430384
1086890065, 7509410185
1086963401, 7509391118
1087030095, 7509369658
1087119544, 7509350063
1088258478, 7509328049
1088321455, 7509308562
1089444878, 7509285060
1089527593, 7509264003
1090658523, 7509224284
1090722603, 7507204679
1091704232, 7507179125
1092869727, 7507156633
1092934093, 7507136820
1094056804, 7507115903
1094118726, 7507094888
1095238014, 7507073856
1095301444, 7507052343
1096425516, 7507031182
1096487634, 7507011624
1097608868, 7506989190
1097670278, 7506966172
1098794010, 7506945646
1098865608, 7506921364
1099995418, 7506900664
1100062837, 7506877409
1101191695, 7506855230
1101260568, 7506830970
1102414279, 7506809417
1103553191, 7506787085
1103671926, 7506763546
1104807159, 7506729652
1107061818, 7506687762
1107126444, 7506631965
1107187330, 7506587755
1107251602, 7506563306
1107313333, 7506504212
1108460103, 7506471519
1108532353, 7506432423
1109665323, 7506391413
1109783346, 7506347335
1110919151, 7506301916
1110991345, 8062224341
1112122422, 8062209081
1112191034, 8062194933
1113359541, 8062180554
1113434924, 8062166536
1114565773, 8062153915
1114662625, 8062140178
1115805890, 8062127878
1115874283, 8062111334
1117006740, 8062093517
1118281588, 8062074019
1118345146, 8062061394
1118409197, 8062045679
1119552159, 8062030871
1119623494, 8062013640
1120753916, 8061999271
1120879255, 8061984894
1122020120, 8061968397
1122089411, 8061949414
1123216902, 8061930715
1123286037, 8061912276
1124428923, 8060980231
1124498337, 8060952673
1125626825, 9392768571
1125694541, 9392750094
1126824381, 9392730638
1126894012, 9392711145
1128023435, 9392692469
1129157527, 9392670107
1129262825, 9392651423
1132480490, 9392631660
1132549961, 9392615673
1132611853, 9392598166
1132674656, 9392580390
1132766882, 9392565117
1132861460, 9392548639
1134003088, 9392532642
1134070679, 9392516057
1135215977, 9392499944
1135286342, 9392483352
1136416934, 9392467911
1136485892, 9392451386
1137614852, 9392433469
1137683217, 9392414931
1138813691, 9392397148
1138884818, 9392378018
1140016609, 9392361828
1140106469, 9392345040
1141241478, 9392329139
1141311142, 9392311347
1142443471, 9392293298
1142534978, 9392274567
1143666031, 9392254347
1143754534, 9392235802
1144888886, 9392217849
1145021682, 9392198395
1146161336, 9392180108
1147295471, 9392161835
1147365633, 9392141915
1148497476, 9392124341
1148573390, 9392105457
1149704694, 9392087420
1149777158, 9392069050
1150909992, 9392049808
1150994256, 9392030062
1152126703, 9392000874
1152196789, 9391985969
1153327390, 9391968205
1153441487, 9391952778
1154583129, 9391933922
1154681229, 9391915757
1156167022, 9391899703
1156270053, 9391883232
1156380213, 9391862858
1157560962, 9391069427
1157668746, 9391053798
1158830010, 9391038087
1158931364, 9391021688
1160092090, 9391003744
1160229414, 9390987243
1175665616, 9390965963
1175764859, 9390948633
1175855871, 9390932127
1175936098, 9390916372
1176012718, 9390900394
1176094124, 9390883019
1176211959, 9390865379
1176293996, 9390847950
1176369967, 9390830669
1176450464, 9390813541
1176563865, 9390796234
1176650553, 9390778739
1176730332, 9390760901
1176810311, 9390742001
1176890485, 9390724487
1176965844, 9390706570
1177125628, 9390685743
1177219627, 9390664003
1177341942, 9390637343
1177422419, 9390618487
1177506258, 9390600050
1177588359, 9390582703
1177664959, 9390564424
1177745114, 9390545041
1177836800, 9390522495
1177932494, 9390503662
1178012474, 9390484062
1178092146, 9390465821
1178178845, 9390448690
1179351727, 9390428341
1179437498, 9390407007
1180576371, 9390368859
1181722412, 9390352205
1181781805, 9390334938
1182903512, 9390318942
1182972489, 9390301361
1184102566, 9390283947
1184162594, 9390267899
1185278340, 9390250983
1185340144, 9390234264
1186454233, 9390217877
1186527211, 9390199195
1187642202, 9390181642
1187713246, 9390166072
1188830966, 9390146734
1188904182, 9390130670
1190024850, 9390114540
1190106886, 9390095146
1191242622, 9390079069
1191359029, 9390062929
1192503440, 9390043967
1201812444, 9390026853
1201891329, 9390009338
1201989318, 9389993574
1202066431, 9389975778
1202140754, 9389958498
1202213494, 9389940486
1202283982, 9389922409
1202375865, 9389905588
1202459743, 9389885615
1202533687, 9389867435
1202614412, 9389846931
1202696321, 9389825628
1202770578, 9389803457
1202845236, 9389753437
1202921162, 9383537665
1203009680, 9383518124
1203102259, 9383498574
1203205921, 9383475734
1204365932, 9383454979
1204465251, 9383434896
1205605195, 9383413613
1207097941, 9383390793
1207180611, 9383371218
1207251252, 9383351360
1208438233, 9383330831
1208524123, 9383309582
1209660796, 9383288975
1209735050, 9383239891
1210875672, 9383223816
1210952799, 9383206612
1212091629, 9383190089
1212168996, 9383172929
1213319045, 9383156050
1213414900, 9383138251
1214557658, 9383122014
1214683026, 9383104969
1215854979, 9383088682
1215943341, 9383072866
1217086418, 9383054913
1217167685, 9383035140
1218316023, 9383014579
1218394834, 9382994991
1228252869, 9382976957
1228349794, 9382957958
1228440362, 9382937514
1228536738, 9382918269
1228624818, 9382900269
1228720056, 9382881780
1228826824, 9382862937
1228917706, 9382846707
1229056148, 9382828190
1229148284, 9382809015
1229239953, 9382789808
1229359985, 9382768368
1229481935, 9382749687
1229548490, 9382729410
1229622359, 9382709542
1229692698, 9382688640
1229765547, 9382669182
1229826764, 9382638268
1230967595, 9382618922
1231037845, 9382600711
1232258673, 9382580238
1232322863, 9382559723
1233452511, 9382538115
1233524465, 9382517380
1234655534, 9382497399
1234720971, 9382473628
1235878582, 9382451924
1235943098, 9382431449
1237067911, 9382410936
1237166570, 9382384429
1238368826, 9382347474
1238443709, 9849690388
1239568882, 9849672222
1239662290, 9849653612
1240787690, 9849636340
1240870595, 9849616988
1242012404, 9849599469
1242095668, 9849580708
1243248227, 9849563562
1243335223, 9849546119
1244488377, 9849528060
1244574036, 9849509375
1245720382, 9849491196
1245803330, 9849470022
1246972038, 9849450443
1247057570, 9849430908
1248252035, 9849412415
1248365765, 9849393516
1249517261, 9849372563
1249612735, 9849353004
1250781297, 9849333988
1250902303, 9849310762
1252069536, 9849289724
1252170780, 9849269179
1253344531, 9849250498
1253446312, 9849229583
1254605139, 9849209126
1254714009, 9849187633
1255876126, 9849141489
1255980365, 9849123121
1257138886, 9849103944
1258865499, 9849083740
1258965958, 9849066022
1259053270, 9849047812
1259226475, 9849028960
1260425555, 9849010331
1260530959, 9848991344
1260631295, 9848969068
1261806465, 9848949668
1261906736, 9848929881
1263064807, 9848906735
1263164393, 9848886806
1264344009, 9848867003
1264445746, 9848848107
1265604254, 9848828323
1265703661, 9848808155
1266860737, 9848789347
1266959978, 9848764036
1268120325, 9848728507
1268236357, 9847698083
1269395774, 9847677098
1270037543, 9847654470
1270163266, 9847629932
1271361230, 9847605275
1271468224, 9847578325
1272664721, 9847555139
1272765904, 9847534997
1273937954, 9847511833
1274043301, 9847490878
1275202969, 9847467307
1275310054, 9847437039
1276505504, 9847413455
1276608006, 9847392914
1277764917, 9847369156
1277863443, 9847347353
1279038433, 9847327751
1279141894, 9847307650
1280303586, 9847284295
1280443305, 9847262334
1281610891, 9847239254
1281725589, 9847217821
1283454452, 9847192650
1283556057, 9847170990
1283644512, 9847149521
1283759496, 9847098658
1284936087, 9847080258
1285034629, 9847060229
1286189715, 9847040967
1286285550, 9847020385
1287444217, 9847001439
1287545106, 9846981682
1288711523, 9846963518
1288818387, 9846944722
1289983418, 9846925960
1290080770, 9846908029
1291242729, 9846885967
1291341096, 9846853087
1292507239, 9846816646
1292603335, 9846776868
1293811358, 9846738768
1293924304, 9846698034
1296120380, 9846639453
1296218262, 9846596195
1296282006, 9846553279
1296345912, 9846529934
1297483005, 9846503659
1297554219, 9846462287
1298723955, 10612955913
1298805894, 10612936758
1299938461, 10612916322
1300014079, 10612895254
1301145216, 10612875377
1302302131, 10612854607
1302369808, 10612836009
1303502855, 10612814031
1303572322, 10612791947
1304718745, 10612769598
1304790172, 10612745191
1305920163, 10612722812
1306031223, 10612698516
1307162647, 10612675750
1308589518, 10612644149
1308659616, 10612613165
1308725067, 10612572754
1308785557, 10612533577
1309950791, 10612494193
1310020044, 10612454704
1311146747, 10612408742
1312283512, 10612363466
1312352782, 10612281993
1313482496, 12428021351
1313549209, 12428002090
1314656941, 12427984140
1314723845, 12427963422
1315853364, 12427943460
1315921083, 12427922852
1317051416, 12427903172
1317145855, 12427886575
1318292902, 12427867797
1318361257, 12427850434
1319501730, 12427831095
1319573537, 12427813638
1322510752, 12427794668
1322577306, 12427773937
1322642023, 12427753591
1322769308, 12427734333
1322865673, 12427713887
1324011543, 12427693271
1324079456, 12427672991
1325211932, 12427652356
1325279741, 12427632540
1326410020, 12427611432
1326476764, 12427591437
1327608403, 12427570830
1327699917, 12427551714
1328847320, 12427529857
1328926941, 12427505206
1330058166, 12427482696
1330131850, 12427460759
1331260463, 12427438422
1331334205, 12427415572
1332465759, 12427393361
1333907574, 12427365800
1334019714, 12427344581
1334096708, 12427322350
1335243172, 12427301406
1335311868, 12427278812
1336442283, 12427256381
1336508411, 12427235049
1337636590, 12427210800
1337703472, 12427187742
1338873255, 12427150789
1338946841, 12427131170
1340077407, 12427111340
1340145384, 12427089579
1341315744, 12427067512
1341387546, 12427046461
1342517598, 12427023929
1342584787, 12427001831
1343727434, 12426978104
1343799361, 12426956305
1344954796, 12426935722
1348865431, 12426909308
1348933701, 12426888915
1348996696, 12426868060
1349056957, 12426840270
1349118586, 12425488577
1349178664, 12425464091
1349240902, 12425442351
1349375181, 12425420209
1350519543, 12425399563
1351658189, 12425380418
1351731058, 12425359745
1352883614, 12425337957
1352954151, 12425315919
1354084796, 12425288222
1354153703, 12425267932
1355289546, 12425245946
1355357202, 12425223928
1356487335, 12425203803
1356555564, 12425180836
1357689238, 12425158373
1357758028, 12425133151
1358889771, 12425109927
1358967275, 12425089231
1360106474, 12425068150
1360202573, 12425047672
1361351849, 12425025720
1361427158, 12425005362
1362557174, 12424983869
1362673144, 12424962090
1363856069, 12424936838
1363933641, 12424914586
1365064416, 12424890779
1365138653, 12424868693
1366271828, 12424845927
1366342550, 12424824443
1367471287, 12424780597
1367542168, 12424762821
1368678299, 12424741274
1368753482, 12424720237
1369882700, 12424700884
1371030460, 12424681454
1372303386, 12424663019
1372370453, 12424645827
1372468927, 12424626035
1372537245, 12424606157
1373674971, 12424586686
1373759202, 12424566695
1374888002, 12424545966
1376023604, 12424525319
1376091206, 12424505705
1392506911, 12424485113
1392603467, 12424464319
1392647917, 12424443921
1392691796, 12424424945
1392734849, 12424405411
1392776241, 12424383323
1392818829, 12424363314
1392861479, 12424343526
1392902607, 12424321138
1392957568, 12424299932
1393001190, 12424276120
1393064361, 12424249820
1393110125, 12424231589
1393154103, 12424208262
1393197436, 12424185706
1393241415, 12424163554
1393284188, 12424141149
1393328865, 12424119396
1393391543, 12424096112
1393443276, 12424073114
1393486425, 12424053243
1393536069, 12424032042
1393581701, 12424010978
1393623492, 12423986538
1393665472, 12423962930
1393708360, 12423932516
1393765727, 12423048117
1393808584, 12423023757
1393852886, 12423002451
1394985105, 12422979835
1395041351, 12422957084
1396150878, 12422933630
1397033783, 12422898109
1397078391, 12422878953
1398186298, 12422859218
1398231517, 12422840364
1399372906, 12422823499
1399421172, 12422804290
1400524445, 12422781746
1401632465, 12422759435
1401680925, 12422728347
1402785960, 12422706534
1402844499, 12422688337
1404004236, 12422643585
1404064088, 12422621611
1405182449, 12422601191
1405258570, 12422579853
1406394239, 12422558611
1406455324, 12422539058
1407574671, 12422517095
1407634638, 12422496557
1421302974, 12422474192
1421391537, 12422453214
1421469288, 12422430635
1421531163, 12422409535
1421594639, 12422389662
1421691328, 12422367368
1421757910, 12422345505
1421820562, 12422324643
1421884799, 12422301657
1421948577, 12422275883
1422027509, 12422240220
1422101099, 12422196319
1422164977, 12422147304
1422226479, 12422100353
1422289523, 12422067086
1422351120, 12422019985
1422418034, 12421975319
1422502118, 12421927782
1422551779, 12421878433
1422594003, 12421840929
1422656557, 12421816293
1423552074, 12421787637
1423609975, 12421752372
1423669426, 12421707703
1423714725, 12421659762
1423759069, 12421610603
1432610007, 12421555577
1432672971, 12421450379
1432705225, 13191838973
1432736486, 13191817785
1432767991, 13191798183
1434756064, 13191766580
1434802282, 13191746781
1434836153, 13191728519
1434867216, 13191708864
1434911617, 13191688853
1434955147, 13191668776
1434987105, 13191649803
1435019053, 13191629068
1435050192, 13191608301
1435098469, 13191586713
1435131323, 13191567322
1435161148, 13191546161
1435193440, 13191524496
1436314800, 13191501479
1436348250, 13191463502
1437436710, 13190241139
1438525989, 13190220942
1438560374, 13190199933
1439655377, 13190179047
1439690664, 13190159904
1440788962, 13190139524
1441531958, 13190119811
1441578851, 13190096406
1442655037, 13190074988
1442703656, 13190051885
1443805731, 13190032881
1443883573, 13190011793
1445001154, 13189989954
1445071710, 13189968374
1446185990, 13189944685
1447305992, 13189922257
1447379211, 13189899698
1448495612, 13189876936
1448557395, 13189856248
1449673736, 13189832249
1449735491, 13189809457
1450873155, 13189784239
1450959609, 13189761277
1452081136, 13189738356
1452144284, 13189714865
1453262671, 13189690218
1454751343, 13189665829
1454824187, 13189642998
1454941137, 13189621460
1455025671, 13189597491
1456170032, 13189572800
1456253540, 13189532462
1457390603, 13189513008
1458549169, 13189494571
1458623286, 13189476013
1459767439, 13189456718
1459846284, 13189436085
1460998128, 13189417185
1461107471, 13189398032
1462248495, 13189378236
1462362347, 13189358256
1463512744, 13189334888
1463615568, 13189314066
1464775951, 13189293937
1464887912, 13189275441
1466050254, 13189253467
1467845464, 13189231205
1467950514, 13189212333
1468040486, 13189190955
1468134416, 13189170164
1470122190, 13189147153
1470245698, 13189127383
1470338709, 13189103395
1470432190, 13189080574
1471597870, 13189058201
1471700067, 13189037203
1472909435, 13189017211
1473010654, 13188994583
1474183374, 13188974537
1474328903, 13188951929
1474421171, 13188929208
1475583437, 13188909564
1475705617, 13188886660
1476869601, 13188863391
1476972569, 13188842664
1478132451, 13188818481
1478237317, 13188796107
1479415123, 13188771317
1479518122, 13188750435
1480674842, 13188727404
1480778365, 13188699559
1481937109, 13188654744
1482039789, 13187691640
1483198830, 13187656897
1483349474, 13187608103
1484527671, 13187568777
1484635278, 13187519701
1485093813, 13187435710
1491187796, 14177220127
1491358450, 14177201852
1491454098, 14177182596
1491550870, 14177163041
1491643451, 14177144445
1491735464, 14177125068
1491826777, 14177105890
1491919047, 14177084807
1492946061, 14177060905
1493044512, 14177041198
1493135828, 14177021383
1493228567, 14177002673
1493319198, 14176980768
1494512505, 14176959717
1494631901, 14176939196
1495786070, 14176919593
1495883293, 14176896561
1497026543, 14176873930
1497137587, 14176854723
1498292200, 14176827494
1498377823, 14176791009
1499518557, 14176747405
1499604885, 14176656386
1500746041, 16207344782
1500841457, 16207327487
1501986251, 16207309022
1502071676, 16207289561
1503209740, 16207270670
1503293641, 16207251437
1504762758, 16207232169
1504872845, 16207212020
1505968537, 16207192723
1506079376, 16207156805
1510160535, 16207136391
1510246476, 16207119123
1510339079, 16207100896
1511257224, 16207083742
1511344073, 16207064824
1511425663, 16207045849
1511510762, 16207025132
1511584923, 16206992296
1511648931, 16206972497
1512370524, 16206952133
1513516783, 16206929622
1513584663, 16206899618
1514714078, 16206155598
1514774104, 16206135380
1515469432, 16206111299
1516620541, 16206089171
1516692137, 16206070685
1517811196, 16206050570
1517869996, 16206028883
1518986966, 16206009375
1519054463, 16205988508
1520170760, 16205970031
1520229426, 16205946965
1521346431, 16205925756
1521420943, 16205904308
1522542751, 16205884319
1522600411, 16205863016
1523729027, 16205841769
1523788442, 16205819560
1524919745, 16205794553
1525383986, 16205773773
1531883742, 16205750797
1531972948, 16205729222
1532039611, 16205708377
1533626276, 16205686346
1533719745, 16205666208
1533783696, 16205642169
1533851015, 16205617955
1533914208, 16205594488
1533977716, 16205571768
1534039894, 16205549189
1534124445, 16205527257
1534202196, 16205502247
1534256166, 16205480653
1534310357, 16205457075
1535442950, 16205427755
1535501402, 16205408957
1536619877, 16205388342
1536729738, 16205369828
1537853432, 16205351448
1537914772, 16205332074
1539041246, 16205312797
1539100287, 16205294206
1540220034, 16205275074
1541071948, 16205252792
1541130569, 16205232029
1542254334, 16205209957
1542312903, 16205190166
1543455421, 16205168888
1543516068, 16205148677
1544635254, 16205126834
1544703523, 16205105850
1545834604, 16205085319
1545902754, 16205062357
1547032813, 16205043176
1547121931, 16205023117
1548270072, 16205003074
1548358019, 16204982347
1549490534, 16204961365
1549563773, 16204940103
1550662483, 16204919537
1550731296, 16204899805
1551860952, 16204879850
1551940940, 16204860282
1554615408, 16204838490
1554705195, 16204816713
1554770592, 16204794877
1554844584, 16204771413
1555982669, 16204750139
1556053454, 16204727704
1557187844, 16204705229
1557264301, 16204681068
1558417441, 16204651951
1558487662, 16203707192
1559645720, 16203684226
1559717691, 16203663497
1560892874, 16203640731
1560964145, 16203619565
1562093692, 16203598716
1562164947, 16203575742
1563299816, 16203552565
1563375979, 16203528662
1564542537, 16203496084
1564611912, 16203475542
1565749100, 16203453021
1566968897, 16203423229
1567035099, 16203403772
1567097598, 16203385473
1568231076, 16203364991
1568301865, 16203344837
1569433491, 16203324604
1569503959, 16203305982
1570632831, 16203284905
1570713054, 16203265657
1571871298, 16203244780
1571939254, 16203225694
1573111429, 16203205101
1573183677, 16203185002
1574347038, 16203164034
1574420775, 16203142576
1575566668, 16203120582
1575638888, 16203096687
1576767918, 16203074262
1577904435, 16203051574
1577973065, 16203030493
1580104936, 16203007705
1580175033, 16202984253
1580238585, 16202963348
1580302170, 16202941242
1581440421, 16202917416
1582348544, 16202895841
1582446889, 16202875803
1582511527, 16202852595
1583646330, 16202829267
1583755006, 16202805040
1584890381, 16202782823
1586041820, 16202761275
1586127859, 16202738038
1587260463, 16202717956
1587329652, 16202692733
1588469920, 16202626911
1588540702, 16202605484
1589670718, 16202578984
1589739110, 16202555476
1590868399, 16202536205
1590948525, 16202514676
1592082831, 16202492993
1592154161, 16202469064
1593328495, 16202420246
1593405469, 16202401349
1594539129, 16202383095
1594609025, 16202365845
1595772594, 16202346886
1595850679, 16202329566
1596984395, 16202311734
1597055103, 16202293344
1598184891, 16202273134
1598254459, 16202253827
1599396921, 16202234766
1599467670, 16202215725
1600599211, 16202196245
1600669267, 16202177445
1601852306, 16202157303
1601924912, 16202132579
1603056891, 16202095063
1603128230, 16202030934
1604347643, 16201105647
1604415222, 16201065038
1605555505, 16201022000
1605643672, 16200980945
1606806649, 16200938525
1606879240, 16200895489
1608010822, 16200848961
1609146178, 16200801311
1626120249, 16200758262
1626172420, 16200711535
1626217948, 16200677170
1626261752, 16200627571
1626305017, 16200580630
1626349793, 16200532107
1626428879, 16200437463
1626473989, 16855727500
1626517356, 16855709462
1626585764, 16855690005
1626631386, 16855669746
1626682808, 16855648725
1626726283, 16855618896
1626770765, 16855598544
1626834932, 16855579404
1626882371, 16855559459
1626927223, 16855538142
1626970397, 16855518630
1627034538, 16855494589
1627087531, 16855473789
1627135769, 16855453505
1627177505, 16855434763
1627220059, 16855412156
1627270586, 16855392120
1627326998, 16855372271
1627373467, 16855352397
1627428235, 16855332280
1627473112, 16855311980
1627517044, 16855289946
1627563897, 16855268912
1627607939, 16855246840
1628727335, 16855226735
1628786837, 16855206514
1629645789, 16855185006
1630756674, 16855163698
1630806019, 16855141263
1631928234, 16855120357
1631976276, 16855097669
1633079112, 16855075762
1633129464, 16855055298
1634232884, 16855032873
1635355282, 16855009526
1635405098, 16854986390
1636526153, 16854962936
1636589679, 16854935391
1637707173, 16854914886
1637769069, 16854892038
1638888975, 16854869677
1638962604, 16854847034
1640083561, 16854825124
1654396251, 16854801556
1654516021, 16854778419
1654615378, 16854757260
1654723805, 16854733729
1654816902, 16854711207
1654914514, 16854685759
1655007129, 16854640201
1655103275, 16854616625
1655206989, 16854578871
1655338170, 16854557477
1655489081, 16854530937
1655551456, 16854508448
1655613808, 16853113668
1655674356, 16853093819
1655737307, 16853074987
1655800923, 16853055749
1655876006, 16853035390
1655937350, 16853016650
1656023305, 16852995755
1656085179, 16852975709
1656157327, 16852953535
1656219717, 16852932183
1656280562, 16852908204
1657505082, 16852885913
1657573188, 16852865621
1657644424, 16852843868
1657705933, 16852824759
1657791747, 16852802585
1657866609, 16852780230
1666310015, 16852757891
1666374050, 16852736898
1666425123, 16852716414
1666473278, 16852692799
1666519128, 16852670541
1666566319, 16852647505
1666631750, 16852626128
1666718262, 16852602587
1667532410, 16852577988
1667580403, 16852553299
1667625801, 16852530233
1667669675, 16852509927
1667712985, 16852486726
1667768110, 16852464468
1667816173, 16852432271
1667860898, 16852407358
1669000332, 16852383399
1669126565, 16852357554
1670234184, 16852320359
1670281449, 16852276070
1671389082, 16852232802
1671456315, 16852193846
1674857172, 16852141063
1674917521, 16852056666
1674978803, 17867701002
1675027357, 17867682227
1675690740, 17867662092
1675731215, 17867641847
1675772811, 17867621351
1676884178, 17867603910
1676929721, 17867583660
1678027079, 17867563244
1679128947, 17867544141
1679196113, 17867525541
1680297658, 17867507227
1680343275, 17867487207
1681450176, 17867467102
1681494962, 17867445886
1682596140, 17867422553
1682654100, 17867403364
1683755476, 17867383443
1683824254, 17867361359
1684925980, 17867340087
1686034167, 17867314728
1686112800, 17867280996
1687228171, 17867237431
1690394840, 17867157220
1690452730, 20345972500
1690509531, 20345951733
1690562957, 20345930716
1690660678, 20345901319
1690727722, 20345881716
1690784197, 20345861813
1691905454, 20345841874
1691966970, 20345823339
1693082832, 20345801836
1693149038, 20345783220
1694266012, 20345762289
1695382367, 20345743567
1695474260, 20345723267
1696592769, 20345700678
