sent, rec
358078129, 15216349030
358111201, 15216326335
358142843, 15216304481
358176028, 15216282453
359270494, 15216257454
359308431, 15216235434
359343080, 15216213881
359376088, 15216192949
359411365, 15216172506
360506093, 15216150332
361070655, 15216121468
361107081, 15216095228
361140940, 15216056351
361183548, 15214650782
361215897, 15214628239
361253557, 15214606660
361286670, 15214584714
362383939, 15214561204
362420028, 15214539522
362451282, 15214518332
381225630, 15214496135
381264799, 15214473447
381298421, 15214450804
381332453, 15214426743
381366618, 15214404422
381398015, 15214380640
381430830, 15214346867
381463267, 15214327860
381497317, 15214309718
381529443, 15214290729
381561501, 15214272320
381595850, 15214253059
381629895, 15214234631
381663344, 15214214866
381697743, 15214196087
381731271, 15214173251
381763873, 15214153740
381818732, 15214133889
381880012, 15214114332
381916484, 15214093706
381948578, 15214074719
382075411, 15214054374
382110452, 15214033434
382143333, 15214012950
382175324, 15213990432
382208765, 15213968706
382241442, 15213945976
382273436, 15213923812
382305539, 15213894147
382338488, 15213874719
382378848, 15213854283
383031456, 15213830090
383067222, 15213809131
383099986, 15213786552
383132015, 15213761928
383184353, 15213727478
383223384, 15213686309
383257702, 15213641832
383289069, 15213596539
383320914, 15213562225
383353279, 15213517014
383385066, 15213471505
383417921, 15213429028
383449645, 15213382362
383481161, 15213333027
383530752, 15213288842
383577529, 15213241627
383617306, 15213194898
383662037, 15213144088
383695344, 15213102722
383734008, 15213026074
383767202, 22044034192
383809949, 22044014482
383848417, 22043996875
383892969, 22043978105
383926292, 22043960887
383960039, 22043943264
383993595, 22043924628
384026663, 22043905712
384061826, 22043886419
384094297, 22043866991
384127572, 22043846657
384169822, 22043827274
384219828, 22043807792
384251876, 22043789938
384286303, 22043771803
384318561, 22043752345
384351304, 22043733315
384385617, 22043711468
384433197, 22043690207
384471821, 22043668404
384507552, 22043647168
385108308, 22043623826
385154588, 22043593596
385190317, 22043574485
385223075, 22043554487
385482386, 22043534285
385508699, 22043514252
385535747, 22043493736
385562279, 22043472090
385592283, 22043452160
385624919, 22043431148
385657593, 22043409611
385693765, 22043388177
385726064, 22043368168
385759365, 22043345702
385801386, 22043305312
385845459, 22043286453
385878770, 22043268279
385911427, 22043249733
385942810, 22043231354
385990677, 22043212326
386022695, 22043193221
387624282, 22043174342
387648363, 22043155713
387671495, 22043136652
387695700, 22043118091
387718704, 22043097636
387741249, 22043079458
387764038, 22043061197
387786820, 22043040991
387809253, 22043021064
387842821, 22043000969
388943229, 22042982728
388979871, 22042963110
389007844, 22042943946
389030093, 22042924285
389057257, 22042903781
390138476, 22042878617
390173768, 22042852842
390200162, 22042219402
390222985, 22042196264
391303658, 22042173185
391779014, 22042147967
391806787, 22042126804
391832976, 22042105828
391856742, 22042083704
391881082, 22042062392
391904130, 22042042152
393000820, 22042022448
393027395, 22042000143
393057135, 22041977844
393082477, 22041958192
393108049, 22041938069
394189097, 22041915076
394217393, 22041894615
394250762, 22041870838
394277794, 22041849502
394303212, 22041824589
395385950, 22041800974
395415152, 22041777630
395440440, 22041751152
395466273, 22041716487
396818423, 22041697526
396855225, 22041678523
396885544, 22041657874
396925219, 22041638224
396951652, 22041617776
396981615, 22041598594
397008849, 22041579531
398097725, 22041560762
398125261, 22041539861
398149573, 22041519951
398182585, 22041499686
399274659, 22041479963
399301519, 22041459256
399326770, 22041438588
399351728, 22041418910
399377544, 22041398077
400465463, 22041376073
400495937, 22041356404
400520859, 22041335611
400546681, 22041314939
400583736, 22041294996
401671474, 22041274299
401709633, 22041255524
401742084, 22041235145
401768746, 22041215571
401796846, 22041193301
402880458, 22041172792
402919991, 22041151053
402949144, 22041129233
402975854, 22041107193
403002997, 22041086098
404087410, 22041065172
404121368, 22041044120
404148628, 22041020823
404174547, 22040998960
405260797, 22040973474
405299385, 22040950671
405350987, 22040927338
405387236, 22040907423
405428650, 22040884383
406523528, 22040863337
407138979, 22040839980
407176297, 22040818077
407208433, 22040796894
407256636, 22040773834
407287811, 22040750615
407318627, 22040717924
407350292, 22040698658
408443334, 22040679852
408477079, 22040658675
408508075, 22040637347
425232208, 22040605269
425264309, 22039624865
425291025, 22039583419
425317503, 22039565711
425344778, 22039547215
425369931, 22039527492
425395474, 22039506779
425419891, 22039486922
425445710, 22039466275
425470296, 22039445639
425496309, 22039426448
425522888, 22039405322
425549468, 22039385719
425574663, 22039363867
425599720, 22039342843
425625252, 22039319610
425650021, 22039298635
425694215, 22039277805
425737584, 22039256624
425767848, 22039233992
425793776, 22039213892
425818347, 22039191468
425843855, 22039170535
425868283, 22039150867
425893909, 22039130749
425919320, 22039107371
425944598, 22039088373
425971308, 22039062446
425995510, 22039036957
426030149, 22039013535
426058370, 22038992659
426589618, 22038968377
426619408, 22038946561
426644113, 22038925419
426677534, 22038902740
426709026, 22038880736
426736972, 22038858341
426762090, 22038834066
426785385, 22038812699
426810013, 22038788436
426834887, 22038765678
426859270, 22038732711
426883045, 22038715530
426905968, 22038695862
426931032, 22038678233
426966947, 22038660049
427005645, 22038641788
427038576, 22038623309
427073300, 22038605285
427107606, 22038583397
427151909, 22038565823
427192271, 22038545568
427229987, 22038527890
427269430, 22038506384
427303586, 22038488428
427336281, 22038467571
427368145, 22038448847
427403170, 22038428625
427443774, 22038408853
427476509, 22038388940
427507993, 22038368205
427543051, 22038346804
427575835, 22038325699
427612171, 22038305623
427652318, 22038283325
427685591, 22038262339
427727323, 22038239618
427758612, 22038217965
427801676, 22038196789
427837389, 22038175931
427874723, 22038153372
427908436, 22037329767
428471077, 22037304003
428507095, 22037280969
428544436, 22037257991
428583468, 22037236183
428614792, 22037214726
428648564, 22037190389
428683100, 22037168464
428713971, 22037147040
428746988, 22037125640
428777795, 22037099608
428809340, 22037076832
429924289, 22037052166
429957881, 22037027646
430000478, 22037002087
430037700, 22036979869
430073044, 22036957598
431163972, 22036908005
431200166, 22036888266
431233965, 22036865288
431276986, 22036843490
431311141, 22036825270
432682702, 22036807366
432708107, 22036787062
432732148, 22036768340
432757441, 22036746330
432780140, 22036725669
432803011, 22036706007
433890530, 22036680525
433919396, 22036646604
433944882, 22036607439
433979291, 22036566696
434007173, 22036528411
435091584, 22036486599
435120215, 22036443056
435142715, 22036399307
435164647, 22036360139
436244655, 22036318266
436271974, 22036277860
436295500, 22036236302
436319073, 22036195515
436345297, 22036152821
436776233, 22036108627
436801577, 22036064595
437883519, 22036021228
437910390, 22035987044
437933054, 22035938016
437955984, 22035911513
439046298, 22035885846
439079299, 22035863854
439107416, 22035841096
439131931, 22035819436
439155388, 22035798051
440235245, 22035777220
440262226, 22035752850
440285455, 22035729497
440309423, 22035707680
440332945, 22035685645
441412835, 22035659666
441439805, 22035631262
441473406, 22035575066
441497560, 22035532241
443234818, 22035485597
443267961, 22035430905
443291456, 22035389659
443337357, 22035345535
443361737, 22035305638
443389145, 22035265601
443412689, 22035224408
443434665, 22035186427
444517360, 22035146172
444543184, 22035105082
444565879, 22035061214
444592101, 22035013824
444614366, 22034112647
445695252, 22034093817
445727532, 22034071912
445756333, 22034048573
445785570, 22034025249
445813418, 22034001882
446900096, 22033967314
446931029, 22033925721
446980903, 22033887091
447015605, 22033850688
447051446, 22033811824
448142233, 22033773098
448179218, 22033733839
448209089, 22033690184
448241573, 22033648173
448271097, 22033603149
449359547, 22033560398
449392988, 22033515474
449426013, 22033472823
449460255, 22033426269
450546010, 22033374799
450579255, 22033284150
