sent, rec
6475698414, 6895241889
6480241566, 6895220553
6485536070, 6895201487
6490920943, 6895184204
6495339287, 6895165076
6500627529, 6895142964
6506002747, 6895123517
6510425688, 6895104844
6515800587, 6895082732
6520239066, 6895062832
6525689982, 6895040195
6531077429, 6895016014
6535449903, 6894968073
6543046352, 6894914463
6545214713, 6999978523
6550507744, 6999958356
6555920499, 6999940907
6560685281, 6999921624
6565684488, 6999902747
6570984350, 6999884441
6575354292, 6999864730
6580710846, 6999844541
6586088797, 6999823868
6590138938, 6999804361
6595417917, 6999784896
6600793664, 6999765172
6605104032, 6999745304
6610486754, 6999724408
6615858673, 6999691499
6620288854, 6999655719
6625687939, 6999593307
6630880748, 6999542342
6635227850, 7080337898
6640654693, 7080319269
6646084700, 7080299007
6650140817, 7080276601
6655085219, 7080257938
6661738906, 7080236513
6666023612, 7080214224
6670407060, 7080194695
6675805675, 7080176550
6680173132, 7080158074
6685537443, 7080138951
6690919848, 7080118516
6695283198, 7080097286
6700845441, 7080075315
6705148386, 7080051860
6710510544, 7080009449
6715872495, 7079988208
6720231595, 7079964075
6725603150, 7079925985
6731005349, 7079865717
6735481761, 7162005328
6740926738, 7161985939
6746036181, 7161962457
6750468380, 7161936492
6755919938, 7161915469
6760348460, 7161881630
6765814426, 7161862702
6771010369, 7161843013
6775370171, 7161820822
6780707282, 7161799684
6786071588, 7161774595
6790501950, 7161748750
6795924356, 7161719177
6800318774, 7161659646
6805712883, 7161593886
6811077192, 7279909499
6815507808, 7279885280
6820250603, 7279860674
6825531084, 7279836685
6830368440, 7279813290
6835194725, 7279791706
6840182012, 7279767341
6845548928, 7279744668
6850930996, 7279719638
6855330414, 7279695278
6861080628, 7279669592
6865368677, 7279644640
6870772625, 7279618741
6876146057, 7279589036
6880529935, 7279559305
6885895853, 7279489684
6890267106, 7279427714
6897649441, 7343297816
6900907354, 7343276563
6905207668, 7343255462
6910840943, 7343233656
6916156445, 7343212317
6920519846, 7343190729
6925580343, 7343167168
6930843516, 7343143450
6935222380, 7343119744
6940592155, 7343095707
6945994855, 7343070585
6950371673, 7343045362
6955751560, 7343021123
6961160389, 7342996873
6965544713, 7342972532
6970956838, 7342946612
6975350780, 7342918033
6980709538, 7342860145
6986076364, 7342811988
6990446744, 7453585571
6995974172, 7453563114
7000017194, 7453541907
7005922001, 7453520673
7011024816, 7453497832
7015368166, 7453473242
7020660290, 7453447838
7025650372, 7453424837
7030914891, 7453400299
7035345955, 7453376665
7040623833, 7453338884
7045400067, 7453316767
7050812834, 7453293319
7055189780, 7453269025
7060554700, 7453244562
7065923210, 7453181574
7070302391, 7453128052
7075707393, 7526186915
7080376539, 7526167950
7085438243, 7526149060
7090748203, 7526128042
7096127966, 7526105256
7100546041, 7526073490
7105926109, 7526052577
7110281566, 7526031677
7115636386, 7526010512
7120379803, 7525990453
7126009583, 7525969023
7130407106, 7525950651
7135823748, 7525930001
7140199725, 7525910955
7145571949, 7525890078
7150946405, 7525862780
7155315025, 7525817801
7160721614, 7621467028
7165117307, 7621446851
7170455683, 7621429492
7179034390, 7621412036
7180264638, 7621390215
7185440812, 7621370393
7190095846, 7621349186
7195826588, 7621329242
7200232901, 7621310945
7205595783, 7621291804
7210981878, 7621274280
7215453069, 7621252613
7220814597, 7621233577
7225160445, 7621210804
7231041248, 7621190176
7235402575, 7621171573
7240800016, 7621151300
7245163757, 7621130670
7250527502, 7621109988
7255946535, 7621087898
7260322110, 7621062129
7265705572, 7621030253
7271071696, 7728417163
7275497305, 7728396772
7281012559, 7728377769
7287991566, 7728358530
7290263653, 7728339201
7295598940, 7728319331
7300854977, 7728300247
7305383395, 7728278180
7310670615, 7728256393
7316056472, 7728235284
7320510124, 7728212785
7325886179, 7728191111
7330257264, 7728166111
7335683751, 7728120766
7341118466, 7728067598
7345388448, 7826365728
7350656957, 7826345808
7355191718, 7826326275
7360612955, 7826304891
7365922372, 7826281668
7370188819, 7826197796
7375479894, 7826179340
7380850255, 7826160522
7385212058, 7826142487
7390577839, 7826121974
7395854710, 7826099693
7400221458, 7826080911
7405583956, 7826061034
7410948252, 7826038890
7415395083, 7826018549
7420804842, 7825997275
7425119183, 7825974109
7430497715, 7825947147
7435895606, 7825868157
7440264293, 7825812470
7445632298, 7946078786
7450553050, 7946059053
7455757883, 7946034531
7460964947, 7946016295
7465271004, 7945995092
7470671765, 7945974741
7476156856, 7945950281
7481137286, 7945929952
7485364025, 7945908343
7490794886, 7945888167
7495158383, 7945865035
7500528966, 7945841079
7505918413, 7945814691
7510326879, 7945786622
7515718792, 7945746199
7521129107, 7945653766
7525440523, 8037346843
7530351251, 8037324045
7535320270, 8037299502
7540865635, 8037276937
7545292486, 8037253105
7550615185, 8037230382
7555979991, 8037206865
7560354656, 8037180933
7565212285, 8037155967
7570610460, 8037131423
7576029488, 8037106908
7580433641, 8037081754
7585238117, 8037055160
7590494228, 8037028544
7595920343, 8037000982
7600322242, 8036972312
7605645480, 8036938815
7611072383, 8036842278
7615442123, 8036782983
7620662905, 8123177238
7625588116, 8123154352
7630954371, 8123128744
7635952989, 8123100974
7640882637, 8123077601
7645202305, 8123054128
7650750726, 8123030497
7656118410, 8123005776
7660510850, 8122979308
7665901187, 8122954407
7670619567, 8122928065
7675880737, 8122906916
7680257955, 8122884710
7685751181, 8122863962
7690196865, 8122843158
7695648814, 8122820651
7700148799, 8122796758
7705534165, 8122773361
7710932196, 8122752141
7715347221, 8122727797
7720748158, 8122689485
7726120338, 8122664587
7730608292, 8122642625
7735997309, 8122617370
7740891951, 8122589369
7745143370, 8122499070
7750564625, 8122444660
7755952377, 8199973745
7760733213, 8199952255
7766100722, 8199929383
7770515594, 8199904801
7775414875, 8199881867
7780772063, 8199860271
7786100350, 8199840405
7790473210, 8199818628
7795955291, 8199798776
7800311048, 8199779670
7805804196, 8199760921
7810189563, 8199742885
7815561765, 8199724719
7820980853, 8199704612
7825341737, 8199683718
7830567794, 8199661719
7835963377, 8199637443
7840412561, 8199577482
7845746217, 8199527476
7854569209, 8294413029
7855112343, 8294393564
7860363226, 8294373491
7865776392, 8294355107
7870202119, 8294332375
7875160816, 8294310453
7880480753, 8294289947
7885871382, 8294267784
7890248939, 8294246484
7895217439, 8294226492
7900551211, 8294207480
7905960031, 8294189479
7910386002, 8294168498
7915757086, 8294145819
7920168034, 8294123214
7925538894, 8294053738
7930917841, 8293995481
7935326174, 8372046336
7940732955, 8369889671
7945111871, 8369872354
7950056811, 8369854388
7955930978, 8369835864
7960612360, 8369818739
7965985930, 8369800232
7970361444, 8369779412
7975721968, 8369761230
7981101790, 8369740783
7985433773, 8369723796
7990793079, 8369704275
7995179535, 8369684120
8000615930, 8369664272
8005975997, 8369644262
8010352765, 8369623670
8016026700, 8369599624
8020397934, 8369576081
8025785710, 8369536000
8030203182, 8369478636
8035583642, 8456677265
8040517686, 8456659508
8045488927, 8456641576
8050762395, 8456620888
8056139973, 8456592386
8060528412, 8456571312
8065931763, 8456551836
8071058551, 8456532862
8075340648, 8456510155
8080726030, 8456489730
8086100484, 8456467895
8090518724, 8456429757
8095906023, 8456405320
8100302089, 8456377355
8105720771, 8456336514
8111137293, 8456274498
8115551300, 8531392902
8120548047, 8531363163
8125288163, 8531340079
8130630318, 8531313781
8136090280, 8531290550
8140808160, 8531268216
8145433202, 8531244855
8150731983, 8531219169
8155178058, 8531195341
8160538294, 8531169318
8165823143, 8531123222
8170238701, 8531076660
8175652066, 8531049073
8180794708, 8531014865
8186156019, 8530987920
8190556276, 8530951459
8195928483, 8620158036
8201068568, 8620135965
8205476909, 8620111593
8210671110, 8620089552
8215997417, 8620064118
8220421437, 8620022081
8225825145, 8618710102
8230771909, 8618685427
8236106181, 8618658740
8240482101, 8618631191
8245856205, 8618604157
8250209816, 8618577087
8255580926, 8618546848
8261016772, 8618519496
8265325465, 8618492765
8270700527, 8618464054
8276086875, 8618400872
8280437609, 8618342930
8285793823, 8706590832
8290198008, 8706567424
8295519210, 8706541697
8300857863, 8706516554
8305505450, 8706492593
8310829804, 8706466036
8315764216, 8706439384
8320617760, 8706413745
8325317649, 8706388465
8330619550, 8706361269
8335991792, 8706332952
8340360694, 8706303247
8345752106, 8706276115
8351129057, 8706246097
8355495212, 8706207923
8360905180, 8780143367
8365263486, 8780105095
8372107516, 8780078588
8375803901, 8780054901
8380360352, 8780026821
8385161692, 8779992662
8390574547, 8779933975
8395954408, 8778952290
8400320559, 8778931148
8405696120, 8778907919
8410197197, 8778885308
8415470936, 8778865601
8420889970, 8778843728
8425198470, 8778823719
8430588698, 8778801529
8435971654, 8778776625
8440424751, 8778722058
8445808632, 8778670109
8450174432, 8873954741
8455635453, 8873934434
8460791936, 8873915025
8465849668, 8873894137
8471154445, 8873873427
8475576257, 8873852768
8480661462, 8873803136
8485894218, 8872080338
8490305369, 8872060038
8495855027, 8872038833
8500220250, 8872015384
8505532749, 8871992948
8510897844, 8871968025
8515278426, 8871928346
8520227576, 8871874605
8525595096, 8952043015
8530607436, 8952026213
8535489399, 8952009115
8540827615, 8951991632
8545506932, 8951974450
8550932639, 8951956959
8555323063, 8951940367
8562521424, 8951924324
8565140578, 8951905557
8570395610, 8951886245
8575754772, 8951861158
8581077294, 8951843097
8585421624, 8951825244
8590821297, 8951807928
8595200759, 8951790920
8600633905, 8951771708
8606014906, 8951748782
8610391566, 8951711943
8615805199, 8951625840
8620212597, 9041861979
8625531574, 9041842359
8630735588, 9041825988
8636124691, 9041807801
8641083277, 9041789176
8645407895, 9041769157
8650787752, 9041750310
8660387239, 9041734153
8660551221, 9041716543
8665725959, 9041696172
8671137094, 9041676067
8675507393, 9041658165
8680862595, 9041637727
8685178690, 9041612540
8690544695, 9041533133
8696072806, 9041481044
8700639437, 9111084441
8705855818, 9111063521
8710300673, 9111041688
8715651949, 9111015951
8720959954, 9110965010
8725317439, 9108221966
8730690656, 9108203036
8735807483, 9108182787
8740556854, 9108163174
8745913851, 9108143075
8750323589, 9108120402
8755774778, 9108099911
8760204240, 9108078385
8765658655, 9108058140
8771077999, 9108035112
8775518837, 9107997825
8780168758, 9107945531
8785434617, 9215898183
8790384359, 9215877555
8795287538, 9215858371
8800753848, 9215838269
8805195666, 9215818627
8810288042, 9215797145
8815607573, 9215773163
8820540011, 9215735177
8825460371, 9215710004
8830796566, 9215686044
8835262748, 9215661522
8840610278, 9215635323
8846032058, 9215608980
8850504879, 9215583112
8855913082, 9215553485
8860331031, 9215515044
8865773848, 9290625766
8870185689, 9290603894
8875115035, 9290581478
8880677372, 9290557458
8886096840, 9290534189
8890930892, 9290509129
8895318040, 9290485016
8900598998, 9290460819
8906019147, 9290432440
8910856886, 9290405356
8917102286, 9290380016
8920485303, 9290355110
8925836569, 9290329179
8930201298, 9290302423
8935571770, 9290275008
8940965349, 9290201095
8945324424, 9290143011
8950701261, 9356572872
8955355131, 9356549186
8960547819, 9356525426
8965984229, 9356499680
8970755837, 9356476287
8976163504, 9356432864
8980517506, 9356407599
8986144993, 9356382756
8990543805, 9356356352
8995901833, 9356331404
9000286876, 9356307373
9005700844, 9356278733
9011085992, 9356250861
9015450944, 9356221491
9020746262, 9356189587
9025319118, 9356149733
9030572536, 9437888669
9035983680, 9437864575
9040386238, 9437837571
9045262581, 9437796638
9050264159, 9437290782
9055748684, 9437266000
9060973123, 9437239820
9065148091, 9437217053
9071015916, 9437197614
9075417868, 9437177142
9080722932, 9437154990
9086144336, 9437131869
9090502417, 9437111468
9095882349, 9437091102
9100253378, 9437065321
9105680187, 9437040353
9110404573, 9436998600
9115253043, 9436974590
9120396871, 9436946499
9126020784, 9436895535
9130437862, 9436840132
9135306545, 9559398410
9141078398, 9559375822
9145378155, 9559354538
9150799429, 9559332485
9155169206, 9559311601
9161029557, 9559290207
9165308748, 9559268739
9170526659, 9559246501
9175877348, 9559227493
9180349847, 9559206938
9185789080, 9559167017
9190252175, 9559144557
9195693983, 9559120446
9201118900, 9559092925
9205426005, 9559029445
9210785772, 9635481076
9215139696, 9635460719
9221107510, 9635442151
9225479011, 9635420628
9234266225, 9635400253
9235850037, 9635377358
9241088173, 9635341267
9245443293, 9633067713
9250885650, 9633047697
9255131173, 9633025283
9260407516, 9633002800
9265804776, 9632979302
9270166771, 9632935882
9275551786, 9632884212
9280860205, 9725362202
9285207233, 9725343970
9290660753, 9725325039
9295177872, 9725307823
9300551252, 9725290861
9306100078, 9725271674
9310453173, 9725253449
9315857934, 9725234820
9320219359, 9725216775
9325998576, 9725200121
9330244761, 9725178467
9335606776, 9725155238
9340863189, 9725096234
9345142595, 9725045271
9350527322, 9825196564
9355787327, 9825175380
9360959617, 9825156682
9365178666, 9825137658
9370610857, 9825119478
9375925425, 9825100476
9380314139, 9825081038
9385743664, 9825059971
9391114628, 9825038990
9395650164, 9825018896
9400871731, 9824997476
9405164765, 9824978093
9410562157, 9824958047
9415940126, 9824934745
9420319102, 9824911335
9425706965, 9824885705
9431128884, 9824844554
9435550788, 9824791645
9441005618, 9896777380
9445341914, 9896747882
9451044533, 9889810495
9455478540, 9889788689
9460128478, 9889766563
9465325449, 9889744159
9470716741, 9889719991
9475653760, 9889695671
9481015248, 9889667239
9485321556, 9889644839
9490702480, 9889621190
9496115298, 9889583826
9500540669, 9889558788
9505922506, 9889533838
9510309210, 9889509429
9515674810, 9889478231
9520934748, 9889438966
9525268649, 9889408835
9530669724, 9889383433
9536057010, 9889356400
9540420951, 9889327320
9545816990, 9889281988
9550187640, 9889222289
9555551884, 9956809383
9560491900, 9956780665
9565271184, 9956751674
9570619224, 9956717284
9575922052, 9956694285
9580288307, 9956668680
9585696598, 9956643160
9591085997, 9956618917
9595538967, 9956594504
9600084774, 9956568493
9605378661, 9956543366
9610753311, 9956517393
9616131250, 9956486640
9620546558, 9956414094
9625923981, 9956387035
9630307701, 9956354568
9635522382, 9956309348
9640807131, 9956235565
9645118171, 10059059269
9650531906, 10059036173
9655169986, 10059012505
9660891578, 10058987985
9665120610, 10058962518
9670487526, 10058937679
9675142697, 10058909849
9680462829, 10058880901
9686131947, 10058858865
9690526925, 10058836485
9695898837, 10058811960
9700338043, 10058785533
9705706213, 10058758650
9711079189, 10057453086
9715440868, 10057427143
9720853021, 10057399997
9725399179, 10057374060
9730547855, 10057346218
9735399447, 10057316423
9740705424, 10057286913
9745854396, 10057249338
9751092279, 10057158009
9755875483, 10141184343
9760843191, 10141164941
9766134380, 10141144619
9770506218, 10141124593
9775917348, 10141106223
9780298596, 10141087306
9785676068, 10141068594
9791126419, 10141050654
9795549926, 10141031455
9800925979, 10141008898
9805233742, 10140985436
9810613544, 10140954742
9815992987, 10139148484
9820403198, 10216286989
9825237649, 10216265735
9830412381, 10216244657
9835257350, 10216219766
9840649678, 10216192732
9845785191, 10216169053
9851142200, 10216150127
9855514798, 10216130279
9860919091, 10216106937
9865221092, 10216086551
9870091303, 10216058118
9875384792, 10215969562
9880755047, 10308835027
9885100413, 10308816646
9896831054, 10308792825
9896999747, 10308774967
9900626000, 10308755721
9905937357, 10308737464
9910289355, 10308718614
9916135746, 10308700754
9920555420, 10308679637
9925929113, 10308659538
9930284534, 10308638935
9936076418, 10308620133
9940700115, 10308603120
9945978493, 10308582077
9950326141, 10308563896
9955739874, 10308545790
9960923659, 10308522632
9965228972, 10308501869
9970602823, 10308474662
9975974542, 10308420782
9981524579, 10308346827
9985160702, 10391341446
9990562703, 10391315930
9995414238, 10391250786
