sent, rec
357760563, 15583076737
357796669, 15583054370
357833446, 15583034091
358931534, 15583014071
358977150, 15582991107
359014482, 15582969724
359054188, 15582944189
359109289, 15582130603
360214940, 15582110062
360277723, 15582088531
360939654, 15582065313
360989461, 15582044995
361024743, 15582023601
361061879, 15582003925
361097474, 15581981574
361132077, 15581948549
362233070, 15581907757
362286629, 15581864431
362325248, 15581822891
362361200, 15581784150
382250515, 15581745882
382299153, 15581706062
382335401, 15581669303
382369645, 15581626872
382403491, 15581584314
382438514, 15581540135
382471843, 15581507838
382505478, 15581465192
382537004, 15581426591
382573262, 15581388039
382605934, 15581350330
382640188, 15581309490
382672639, 15581268464
382704795, 15581223936
382738110, 15581177100
382770446, 15581134934
382805140, 15581093360
382851494, 15581053739
382914635, 15581011078
382960849, 15580969442
382996346, 15580928035
383126867, 15580879771
383158959, 15580853153
383192138, 15580824796
383223876, 15580784277
383257190, 15580728061
383289172, 15580686914
383322491, 15580642300
383355250, 15580596662
383394759, 15580563714
383443038, 15580524456
384127108, 15580481845
384172821, 15580443497
384204828, 15580403565
384250179, 15580362779
384284405, 15580321832
384349938, 15580280299
384388626, 15580236148
384420330, 15580197509
384452314, 15580157447
384484724, 15580118516
384514896, 15580078993
384545783, 15580040274
384576252, 15579997503
384607694, 15579955083
384659121, 15579913186
384706964, 15579870013
384753585, 15579829113
384798819, 15579785528
384843966, 15579734709
384895155, 15579631793
384955116, 20648980481
385010778, 20648875564
385076422, 22495680663
385141146, 22495667451
385181661, 22495654940
385217118, 22495641363
385249177, 22495630129
385281026, 22495618563
385316672, 22495606478
385357166, 22495594218
385390849, 22495580887
385421915, 22495568161
385457138, 22495553712
385489411, 22495541038
385523166, 22495527195
385554507, 22495512581
385587442, 22495499996
385632167, 22495484659
385665805, 22495469268
385703269, 22495452837
385744592, 22495436889
386333087, 22495422162
386375685, 22495408573
386409761, 22495393403
386440865, 22495372508
386697450, 22495357707
386723334, 22495341654
386750276, 22495326932
386776845, 22495312703
386806272, 22495299415
386838634, 22495285390
386876561, 22495269656
386908848, 22495255391
386940395, 22495240128
386985906, 22495223712
387018381, 22495206772
387055795, 22495190869
387087121, 22495172229
387136777, 22495147566
387178646, 22495133969
387211894, 22495121474
387243859, 22495106690
388846661, 22495091753
388869947, 22495077345
388893389, 22495064469
388915738, 22495050124
388938113, 22495037256
388961938, 22495023469
388984976, 22495011242
389008196, 22494996178
389031593, 22494980096
389060904, 22494957705
389085468, 22490933044
389117023, 22490911983
389139505, 22490881910
389161534, 22490861880
389195475, 22490842206
389303031, 22490822329
390391960, 22490802047
390429790, 22490782621
390453399, 22490761404
390476533, 22490737988
390908364, 22490715291
390934024, 22490694403
392019180, 22490672207
392044653, 22490648954
392067828, 22490627025
392090497, 22490605130
392113970, 22490583409
393193386, 22490561831
393230459, 22490540953
393253955, 22490518785
393277197, 22490495402
393299417, 22490471814
394392867, 22490450040
394430797, 22490427257
394455938, 22490405060
394488380, 22490382567
394514172, 22490360685
395594885, 22490337093
395622662, 22490311080
395645794, 22490285188
396898872, 22490259820
396937662, 22490236841
396963522, 22490194714
396986626, 22490175620
397010504, 22490156254
397038959, 22490136808
397070274, 22490116809
398157501, 22490098783
398191421, 22490078716
398215122, 22490058460
398238591, 22490037501
398273434, 22490017042
399353980, 22489994858
399383193, 22489976239
399407030, 22489957164
399431321, 22489937990
400518191, 22489916534
400543478, 22489896605
400567993, 22489875532
400590665, 22489856417
400614588, 22489837679
401696857, 22489816106
401732542, 22489794954
401759250, 22489776419
401784187, 22489756484
401808896, 22489734957
402913111, 22489713356
402942960, 22489691522
402967963, 22489669338
403003464, 22489646189
403030031, 22489622588
404113534, 22489599965
404142534, 22489578055
404169790, 22489555246
404194969, 22489534375
405282403, 22489510307
405316708, 22489485630
405348570, 22489462178
405378063, 22489440611
405419510, 22489416759
406509125, 22489392928
407031260, 22489361858
407062885, 22488690590
407102994, 22488667506
407145536, 22488645361
407176797, 22488622432
407205871, 22488600870
407254634, 22488577625
408344832, 22488553061
408377432, 22488525171
423956566, 22488507016
424015702, 22488486386
424050514, 22488467552
424083609, 22488448272
424114512, 22488428043
424148722, 22488407703
424179859, 22488389548
424210871, 22488367611
424241446, 22488347706
424272207, 22488326867
424313680, 22488305715
424348987, 22488281519
424394058, 22488260785
424428649, 22488240359
424459279, 22488220034
424488450, 22488199371
424518829, 22488179674
424548927, 22488155731
424588361, 22488134804
424633433, 22488113280
424664476, 22488091537
424695611, 22488069353
424727714, 22488046822
424759407, 22488026530
424789759, 22488005356
424823286, 22487984726
424855223, 22487962862
424894804, 22487941624
424929088, 22487917226
424959196, 22487892610
425008464, 22487871673
425043252, 22487849037
425635122, 22487824384
425672340, 22487802228
425695518, 22487780721
425731823, 22487757989
425768431, 22487736370
425794470, 22487715307
425818402, 22487693394
425841429, 22487670832
425863254, 22487646440
425886103, 22487624237
425908272, 22487600205
425930790, 22487577637
425958154, 22487554224
425983926, 22487520157
426015691, 22487501170
426050156, 22487480649
426088697, 22487461236
426123577, 22487441614
426165421, 22487420893
426198672, 22487399010
426236577, 22487369199
426266997, 22487349910
426307948, 22487329225
426341882, 22487311076
426379188, 22487288811
426418828, 22487267951
426452926, 22487247698
426483743, 22487226823
426515506, 22487205261
426552655, 22487180799
426585930, 22487142483
426622083, 22487070760
426661161, 22482636007
426706198, 22482598426
426737192, 22482575736
426768091, 22482554626
426799057, 22482532251
426836627, 22482511432
426867554, 22482488576
426899725, 22482465269
426939218, 22482440759
427520056, 22482416990
427555176, 22482392942
427594551, 22482369488
427627068, 22482347715
427657434, 22482323616
427712872, 22482299079
427759990, 22482276730
428852075, 22482253280
428885283, 22482229505
428925997, 22482206554
428965279, 22482184285
430052586, 22482160485
430086726, 22482135498
430122978, 22482107617
430153232, 22482085362
430182015, 22482062405
431269210, 22482040582
431317816, 22482016876
431356653, 22481987586
431391035, 22481945064
432701049, 22481925857
432734248, 22481906653
432766437, 22481886113
432799529, 22481867000
432822754, 22481844792
432844831, 22481825970
432867032, 22481806468
433960267, 22481785318
433994610, 22481762650
434021934, 22481742924
434046323, 22481722163
434070512, 22481700420
435149984, 22481676944
435182342, 22481656491
435207418, 22481636832
435247352, 22481614387
435273071, 22481595853
436356058, 22481576176
436391024, 22481553039
436419262, 22481531135
436446423, 22481509660
436945798, 22481485864
436974169, 22481464433
437005289, 22481442577
438098211, 22481419900
438136338, 22481396627
438168684, 22481373729
438194590, 22481351765
439276063, 22481330180
439301689, 22481308457
439326029, 22481288414
439352400, 22481266269
439377186, 22481245215
440465080, 22481222257
440491590, 22481198872
440516840, 22481177929
440541173, 22481153456
440567178, 22481130029
441646561, 22481108117
441673277, 22481085243
441697195, 22481061622
443587469, 22481036145
443616742, 22481009494
443664075, 22480970101
443690375, 22480081318
443714914, 22480019632
443738430, 22479978817
443762394, 22479936745
443785357, 22479899412
443808805, 22479860240
443831531, 22479819526
444920679, 22479780139
444947848, 22479740949
444972640, 22479699863
445004177, 22479657441
445028316, 22479614967
446112332, 22479574255
446145759, 22479535169
446186548, 22479494579
446223184, 22479445740
446259139, 22479353590
447355270, 22479310799
447394223, 22479268756
447430925, 22479230461
447463187, 22479188906
447504223, 22479149136
448595230, 22479107605
448643889, 22479067689
448678567, 22479027587
448710344, 22478984509
449800298, 22478941816
449846477, 22478898149
449881506, 22478853026
449913058, 22478805861
449943891, 22478703666
