sent, rec
3140893800, 3484546500
3150290942, 3584340441
3160156226, 3584317860
3170470582, 3584292664
3180637127, 3584267344
3191121048, 3584239854
3200546335, 3584210422
3210953688, 3584146515
3220535754, 3660229049
3230807319, 3660207283
3240455578, 3660183585
3250876895, 3660161079
3260118512, 3660138465
3270512841, 3660118226
3280899297, 3660099037
3290337849, 3660078613
3300716430, 3660052623
3311141403, 3660023598
3320547597, 3659952314
3331134668, 3744227875
3341042298, 3744208860
3350354304, 3744189230
3360746250, 3744167262
3371128257, 3744148506
3380452860, 3744127829
3390863823, 3744105168
3400314790, 3744077580
3410726060, 3744007483
3420585375, 3811374140
3431125702, 3811353195
3440511585, 3811331070
3450750948, 3811307785
3460581485, 3811279919
3471000237, 3811224920
3480385773, 3884283369
3490788107, 3884262755
3500916367, 3884244018
3510309869, 3884225819
3520600471, 3884207355
3530950779, 3884189385
3540374586, 3884170705
3550781966, 3884148940
3560238994, 3884113002
3570558284, 3884052506
3580923207, 3958695536
3595252295, 3958677067
3600868327, 3958657699
3610234130, 3958636447
3620607292, 3958615811
3631022425, 3958595330
3640396069, 3958568452
3650782284, 3958504914
3660270771, 4038987985
3670503089, 4038968618
3680212982, 4038951736
3690962081, 4038933868
3700775404, 4038914846
3710201071, 4038893585
3720655507, 4038866900
3731037665, 4038799257
3740475366, 4094984891
3750411885, 4094965800
3760164794, 4094947674
3770993304, 4094926181
3780307903, 4094906434
3790758137, 4094878955
3800207839, 4094778550
3810585234, 4211328291
3820716001, 4211309568
3830315413, 4211287609
3840634293, 4211265848
3850180134, 4211245636
3860767510, 4211224448
3870193231, 4211199398
3880579420, 4211164740
3890502047, 4284019474
3900299597, 4283994646
3911001634, 4283971289
3920775729, 4283926659
3930264326, 4283902966
3940624679, 4283878217
3951052355, 4283847488
3960804730, 4283783854
3970944371, 4356478721
3980358707, 4356456036
3990787333, 4356429509
4000381528, 4356379417
4010675394, 4355416685
4021056602, 4355384030
4030497023, 4355300752
4040090851, 4419744732
4050283296, 4419719911
4060704027, 4419689994
4070528657, 4419651557
4080913475, 4419629035
4090305972, 4419603290
4100172090, 4419572238
4110556067, 4419468347
4121074364, 4476917478
4130355723, 4476893818
4141083525, 4476865947
4150463615, 4476726433
4160937671, 4476703448
4170396203, 4476680943
4180825489, 4476658258
4190280432, 4476633378
4200658280, 4476600525
4210778014, 4476533993
4220335303, 4559883866
4230852683, 4559864861
4240717492, 4559843010
4251103434, 4559818610
4260490425, 4559792163
4270896369, 4559728328
4280325366, 4646663635
4290208797, 4646645909
4301056593, 4646629066
4310400511, 4646608580
4320205961, 4646586850
4330558152, 4646559167
4340935192, 4646492806
4350330583, 4719369523
4360914493, 4719351169
4370847348, 4719331001
4380898204, 4719308744
4391789402, 4719286470
4400181286, 4719260335
4410561060, 4719178716
4420847624, 4794032150
4430174682, 4794012348
4440854269, 4793991964
4450993537, 4793966485
4460346505, 4793906979
4470792284, 4865397140
4481042470, 4865377656
4491101700, 4865357744
4500443267, 4865338156
4510813805, 4865320988
4521047700, 4865300439
4530468980, 4865277973
4540848392, 4865251962
4550228152, 4865190969
4560984407, 4954045786
4570423664, 4954026409
4580042677, 4954006341
4590720523, 4953988239
4601039737, 4953966335
4610412346, 4953944916
4620804970, 4953918814
4630249652, 4953858013
4640630252, 5009145619
4650838915, 5009125646
4660678242, 5009100785
4670608483, 5007030953
4681170476, 5007013667
4690596656, 5006994343
4701037682, 5006967858
4710428544, 5006882642
4721011523, 5100499345
4730494993, 5100479277
4741061682, 5100459383
4750447295, 5100438321
4760762163, 5100418506
4770178141, 5100396139
4780562334, 5100367516
4790977138, 5168127406
4800303365, 5168107096
4810453981, 5168082777
4820328369, 5168056299
4830661706, 5168030168
4841109764, 5167992086
4850612603, 5167890474
4861049556, 5246844935
4870991127, 5246819513
4880393386, 5246796457
4890498209, 5246772323
4900964071, 5246749521
4910492746, 5246723648
4920822793, 5246696748
4930383708, 5246664980
4940871243, 5246585908
4950286059, 5319177853
4960439270, 5319153594
4970163233, 5319124672
4980459509, 5317597092
4990846586, 5317569518
5000832265, 5317541611
5010268943, 5317507722
5020570512, 5317440239
5031001183, 5391076835
5040393860, 5391052295
5050791737, 5391027610
5060665590, 5391003562
5071074444, 5390977163
5080431687, 5390948893
5090882264, 5390891711
5100021347, 5468010030
5110694370, 5467988347
5120932699, 5467965036
5130517940, 5467926439
5140420820, 5467904520
5150828674, 5467877994
5160219608, 5467812319
5170334993, 5573666261
5181049231, 5573648391
5190901136, 5573628944
5200285115, 5573609855
5210509387, 5573585004
5220772995, 5573557845
5230214429, 5573497578
5240595477, 5647407342
5251042523, 5647387945
5260524117, 5647365845
5270909652, 5647341601
5280457653, 5647312360
5290911014, 5647290801
5300349655, 5647251388
5310734402, 5647189165
5320297744, 5730702118
5330108618, 5730685437
5340248159, 5730667256
5350696570, 5730649221
5361057161, 5730629960
5370490030, 5730608988
5380965552, 5730587670
5390425773, 5730556743
5400258334, 5804973860
5410515429, 5804952668
5421140446, 5804934097
5430530584, 5804912032
5440958835, 5804886555
5450428093, 5804816422
5460828230, 5898313015
5470366708, 5898293804
5480917354, 5898274673
5490292698, 5898253862
5500659273, 5898234613
5511061237, 5898214543
5520505993, 5898193494
5530889771, 5898171347
5540907000, 5898147639
5550443957, 5898121659
5560884941, 5898054735
5570253888, 5979727952
5580551843, 5979709100
5590421933, 5979692485
5600724564, 5979674807
5611033527, 5979656748
5620335040, 5979638332
5630748631, 5979617313
5640195783, 5979592048
5650627169, 5979493260
5660826769, 6050080923
5670456014, 6050040139
5680828990, 6048575869
5690205756, 6048557887
5700552432, 6048535013
5710935984, 6048501563
5720326156, 6048450866
5730198453, 6120871778
5740475136, 6120850237
5750671479, 6120823513
5761030378, 6120798267
5770405633, 6120770118
5780785136, 6120735826
5790207158, 6120658619
5800597205, 6231225843
5810389545, 6231198458
5820694428, 6231172683
5830982381, 6231147894
5840351490, 6231120561
5850793949, 6231093389
5860886712, 6231067471
5870350513, 6231040809
5880742155, 6231012945
5890183775, 6230982430
5900425419, 6230943002
5910774722, 6313239346
5920846874, 6313213723
5930440908, 6313186175
5941020301, 6313159935
5950539531, 6313128129
5960874960, 6313087140
5970263187, 6313034762
5980097441, 6447744067
5990587787, 6447719432
6000961390, 6447693775
6010035600, 6447665149
6020683806, 6447596006
6031120789, 6557688788
6040527263, 6557669148
6050128383, 6557646111
6060352570, 6557627329
6070670199, 6557605896
6081047768, 6557583963
6090989775, 6557560996
6100439487, 6557535808
6110821905, 6557508140
6120206501, 6557407349
6130815031, 6630320873
6141152440, 6630302147
6150552727, 6630281952
6160970733, 6630261863
6170298125, 6630243981
6180641758, 6630224455
6191087518, 6630204989
6200460172, 6630184593
6210926227, 6630161513
6220379652, 6630136675
6230575830, 6630106922
6240439579, 6630039663
6250526328, 6684652450
6260877623, 6684632451
6271157157, 6684610602
6280516296, 6684576605
6290900184, 6683314249
6300338853, 6683284777
6310770948, 6683254981
6320425451, 6683225695
6330846060, 6683178022
6341064737, 6683128340
6350459631, 6760989198
6361069592, 6760969653
6371891231, 6760951066
6380139662, 6760933034
6390548697, 6760912558
6401009268, 6760892097
6410445273, 6760870025
6420903386, 6760846035
6430338956, 6760815624
6440735994, 6839330029
6450924421, 6839312907
6460510713, 6839294492
6471097122, 6839276388
6480467674, 6839257286
6490850037, 6839237826
6500164421, 6839219939
6510564740, 6839201894
6520502741, 6839179539
6530943662, 6839152563
6540361113, 6839088215
6550791864, 6939769213
6560811858, 6939752404
6570785430, 6939735284
6580641482, 6939715381
6591032748, 6939695506
6600467215, 6939674034
6610858110, 6939647529
6620183365, 6939578408
6630358359, 7016851011
6640215291, 7016831849
6650584295, 7016812004
6661028486, 7016792543
6670678958, 7016769408
6680992269, 7087624599
6690284010, 7087606230
6700689833, 7087582109
6710462941, 7087558607
6720923231, 7087532633
6730640071, 7087484778
6741089176, 7087136461
6750514960, 7087089937
6760415634, 7178839917
6770580485, 7178815757
6780249888, 7178789716
6790622053, 7178765078
6801059842, 7178738759
6810448982, 7178714782
6820877746, 7178686159
6830267060, 7178659931
6840430920, 7178631225
6850579541, 7178599481
6860947102, 7178524796
6870330812, 7240872288
6880615456, 7240846103
6890308874, 7240820030
6900758742, 7240792171
6911142882, 7240753583
6920500396, 7240730319
6931087473, 7240704521
6940869142, 7240669129
6950171630, 7338986569
6960100768, 7338960412
6970920713, 7338935782
6980323397, 7338913608
6990729873, 7338886958
7001109981, 7338822480
7010492902, 7413459279
7020705742, 7413438648
7031089338, 7413420779
7040471913, 7413401806
7051121374, 7413381390
7060483218, 7413362069
7070888347, 7413338736
7080324674, 7413311846
7090724656, 7413203912
7100335148, 7485273831
7110919590, 7485253148
7120422210, 7485230610
7130798977, 7485208073
7140118808, 7485178450
7150497074, 7485154356
7160956941, 7485117503
7170371176, 7485060190
7180947634, 7557279732
7190848491, 7557258249
7200261521, 7557240437
7210180825, 7557221994
7220622670, 7557202873
7230994348, 7557181633
7240298175, 7557154364
7251064493, 7557088552
7260453643, 7637212678
7270830078, 7637192252
7280340963, 7636842574
7290768676, 7636822819
7301161903, 7636803760
7310609869, 7636782025
7321016473, 7636752723
7330411077, 7636690360
7340456318, 7713675215
7350303161, 7713655878
7360793835, 7713635774
7371098782, 7713616596
7380450333, 7713595745
7390223337, 7713568884
7400584843, 7713509433
7410964236, 7806774974
7420263429, 7806749876
7430766783, 7806731562
7441139442, 7806714178
7450503031, 7806696628
7460846208, 7806678915
7470292509, 7806657961
7480661585, 7806633110
7490478541, 7806533746
7500299913, 7876494975
7510592699, 7876477979
7520969045, 7876457323
7530869163, 7876437250
7540210258, 7876403934
7550633220, 7876352215
7560400927, 7957389525
7570532796, 7957361871
7580894233, 7957315484
7590262353, 7956302076
7600392865, 7956276957
7610758628, 7956249461
7620177847, 7956220683
7630637470, 7956158424
7640321453, 8025993931
7650549846, 8025969094
7660551988, 8025945658
7670954873, 8025921406
7680730386, 8025897380
7691124226, 8025870481
7700544708, 8025843792
7710926492, 8025814936
7720115250, 8025779589
7730418256, 8025708256
7740866159, 8128707721
7751067053, 8128681041
7760447076, 8128653057
7770814481, 8128625391
7780235930, 8128593564
7790692346, 8128479962
7801085496, 8206575307
7810169518, 8206546467
7820553211, 8206523946
7830921385, 8206501010
7840300193, 8206476055
7850313594, 8206448497
7860735843, 8206419760
7871121920, 8206350734
7880619470, 8287554290
7890678843, 8287532178
7901011110, 8287511116
7910566899, 8287487742
7920957819, 8287459968
7930591083, 8287404525
7941031171, 8285549722
7950418893, 8285489363
7960491552, 8364641838
7971107675, 8364621624
7980245407, 8364600717
7990509366, 8364580557
8000830823, 8364557144
8010309173, 8364526950
8020691517, 8364464973
8030795430, 8447183620
8040529320, 8447157261
8050826556, 8447135025
8060200273, 8447110461
8070223549, 8447076738
8080569275, 8447026073
8090941426, 8446529206
8101078322, 8446503622
8110479347, 8446478883
8120869329, 8446414407
8130707789, 8516478855
8140669295, 8516456223
8150506502, 8516384485
8160881824, 8515000589
8170257883, 8514893544
8180733050, 8514868315
8190173311, 8514809640
8200561740, 8574111104
8216665921, 8574092141
8220113215, 8574071110
8230282446, 8574032858
8240664679, 8574009021
8251115984, 8573985000
8260481017, 8573949391
8270860516, 8573897688
8280235752, 8644558125
8290149348, 8644541053
8300768669, 8644523744
8311133625, 8644505119
8320863142, 8644486072
8330284437, 8644467882
8340708476, 8644446284
8351108568, 8644421854
8360411651, 8644364494
8370827772, 8722807207
8380238238, 8722789259
8390622448, 8722769946
8400964526, 8722750654
8410329417, 8722731062
8420387280, 8722707408
8430741280, 8722624352
8440172213, 8787151312
8450345886, 8787132842
8460317391, 8787114673
8470179086, 8787094546
8480542667, 8787072171
8490564403, 8787036490
8500952273, 8786981611
8510338490, 8870627818
8520536933, 8870606416
8530770123, 8870577500
8540237509, 8870550885
8550825463, 8870523191
8560237411, 8870492658
8570679200, 8870455948
8580295127, 8951777584
8590258057, 8951749786
8600898500, 8951723722
8610190248, 8951696728
8620565660, 8951665990
8631024566, 8951609805
8640348067, 9018322094
8650747593, 9018297019
8661136249, 9018268272
8670552080, 9018238133
8680926523, 9018209598
8691100789, 9018180714
8700515225, 9018139320
8711053055, 9018069212
8720431487, 9117949867
8730921654, 9117925561
8740282074, 9117902441
8750936730, 9117877075
8760282002, 9117851490
8770701826, 9117820349
8781160706, 9117753674
8790350562, 9216355591
8800195857, 9216330816
8810906394, 9216305514
8820319302, 9216284805
8830704670, 9216263501
8841143518, 9216244131
8850550667, 9216219441
8861005690, 9216189713
8870090785, 9216128347
8880816287, 9274071088
8890688067, 9274048872
8900984344, 9274028022
8910380623, 9274002630
8921002330, 9273979547
8930584597, 9273952220
8940969384, 9273890194
8950347711, 9331544681
8960911991, 9331523624
8970306060, 9331496451
8980279393, 9331476464
8990608720, 9331451381
9000933217, 9331428680
9010343558, 9331403234
9020440166, 9331367904
9030560017, 9399378606
9040829696, 9399360494
9050455205, 9399341928
9060853144, 9399323655
9070239503, 9399304182
9080566901, 9399285392
9091013454, 9399266719
9100474708, 9399246616
9110872513, 9399225171
9121070874, 9399198889
9130436092, 9399129529
9140821750, 9474435879
9153733666, 9474415219
9160181697, 9474396867
9171106854, 9474374891
9180492036, 9474351185
9190937747, 9474322912
9200256760, 9474264174
9210641441, 9539293706
9220477123, 9538542060
9230179957, 9538519871
9240486696, 9538498462
9250706217, 9538471671
9261019031, 9538408231
9270397156, 9607505651
9280201136, 9607487566
9290822406, 9607464961
9300827189, 9607443734
9310208736, 9607408582
9320580655, 9607357036
9330958337, 9666547984
9340644627, 9666530756
9351087511, 9666513540
9360483703, 9666495214
9370898616, 9666476648
9380532150, 9666453827
9390848002, 9666417514
9400479999, 9666355812
9411051991, 9743322288
9421171642, 9743295331
9430543525, 9743213530
9440621790, 9798101928
9451046310, 9798073842
9460540669, 9798045467
9470973304, 9798012476
9480784864, 9797947386
9490837333, 9894123126
9500247041, 9894096668
9511075826, 9894071319
9520236710, 9894044737
9530654984, 9894014252
9540381037, 9893966733
9550103378, 9893907965
9560880890, 9978743637
9570260996, 9978719213
9580291379, 9978692104
9590620554, 9978666160
9600962820, 9978637817
9610685877, 9978611730
9621069376, 9978581966
9630660885, 9978554657
9641041530, 9978519954
9650484172, 9976518033
9660801345, 10042324472
9670499621, 10042300443
9681136987, 10042275061
9690548031, 10042247303
9700919434, 10042219791
9710673907, 10042179867
9721110042, 10042147062
9730795024, 10042073091
9740170999, 10147801860
9750874460, 10147782906
9760626729, 10147761841
9771012055, 10147740292
9780420249, 10147682718
9790877767, 10139547764
9800215622, 10139521018
9810592067, 10139489362
9820922729, 10139418240
9830953094, 10198459721
9840351430, 10198438355
9850775098, 10198415682
9860867154, 10198392168
9870302529, 10198370203
9880737752, 10198345180
9891121443, 10198316827
9900218748, 10198235788
9910910801, 10285303874
9920632689, 10285283159
9930240714, 10285261971
9940624436, 10285235691
9951036472, 10285206384
9960407054, 10285124319
9970790928, 10411032159
9980155708, 10411003552
9990776941, 10410939375
