sent, rec
1119881327, 4496720445
1119979782, 4496697996
1120077273, 4496678313
1120167715, 4496654221
1121354041, 4495511759
1121449826, 4495491218
1121544590, 4495470051
1122766081, 4495450974
1122871854, 4495433318
1124038726, 4495413301
1124174653, 4495390882
1124269294, 4495371414
1125453613, 4495342480
1125612248, 4495315262
1125713437, 4495284127
1126880226, 4495254588
1126991897, 4495218833
1127092115, 4495190806
1128256633, 4495164890
1128940997, 4495136534
1129053921, 4495109026
1129150398, 4495080447
1130321980, 4495052942
1130426600, 4495025574
1130570546, 4494992957
1131739153, 4494967144
1131840650, 4494937050
1133032950, 4494909421
1133167247, 4494879164
1133259050, 4494849569
1134485262, 4494815090
1134591740, 4494784127
1134711683, 4494756090
1135775291, 4494724512
1135920233, 4494691319
1136051436, 4494645875
1138870080, 4494624933
1138989037, 4494606083
1139097393, 4494586239
1139188519, 4494564654
1139341691, 4494546098
1139435225, 4494524900
1139560379, 4494506444
1140730602, 4494484449
1140859669, 4494464596
1141247166, 4494447244
1143141937, 4494427986
1143228170, 4494409113
1143291036, 4494387957
1143355245, 4494369092
1144527954, 4494349046
1144601007, 4494330123
1144666426, 4494308406
1145836319, 4494288961
1145907183, 4494267629
1147040602, 4494247469
1147111776, 4494224562
1147229993, 4494200657
1148366045, 4494177496
1148440320, 4494149861
1148516302, 4494124126
1149815633, 4494098359
1149882991, 4494067503
1151037844, 4494040787
1151114574, 4494011214
1151186657, 4493981209
1152318366, 4493950569
1152389959, 4493922859
1153524085, 4493883257
1153606238, 4493856190
1153697963, 4493827355
1154834575, 4493795079
1154915182, 4493765371
1156046091, 4493730663
1156114628, 4493699584
1156212428, 4493667532
1157357987, 4492747505
1158172947, 4492715987
1158238315, 4492684730
1158337547, 4492653507
1159494134, 4492621265
1162052062, 4492587690
1162124003, 4492530582
1162190050, 4492512830
1162252926, 4492495113
1162332078, 4492477918
1162397691, 4492458486
1162511361, 4492441048
1162579536, 4492421214
1163743595, 4492401944
1163818942, 4492381273
1164951059, 4492359836
1165063662, 4492340627
1165128479, 4492322082
1166275160, 4492304465
1166377004, 4492287643
1167559549, 4492270224
1167652340, 4492250316
1167723932, 4492229465
1168870499, 4492205724
1168941497, 4492182406
1170492782, 4492155060
1170567978, 4492134468
1170630360, 4492114442
1170712390, 4492093081
1171853482, 4492066305
1171922734, 4492030973
1173054552, 4491986491
1173123060, 4491940730
1173228978, 4491893110
1174362401, 4491844275
1174433722, 4491792235
1175782323, 4491745218
1175902865, 4491699320
1175968191, 4491647292
1176049302, 4491583674
1177194361, 4491555707
1177269533, 4491526131
1178402989, 4491485822
1178475987, 4491456996
1178540233, 4491424005
1179671735, 4491396952
1182964868, 4491361534
1183033724, 4491330730
1183102835, 4491296958
1183166945, 4491264299
1183315362, 4491231827
1183381447, 4491188325
1183445244, 4715997962
1183551711, 4715978523
1183658242, 4715958170
1184809606, 4715934880
1184896544, 4715911943
1186027950, 4715892922
1186098764, 4715873521
1186168946, 4715852981
1187304967, 4715832290
1187374600, 4715808704
1188505827, 4715785314
1188580758, 4715761715
1188647020, 4715727018
1189780670, 4715699652
1191562294, 4715670451
1191627014, 4715649564
1191744207, 4715625885
1191808705, 4715603041
1191870193, 4715577271
1193025286, 4715550027
1193109665, 4714165570
1193201200, 4714137013
1194337346, 4714113343
1194406536, 4714084620
1195540480, 4714055598
1195636558, 4714026702
1195703001, 4714000231
1196840077, 4713970510
1196911649, 4713938347
1198042248, 4713906643
1198112856, 4713865107
1198176568, 4713833418
1199309467, 4713801124
1199425977, 4713764038
1203952574, 4713717050
1204051340, 4955279045
1204167568, 4955267096
1204249973, 4955251743
1204313614, 4955238879
1204377039, 4955224630
1204440520, 4955208973
1204504006, 4955197684
1204568973, 4955185267
1204647453, 4955170519
1204713305, 4955160226
1205865470, 4955149870
1205935081, 4955133927
1206007879, 4955120569
1207142958, 4955109325
1207211082, 4955096723
1208368607, 4955083232
1208437844, 4955071889
1208504363, 4955057767
1209659441, 4955039111
1209754181, 4955025985
1210888887, 4955014404
1210959795, 4955000231
1211024013, 4954986036
1212159022, 4954970783
1212229537, 4953091392
1213387872, 4953076375
1213457821, 4953056877
1213521860, 4953038554
1214671656, 4953021846
1214749831, 4953005280
1215895491, 4952988308
1215967005, 4952970649
1216090901, 4952953053
1217232516, 4952926201
1217310460, 4952914601
1218483744, 4952902259
1218609208, 4952889195
1218676901, 4952875502
1219821238, 4952861393
1219911858, 4952845588
1221515046, 4952831314
1221597893, 4952819791
1221665027, 4952806934
1221739548, 4952796416
1222886652, 4952785088
1222957661, 4952773087
1223020351, 4952762945
1224152866, 4952750627
1224224564, 4952740032
1225357640, 4952727159
1240800916, 4952713717
1240847974, 4952701161
1240892977, 4952689888
1240967933, 4952674925
1241026018, 4952663037
1241071394, 4952648976
1241125863, 4952633772
1241175692, 4952619667
1241219846, 4952602832
1241265826, 4952588373
1241309354, 4952575180
1241357627, 4952559650
1241399843, 4952543555
1241442307, 4952528437
1241486423, 4952514919
1241530869, 4952500565
1241575650, 4952484667
1241647311, 4952467688
1241692930, 4952453095
1241747716, 4952437011
1241796154, 4952420811
1241884046, 4952406038
1241932565, 4952387473
1241984103, 4952371441
1242034419, 4952354602
1242078846, 4952325941
1242124035, 4952308019
1242165148, 4952290832
1242213713, 4952269572
1242256830, 4952245659
1242301383, 4952233566
1243241325, 4952220023
1243289409, 4952210511
1243333207, 4952198519
1243397842, 4952188422
1243442401, 4952177865
1243484909, 4952168241
1243527649, 4952157584
1244679359, 4952149002
1244729171, 4952137778
1245848518, 4952125367
1245899013, 4952111055
1247003229, 4952097479
1247053211, 4952083922
1247105786, 4952068522
1248215412, 4952053991
1248265779, 4952033931
1249376235, 4951307405
1249436770, 4951292938
1250547131, 4951279214
1259872360, 4951266918
1259918015, 4951253103
1259959877, 4951241510
1259999576, 4951225731
1260038368, 4951209978
1260124035, 4951178314
1260171870, 4951156207
1260212946, 4951131647
1260252293, 4951099082
1260292060, 4951073785
1260329879, 4951051608
1260379336, 4951029026
1260419420, 4951007352
1260489173, 4950984589
1260536276, 4950962568
1260592997, 4950936590
1260653882, 4950915896
1260695483, 4950892778
1260734364, 4950865530
1260778658, 4950842220
1260818690, 4950821051
1260857256, 4950794153
1261746053, 4950765934
1261808965, 4950745668
1262930517, 4950721427
1262973819, 4950695874
1263011282, 4950660511
1264109198, 4950647480
1264160095, 4950633667
1265260722, 4950619083
1265304460, 4950606520
1266425379, 4950592795
1266472426, 4950577949
1266532159, 4950562219
1267638950, 4950545972
1267681630, 4950530107
1268784254, 4950514741
1268830789, 4950500955
1269935145, 4950485731
1269985806, 4950468656
1270048276, 4950454251
1271162199, 4950437933
1277296013, 4950422593
1277355230, 4950404582
1277403893, 4950387837
1277448160, 4950369612
1277495885, 4950351422
1277540351, 4950336547
1277610278, 4950320206
1277662559, 4950302791
1277722755, 4950277788
1277778907, 4950256877
1277827590, 4950239689
1277874081, 4950218652
1277917327, 4950197643
1277967993, 4950178026
1278015334, 4950157082
1279173849, 4950137438
1279228714, 4950103481
1280336669, 4950082813
1280408792, 4950059655
1281522458, 4950039491
1281571341, 4950016080
1282564788, 4949991871
1282608444, 4949965466
1282653642, 4949937613
1283804095, 4949911281
1283853358, 4949886754
1284957250, 4949864393
1285006128, 4949800692
1285052341, 4946163597
1286159578, 4946138178
1286209461, 4946109507
1287315293, 4946095428
1287390729, 4946080711
1288532207, 4946066894
1288584758, 4946052681
1288646373, 4946037578
1289759408, 4946023143
1289823889, 4946008904
1290946355, 4945993435
1291009610, 4945975811
1291063920, 4945961807
1300363319, 4945945717
1300423204, 4945929762
1300474082, 4945914600
1300521983, 4945899851
1300572459, 4945883006
1300659644, 4945865740
1300731938, 4945851861
1300802441, 4945834655
1300913265, 4945818315
1300987783, 4945802543
1301072994, 4945784100
1301155862, 4945764455
1301243609, 4945745793
1301315444, 4945725639
1301388107, 4945705596
1301456483, 4945687978
1301527799, 4945665364
1301611789, 4945644125
1301714779, 4945621649
1301805553, 4945601758
1303221645, 4945568010
1303318752, 4945542002
1303397585, 4945521752
1303469484, 4945502116
1303542545, 4945482233
1304703327, 4945457827
1304822076, 4945426291
1305970483, 4945405198
1306086699, 4945380428
1306170072, 4945359412
1307310884, 4945334969
1307402170, 4945307980
1308544033, 4945284992
1308624358, 4945261664
1308697250, 4945239015
1309847448, 4945212096
1310112618, 4945145793
1310193300, 4945132548
1311341913, 4945118299
1311431750, 4945104722
1311509445, 4945089089
1312758111, 4945076015
1312839690, 4945061785
1314033123, 4945047146
1314139714, 4945032330
1314215130, 4945018191
1315378352, 4945002642
1315460629, 4944988661
1315581924, 4944974914
1316733010, 4944961173
1316823332, 4944943380
1317964432, 4944928052
1318061021, 4944910628
1318137554, 4944893787
1319331947, 4944875355
1319421191, 4944856721
1320565894, 4944830088
1320674377, 4940590980
1320768456, 4940573024
1321935896, 4940553592
1322092292, 4940532741
1323908152, 4940508466
1324023451, 4940486728
1324114493, 4940466468
1324208338, 4940443973
1324298611, 4940422551
1325517044, 4940398462
1325631039, 4940375740
1325727133, 4940354121
1326903382, 4940329005
1327002989, 4940304243
1327128280, 4940280282
1328288783, 4940256199
1328391435, 4940231939
1329555901, 4940207402
1329671427, 4940178303
1329763779, 4940156412
1331000603, 4940129028
1331125037, 4940100760
1331224912, 4940074672
1332385368, 4940035416
1332495678, 4939985045
1332591080, 5169998636
1333775922, 5169981072
1333881900, 5169962653
1335064471, 5169944973
1335188647, 5169927109
1335283344, 5169908575
1336467783, 5169859868
1336572452, 5167303577
1336673864, 5167284140
1337834070, 5167266091
1337938369, 5167241624
1338043491, 5167221997
1339249073, 5167201445
1339382833, 5167182018
1340547525, 5167162073
1340648917, 5167140596
1340740804, 5167118891
1341910019, 5167099077
1342022125, 5167077935
1342117367, 5167058700
1343960896, 5167036505
1344061361, 5167015677
1344194016, 5166996945
1344284961, 5166979201
1345458935, 5166956258
1345557449, 5166937540
1345660184, 5166916185
1346824484, 5166895507
1346934707, 5166873088
1347058965, 5166849089
1348273870, 5166824963
1348382389, 5166799979
1349550500, 5166775271
1349663079, 5166749823
1349758185, 5166717176
1350924348, 5503025715
1351037037, 5503017058
1351134801, 5503006251
1352296748, 5502995606
1352437703, 5502987416
1353008514, 5502976153
1353104634, 5502967270
1354278741, 5502957354
1354381146, 5502946079
1355559860, 5502937973
1355656800, 5502929019
1355753307, 5502916605
1356975106, 5502905582
1357102335, 5502889561
1357204584, 5502881163
1358372721, 5502866742
1358474399, 5502858376
1358586130, 5502845364
1359750453, 5502836075
1359853488, 5502826831
1371337633, 5502817662
1371496098, 5502807284
1371544321, 5502794338
1371588537, 5502782955
1371635554, 5502770703
1371680841, 5502757613
1371725265, 5502746832
1371768987, 5502733950
1371814362, 5502722004
1371858667, 5502712410
1371916860, 5502703176
1371965117, 5502693212
1372011803, 5502679154
1372056886, 5502664981
1372104534, 5502647730
1372150681, 5502635421
1372210183, 5502617937
1372257569, 5501994255
1372303181, 5501981487
1373271927, 5501970210
1373316426, 5501959400
1373361131, 5501948288
1373403143, 5501936791
1373444781, 5501927029
1373491449, 5501915835
1373535572, 5501904571
1373589453, 5501892816
1373644979, 5501881517
1374773412, 5501869003
1374823348, 5501857589
1375938362, 5501846316
1375987650, 5501836057
1376029944, 5501826177
1377156434, 5501814383
1377208920, 5501801860
1378315496, 5501787527
1378403164, 5501775954
1379512628, 5501764769
1379569662, 5501750882
1381092861, 5501734733
1381152589, 5501727093
1381206489, 5501717990
1381257897, 5501706861
1382389554, 5501697523
1382459688, 5501687649
1382509449, 5501677777
1383626621, 5501666585
1383681950, 5501654601
1384798706, 5501577878
1384873794, 5501567479
1386045093, 5501557779
1386126577, 5501545280
1386203530, 5501534675
1387326498, 5501521776
1387384434, 5501511023
1388549583, 5501498218
1388612739, 5501485522
1388662826, 5501471721
1389781247, 5501458943
1390955717, 5501445757
1391024066, 5501434113
1391075017, 5501423472
1391125062, 5501411688
1392252919, 5501402030
1392323596, 5501390177
1393453707, 5501377944
1393525946, 5501367266
1393704562, 5501355553
1394840784, 5501342882
1394948498, 5501331430
1395027492, 5501319189
1396163424, 5501307611
1396251901, 5501297129
1397409268, 5501285714
1397481681, 5501273552
1397545825, 5501262958
1398698568, 5501251910
1398771073, 5501240649
1399912466, 5501229544
1399984068, 5501216286
1402778606, 5501203619
1402850364, 5501190791
1402915730, 5501175540
1402977898, 5501163088
1403040957, 5501152375
1403137740, 5501140237
1403243521, 5501118326
1404418369, 5501108071
1404507118, 5501096177
1404575157, 5501083320
1405725418, 5501066685
1405810269, 5501038386
1406950449, 5497926475
1407028263, 5497908850
1407098942, 5497895800
1408242183, 5497880416
1408313744, 5497862480
1409448108, 5497843812
1409544017, 5497824956
1409621257, 5497802515
1411288368, 5497779771
1411384528, 5497766877
1411448476, 5497754089
1411512896, 5497741986
1412676347, 5497730311
1412748460, 5497718000
1413900388, 5497706003
1413972206, 5497692563
1414035400, 5497681539
1415165393, 5497670075
1415237205, 5497657590
1416370765, 5497645643
1416443200, 5497633838
1416507189, 5497620015
1417596398, 5497607165
1417666797, 5497591680
1418830865, 5497568110
1418903228, 5497554478
1420035370, 5497539776
1420165484, 5497525311
1422778167, 5497512632
1422929555, 5497499613
1422999715, 5497485091
1423099276, 5497471210
1423188225, 5497456684
1423253340, 5497443374
1423318441, 5497428113
1424472151, 5497414221
1424545226, 5497399904
1424610207, 5497383946
1425745533, 5497366973
1425820698, 5497347665
1426954474, 5497327449
1427081233, 5497313938
1427145716, 5497297371
1428276565, 5497282483
1428346484, 5497265467
1428753203, 5497248952
1431401981, 5497232086
1431536210, 5497221002
1431602077, 5497209945
1431681043, 5497198345
1431747013, 5497186732
1431809325, 5497172891
1432952956, 5497159043
1433021799, 5497148662
1433085404, 5497137994
1434237115, 5497126709
1434325679, 5497115940
1435465839, 5497103504
1435542015, 5497093093
1435608041, 5497082192
1436743211, 5497070363
1438682698, 5497057347
1438750821, 5497046423
1438834128, 5497034227
1438993474, 5497018534
1439060050, 5497005762
1439144986, 5496993210
1440296801, 5496978052
1440368633, 5496963540
1441501204, 5496946169
1441574411, 5496181104
1441656040, 5496169402
1442791532, 5496157115
1442930988, 5496144677
1443006074, 5496131712
1444143349, 5496117303
1444218576, 5496103439
1445356112, 5496089835
1445429581, 5496075967
1445503049, 5496061727
1446636814, 5496047371
1446761705, 5496033312
1447902122, 5496019605
1448006715, 5496006730
1448076885, 5495992940
1449212995, 5495975844
1449292365, 5495960912
1450425293, 5495937452
1450497513, 5495925368
1450571258, 5495915455
1451706219, 5495904878
1451829845, 5495893855
1452972351, 5495883657
1453053989, 5495873641
1453133406, 5495863033
1454268566, 5495852074
1454344071, 5495839892
1455477777, 5495829340
1455592402, 5495819428
1455657433, 5495807984
1456832598, 5495795239
1458187828, 5495780137
1458263167, 5495765995
1458326470, 5495753595
1458391739, 5495742407
1459535978, 5495730332
1459607463, 5495717897
1459672905, 5495706054
1460805265, 5495692368
1460951287, 5495679743
1461016837, 5495668205
1476241502, 5495655535
1476295549, 5495641459
1476346377, 5495626381
1476395597, 5495614575
1476444593, 5495601525
1476490258, 5495588380
1476537864, 5495575852
1476622173, 5495562757
1476672015, 5495549384
1476746671, 5495537218
1476795155, 5495524069
1476841360, 5495509161
1476888894, 5495496518
1476944485, 5495481739
1476997256, 5495468755
1477046911, 5495455571
1477094774, 5495442998
1477141599, 5495430757
1477210822, 5495417992
1477271827, 5495404872
1477319669, 5495392038
1477367339, 5495378121
1477416508, 5495343262
1477463799, 5495333537
1477528372, 5495322110
1477589153, 5495311721
1477637539, 5495299500
1477690340, 5495288662
1477737416, 5495276961
1477784076, 5495260782
1477828369, 5495245915
1478808255, 5495231248
1478897302, 5495210889
1478949448, 5495100551
1478995474, 5488673989
1479039698, 5488655517
1480176599, 5488634852
1480242549, 5488612919
1481354927, 5488593239
1481408523, 5488549532
1482518946, 5488531639
1482601343, 5488510344
1482651868, 5786801514
1483761813, 5784858574
1483811264, 5784841077
1484917535, 5784824073
1484966153, 5784806391
1485014052, 5784788104
1486167760, 5784768437
1486217407, 5784749025
1491958190, 5784729257
1492015742, 5784711292
1492059190, 5784692816
1492101572, 5784674485
1492145403, 5784656694
1492224014, 5784638764
1492267413, 5784619214
1492312229, 5784599658
1492409262, 5784577930
1492467637, 5784558726
1492510970, 5784537684
1492556905, 5784516833
1492599762, 5784498148
1493730121, 5784478209
1493778487, 5784458955
1494881067, 5784439208
1494950911, 5784418251
1496058138, 5784397393
1496133656, 5784337565
1496177507, 5784318171
1497285699, 5784296770
1497350722, 5784277528
1498294601, 5784255853
1498339065, 5784222877
1499450088, 5784181401
1499495111, 5784139811
1499556035, 5784091736
1500870058, 6014699950
1500920628, 6014689205
1501090307, 6014679996
1518883822, 6014668557
1519048209, 6014654064
1519115134, 6014100954
1519206862, 6014091336
1519272768, 6014081257
1519325796, 6014071521
1519378747, 6014059942
1519430206, 6014050064
1519484034, 6014040808
1519547358, 6014029964
1519602528, 6014019373
1519657483, 6014007540
1519733371, 6013995405
1519797310, 6013980676
1519853574, 6013970724
1519909309, 6013959086
1519964660, 6013948528
1520032268, 6013938411
1520097859, 6013928798
1523951770, 6013918666
1524039284, 6013907401
1524102060, 6013896534
1524156898, 6013886220
1524220079, 6013873885
1524275350, 6013862136
1524333307, 6013850947
1524376654, 6013840919
1524422120, 6013828269
1524464147, 6013816913
1524510292, 6013802773
1524552996, 6013775113
1524597504, 6013763421
1524652593, 6013755234
1524696604, 6013746018
1524741301, 6013735575
1524799038, 6013726529
1524841345, 6013715287
1524895362, 6013705339
1524958988, 6013693392
1526409564, 6013679974
1526453589, 6013668441
1526495195, 6013656328
1526548431, 6013571350
1526604521, 6013560206
1526647952, 6013548058
1526690581, 6013537656
1526735186, 6013524620
1526775193, 6013515473
1526817526, 6013505980
1526857654, 6013495155
1526909651, 6013482321
1536208532, 6013470991
1536291818, 6013460501
1536356333, 6013450367
1536423081, 6013439011
1536489308, 6013426998
1536548186, 6013415638
1536591723, 6013405186
1536636867, 6013392188
1536681214, 6013379687
1537368464, 6013366288
1537422823, 6013353583
1537468268, 6013342336
1537517316, 6013331414
1537561639, 6013319690
1537614015, 6013306304
1537657038, 6013294072
1537703493, 6013282017
1537765697, 6013266479
1537822114, 6013254058
1537864464, 6013239965
1537918327, 6013206543
1537965687, 6010392618
1538018459, 6010380392
1541472154, 6010366806
1541563600, 6010352069
1541646915, 6010337860
1541695191, 6010329353
1541739636, 6010319463
1541796493, 6010308767
1541841691, 6010298827
1542387161, 6010289171
1546317283, 6010278326
1546378349, 6010267702
1546408350, 6010256013
1546437083, 6010245610
1546493810, 6010236823
1546521437, 6010226884
1546548670, 6010216333
1546575989, 6010204983
1546618601, 6010189964
1547714149, 6010176376
1547746486, 6010167534
1548844133, 6010154520
1548889380, 6010143704
1549979280, 6010131221
1550014241, 6010121698
1550043398, 6010109687
1551132342, 6010100123
1551171145, 6010084139
1552262281, 6010070252
1552297023, 6010060339
1552918110, 6010045673
1554016646, 6010034237
1554086093, 6010023802
1554120530, 6010012919
1555211707, 6010003005
1555252234, 6009990926
1556376022, 6009979454
1556419566, 6009967724
1557546923, 6009954529
1557625679, 6009943324
1557665577, 6009930783
1558763642, 6009919596
1558805430, 6009908675
1559903044, 6009897314
1559948965, 6009884900
1561046712, 6009872728
1561089942, 6009860673
1561127225, 6009848914
1562222246, 6009836242
1562265510, 6009823347
1563188326, 6009811383
1563231631, 6009790614
1564339388, 6009781013
1564384298, 6009771037
1565553068, 6009761225
1565608482, 6009750261
1565682127, 6009740421
1566797602, 6009731574
1566849564, 6009720940
1567975759, 6009711179
1568029112, 6009699213
1568075998, 6009689432
1569186839, 6009680375
1569240776, 6009669479
1570353751, 6009658660
1570408682, 6009648308
1571520780, 6009638427
1571579115, 6009626009
1571692587, 6009613166
1572808661, 6009601278
1573931147, 6009569832
1573983765, 6008870391
1574081468, 6008856610
1574162016, 6008843152
1575287036, 6008826420
1575352029, 6008815119
1576477408, 6008805296
1576543432, 6008793943
1576603563, 6008783845
1577727447, 6008773549
1577793942, 6008760704
1578919217, 6008749190
1578986867, 6008736769
1579044500, 6008725741
1580171416, 6008713271
1580235041, 6008702227
1581438669, 6008690806
1581504694, 6008676643
1581565063, 6008664292
1582707313, 6008652084
1582824958, 6008637824
1585415309, 6008625436
1585486585, 6008611398
1585553916, 6008598339
1585638185, 6008584318
1585703884, 6008568355
1585770501, 6008553632
1586921355, 6008525805
1586994151, 6008515872
1587069624, 6008506502
1588203852, 6008495443
1588275927, 6008482863
1589411089, 6008470874
1589488012, 6008458539
1589641148, 6008442650
1590778132, 6008428384
1590851658, 6008414969
1592041452, 6008400036
1592163869, 6008384260
1592232750, 6008366393
1593370403, 6008345082
1595098753, 6008324801
1595168929, 6008313965
1595230551, 6008301675
1595293543, 6008290776
1595354615, 6008278575
1596497530, 6008267064
1596572231, 6008257381
1596637296, 6008246385
1597769831, 6008234449
1597840981, 6008220345
1598972432, 6008207360
1599114145, 6008196084
1599188949, 6008184095
1600325015, 6008171176
1600431149, 6008159845
1600526358, 6008144725
1601680211, 6008134221
1601752739, 6008122562
1602886270, 6008110586
1602958671, 6008095787
1605865076, 6008083245
1605952031, 6008069621
1606018926, 6008057394
1606140407, 6008045356
1606210838, 6008033680
1606275704, 6008022184
1606342358, 6008010772
1607489384, 6007994878
1607560633, 6007981710
1607665647, 6007970640
1608810506, 6007959474
1608882201, 6007945241
1610016461, 6007928799
1610137270, 6007829741
1610202504, 5999595930
1611357896, 5999582791
1611427722, 5999568404
1612560126, 5999553898
1612684357, 5999540221
1612749327, 5999524947
1613894983, 5999510533
1615329451, 5999491502
1615398447, 5999479511
1615461505, 5999465828
1615524160, 5999452691
1615585983, 5999438599
1616733564, 5999424168
1616865206, 5999410812
1617999692, 5999395664
1618072888, 5999382377
1618136043, 5999369238
1619337696, 5999352939
1619414149, 5999337934
1620550581, 5999322651
1620624096, 5999308809
1620689431, 5999296234
1621857405, 5999278298
1621930943, 5999263490
1622004026, 5999248600
1623137102, 5999229850
1623211454, 5999212978
1626363526, 5999195094
1626439071, 5999177377
1626507872, 5999162700
1626572461, 5999147706
1626678218, 5999131361
1626745863, 5999114855
1626814988, 5999099237
1627969216, 5999084220
1628086392, 5999067394
1628190206, 5999045293
1629341416, 5999025644
1629412805, 5999006879
1629504982, 5998987805
1630642235, 5998969155
1630715169, 5998951514
1631863046, 5998930319
1631935059, 5998910931
1632004520, 5998887112
1633139425, 6277989080
1633220499, 6277958994
1634835019, 6277930508
1634966319, 6277913914
1635034714, 6277896809
1635097423, 6277878903
1636242486, 6277861361
1636312419, 6277843257
1637493686, 6277825101
1637592696, 6277808872
1637660498, 6277791094
1638811870, 6277772285
1638884501, 6277755647
1640017749, 6277738652
1640089656, 6277719337
1640153345, 6277701281
1641287154, 6277682162
1641357165, 6277662816
1642493769, 6277638129
1642565908, 6277561306
1642662629, 6277541145
1643798361, 6277518977
1643869698, 6277493614
1646949157, 6277467683
1647031171, 6277447794
1647097089, 6277423815
1647178159, 6277400581
1647248158, 6277374107
1647313775, 6277349060
1647377148, 6277321185
1648354851, 6277296054
1648437165, 6277270571
1648505218, 6277244939
1649607414, 6277217977
1649682033, 6277186877
1650823012, 6574561760
1650899909, 6574543298
1651020670, 6574524461
1652159528, 6574503345
1652234580, 6574484638
1653410499, 6574463432
1653532970, 6574445361
1653612853, 6574424559
1654757139, 6574406696
1654832189, 6574386074
1655976901, 6574366873
1656061800, 6574347954
1656128754, 6574330356
1657263944, 6574311364
1657336393, 6574292024
1658473135, 6574274177
1658599444, 6574255296
1658665667, 6574235374
1659967694, 6574214943
1660035531, 6574196387
1660137017, 6574177039
1661286912, 6574155965
1661358930, 6574137343
1662527129, 6574114940
1662598935, 6574094212
1662666439, 6574072278
1663816565, 6574050635
1663886442, 6574028916
1665029569, 6574007091
1665104230, 6573983611
1665167970, 6573960982
1666303131, 6573936534
1666376874, 6573913641
1667515444, 6573867243
1667637310, 6573848985
1667712823, 6573829313
1668852571, 6573812100
1685499182, 6573793738
1685682696, 6573777033
1685775410, 6573758250
1685844980, 6573737870
1685924859, 6573720327
1685968780, 6573701721
1686012946, 6573682664
1686056068, 6573663900
1686102700, 6573646043
1686149740, 6573625027
1686193027, 6573602581
1686236729, 6573568838
1686282537, 6573550108
1686330192, 6573531143
1686387851, 6573511753
1686436054, 6573492315
1686480826, 6573471247
1686555835, 6573448977
1686599668, 6573427382
1686644185, 6573405814
1686715143, 6573383706
1686764104, 6573363404
1687711477, 6573342151
1687761096, 6573317923
1687803887, 6573288789
1687845529, 6571807725
1687889128, 6571787486
1687931826, 6571767525
1687974814, 6571745711
1688016451, 6571724900
1688059490, 6571703150
1688126881, 6571683509
1688174497, 6571664059
1688217680, 6571643628
1688272084, 6571620664
1688315027, 6571600323
1688358077, 6571579042
1688410349, 6571555061
1688477499, 6571533760
1688523693, 6571512139
1688568204, 6571490495
1697282465, 6571467785
1697353296, 6571441624
1697389448, 6571423058
1697423762, 6571404340
1697458442, 6571385101
1697491336, 6571366685
1697524731, 6571346367
1697560745, 6571328440
1697606598, 6571306864
1697644098, 6571289284
1697696374, 6571269956
1697735579, 6571251510
1697813696, 6571234576
1697848407, 6571217754
1698579456, 6571199435
1698645213, 6571180803
1698678359, 6571161896
1698710821, 6571142730
1698772695, 6571123962
1698807009, 6571102910
1699912111, 6571082981
1699949449, 6571062967
1701042287, 6571042269
1701080768, 6571022471
1701111989, 6571002241
1702204274, 6570980401
1702245678, 6570958726
1703337379, 6570936101
1703379422, 6570915989
1704495314, 6570895832
1704535793, 6570875206
1704569117, 6570856272
1705662045, 6570833152
1705736937, 6570811221
1712015511, 6570789705
1712066377, 6570768757
1712164988, 6570747212
1712208936, 6570727405
1712251361, 6570704664
1712304316, 6570683201
1712349198, 6570659336
1712391541, 6570634742
1712433039, 6570613573
1712475153, 6570591127
1712529650, 6570567758
1712581769, 6570544510
1712624827, 6570521100
1712665009, 6570498190
1713790350, 6570457790
1713842103, 6570439250
1714946070, 6570420738
1715030521, 6570403640
1715076257, 6570385985
1716206775, 6570367643
1716260033, 6570347567
1717221804, 6570325446
1717270796, 6570304789
1717797445, 6570284807
1718910087, 6569201064
1718954689, 6569181546
1720057550, 6569161670
1720100989, 6569140203
1720142898, 6569121581
1721245192, 6569101499
1721288925, 6569081985
1721540974, 6569060465
1727869133, 6569042130
1727993828, 6569024316
1728045288, 6569005824
1728107150, 6568986533
1728146847, 6568963251
1728184680, 6568943186
1728228143, 6568917374
1728269290, 6568895303
1728320874, 6568872657
1728363151, 6568852782
1728412533, 6568831852
1728455634, 6568810477
1728496685, 6568789175
1728535420, 6568765195
1729794351, 6568744099
1729849060, 6568722421
1730956137, 6568702139
1731054528, 6568681995
1731097233, 6568659449
1732196342, 6568637812
1732253510, 6568615475
1733377359, 6568594603
1733427171, 6568572271
1734529949, 6568550023
1734577175, 6568527499
1734638311, 6568505603
1735739709, 6568482886
1735785394, 6568459000
1736889079, 6568411038
1736946414, 6568392984
1737008489, 6568373426
1738121245, 6568354633
1738206078, 6568337720
1742988261, 6568319923
1743102444, 6568301106
1743177275, 6568282427
1743267880, 6568264460
1743349594, 6568245419
1743426925, 6568224788
1743531511, 6568203721
1743606722, 6568168438
1743677332, 6568148561
1743764241, 6568128191
1743836973, 6568108183
1745018782, 6568088527
1745096036, 6568063934
1745167221, 6568043431
1746301757, 6568022493
1746382239, 6568000525
1747541120, 6567979964
1747619694, 6567959595
1747761367, 6567939283
1748908891, 6567916545
1750382711, 6567894771
1750502677, 6567875126
1750573321, 6567853619
1750643872, 6567831655
1750744759, 6567808299
1751903414, 6567786523
1752011286, 6567763669
1752084863, 6567738858
1753234001, 6567711217
1753310848, 6567668644
1754451051, 6564957668
1754529834, 6564936791
