sent, rec
1714510473, 12110183220
1715649904, 12110160318
1716787343, 12110139748
1718233751, 12110116156
1719373790, 12110095199
1720511400, 12110076064
1721643240, 12110054872
1722777232, 12110035241
1723938497, 12110015244
1725096770, 12109995033
1727328944, 12109972839
1728540353, 12109953293
1729679283, 12109932632
1751680131, 12109912725
1751741559, 12109892451
1751781943, 12109871180
1751814969, 12109850130
1751844714, 12109827969
1751875449, 12109803573
1751909362, 12109774021
1751939252, 12109747881
1751971153, 12109720806
1752002357, 12109692872
1752031467, 12109664954
1752061997, 12109636616
1752092552, 12109606511
1752125215, 12109579456
1752154331, 12109550654
1752202807, 12109522659
1752244924, 12109495248
1752278589, 12109462693
1756286946, 12109432740
1756352631, 12109394663
1756396940, 12109359511
1756439572, 12109326544
1758206934, 12109296141
1759312878, 12109262136
1760404829, 12109218706
1761497351, 12109185151
1762587424, 12109154847
1764749422, 12109110468
1765887618, 12109062623
1766981397, 12109035956
1768071806, 12109013116
1769141859, 12108990982
1770230616, 12108968257
1771320304, 12108946943
1773437075, 12108925781
1774599133, 12108904475
1775702818, 12108882678
1776800510, 12108858169
1777896675, 12108833950
1779005174, 12108812457
1780103373, 12108790325
1782204322, 12108766763
1783320053, 12108738025
1784445169, 12108709816
1785592256, 12108667474
1786704381, 12105129273
1787813218, 12105109077
1788923677, 12105084593
1791101667, 12105064879
1792268524, 12105040986
1793384852, 12105020516
1794518105, 12104993284
1795667037, 12104965303
1796813763, 12104934365
1797963091, 12104910195
1799092835, 12104882097
1800221147, 12104852877
1801349911, 12104825310
1803556557, 12104794719
1804763864, 12104762243
1805902600, 12104696451
1807083461, 12104660235
1809886073, 12104621630
1809975341, 12104593170
1810040390, 12104563047
1812244333, 12104531036
1813444837, 12104497939
1814587819, 12104468224
1815762080, 12104428228
1816903694, 12104400179
1818039747, 12104366412
1819200389, 12104328109
1820357730, 12104293917
1821510234, 12104261491
1822649487, 12104213219
1824858217, 12104194520
1826066476, 12104173445
1827208991, 12104153065
1828349241, 12104131487
1829489954, 12104111507
1830629805, 12104091033
1831770856, 12104070824
1832907892, 12104046111
1834081461, 12104026251
1835223539, 12104004315
1836380252, 12103985795
1837688399, 12103962843
1838829968, 12103941815
1841041998, 12103919480
1842262621, 12103899373
1843407272, 12103872221
1844585011, 12103850136
1845723182, 12103827812
1846878625, 12103805152
1848031175, 12103783244
1849153270, 12103760912
1850298247, 12103739205
1851441352, 12103714534
1852601248, 12103689303
1854814751, 12103659840
1856016443, 12103616067
1857156258, 12103567219
1858295799, 12103519171
1859588546, 12103470269
1860768906, 12103420624
1861903231, 12103366174
1863036604, 12103313136
1864168957, 12103258877
1865301443, 12103192406
1866450587, 12103138147
1867585730, 12103084349
1869734307, 12103021626
1870973852, 12102961353
1894116443, 12102911846
1894158380, 12102845283
1894190802, 12102720249
1894222675, 16953102025
1894253901, 16953063209
1894285677, 16953023997
1894316769, 16952985820
1894348283, 16952944701
1894379953, 16952885606
1894412136, 16952831505
1894443564, 16952779919
1894475656, 16952722354
1894521425, 16952623385
1894555063, 18727257643
1894586796, 18727239698
1894617761, 18727221985
1894650345, 18727202468
1894696634, 18727184788
1894739201, 18727167101
1895850911, 18727148294
1896943800, 18727130675
1898035697, 18727111250
1899128152, 18727092600
1900218810, 18727074157
1901310393, 18727055166
1903473982, 18727037876
1904623313, 18727018717
1905728671, 18726996426
1906835608, 18726970248
1907965721, 18726942841
1908842600, 18726918844
1911008736, 18726890372
1912156009, 18726861665
1913259548, 18726835862
1914368655, 18726803852
1915534867, 18726776234
1916658016, 18726748309
1917793687, 18726719265
1918917023, 18726688677
1921104168, 18726660859
1922291179, 18726633276
1923463550, 18726589952
1924613833, 18726571865
1925768757, 18726554833
1926907846, 18726538148
1928043951, 18726520306
1929151693, 18726502896
1930286564, 18726484819
1931441081, 18726468167
1932579995, 18726448319
1934802884, 18726428742
1936013919, 18726408346
1937157849, 18725618643
1938338936, 18725602157
1939514511, 18725585695
1940683426, 18725567632
1941853657, 18725547299
1943020195, 18725529637
1944190110, 18725511042
1945425755, 18725493346
1946616880, 18725474741
1947798778, 18725455855
1948968750, 18725437028
1950131630, 18725416769
1952382500, 18725393872
1952550773, 18725369192
1954854231, 18725342938
1955051357, 18725316032
1957231628, 18725294007
1958489614, 18725266359
1960345173, 18725236918
1960459881, 18725209109
1961622997, 18725179767
1962790505, 18725153148
1963952505, 18725117328
1965116118, 18725087337
1967364443, 18725061231
1967530648, 18725029810
1969716439, 18724999937
1970962599, 18724968800
1972139349, 18724939208
1973308284, 18724911755
1974480761, 18724878910
1975678656, 18724846881
1976878758, 18724817960
1978046863, 18724783961
1979215522, 18724750030
1980392689, 18724706497
1981582803, 18724687196
1982749834, 18724669258
1984087286, 18724651793
1985231274, 18724632921
1986366822, 18724615175
1988630232, 18724597787
1988762436, 18724581011
1990974201, 18724561374
1992178266, 18724542085
1993321587, 18724524250
1994464276, 18724506529
1995599554, 18724487294
1996735742, 18724468193
1997939242, 18724448134
1999101763, 18724427856
2000238885, 18724409062
2001371924, 18724388383
2003584043, 18724368508
2004791428, 18724348071
2005930382, 18724327672
2007072256, 18724304666
2008207894, 18724278307
2009698125, 18724247492
2010893164, 18724221965
2012055598, 18724192479
2013152099, 18724167470
2014286342, 18724143437
2015421146, 18724109828
2016553180, 18724082744
2017684410, 18724055505
2018842429, 18724029319
2021072884, 18723998671
2022294274, 18723967427
2023433969, 18723936595
2024613152, 18723899952
2025747024, 18723503608
2026887768, 18723477143
2028023782, 18723445480
2029152103, 18723419431
2030288557, 18723382942
2031428445, 18723353008
2032563301, 18723323065
2035137359, 18723292845
2035215277, 18723261093
2036359545, 18723227684
2038602732, 18723194479
2039815303, 18723159284
2041022527, 18723140249
2042165126, 18723121204
2043300900, 18723099573
2044434739, 18723082136
2045569567, 18723063853
2046731211, 18723046798
2047881907, 18723028437
2049019536, 18723009709
2050153495, 18722989166
2052365429, 18722968929
2052511013, 18722949493
2054745670, 18722930328
2056022151, 18722905822
2057156060, 18722885164
2058293779, 18722861473
2059773030, 18722832628
2060959705, 18722813095
2062096092, 18722791061
2063233806, 18722770781
2064368444, 18722751213
2065501202, 18722732363
2066637880, 18722711177
2067772610, 18722686497
2068906021, 18722660892
2070066501, 18722636095
2072275056, 18722608954
2073523116, 18722586431
2074666970, 18722557773
2075828252, 18722531681
2076969356, 18722503195
2078142940, 18722475376
2079282855, 18722448342
2080429864, 18722419827
2081562818, 18722387766
2082719920, 18722354501
2086669958, 18722316386
2086787884, 18722280990
2086856101, 18722254708
2087994725, 18722225587
2089132532, 18722199062
2090277183, 18722167625
2091413197, 18722136141
2093562470, 18722101855
2093762397, 18722072178
2095999515, 18722041114
2097209562, 18722002292
2098352491, 18721983364
2099491987, 18721964651
2100633732, 18721944862
2101807877, 18721926435
2102946749, 18721906268
2104084796, 18721885936
2105222055, 18721829676
2106387420, 18721810639
2108648859, 18721790688
2108814902, 18721772770
2111032685, 18721753599
2112236052, 18721733444
2113376671, 18721712248
2114516626, 18721691539
2115658343, 18721668691
2116826805, 18720682281
2117967593, 18720663187
2119105846, 18720642216
2120243198, 18720623067
2121380854, 18720603052
2123595268, 18720581353
2123772269, 18720557630
2125920394, 18720537827
2127099826, 18720511612
2128253693, 18720485367
2129409858, 18720455188
2130585988, 18720431740
2131745808, 18720398103
2132884861, 18720369937
2134020804, 18720341541
2135424576, 18720312403
2136565034, 18720286283
2137701258, 18720260045
2138863052, 18720228303
2166626402, 18720196323
2166753225, 18720153167
2166817255, 18720104229
2166878220, 18720052246
2166935460, 18720001993
2167010240, 18719944622
2167393038, 18719897978
2167446781, 18719835183
2167485246, 18719800559
2167522432, 18719771513
2167563968, 18719737855
2167605375, 18719705184
2167647426, 18719664910
2169751434, 18719646984
2169802272, 18719627725
2169846064, 18719609941
2169915797, 18719590323
2169961001, 18719572564
2170005368, 18719554850
2170065427, 18719535468
2170110037, 18719517727
2170153305, 18719499160
2170196665, 18719480205
2170239285, 18719462669
2170294648, 18719443930
2171416256, 18719425653
2173530214, 18719407494
2174671462, 18719388584
2175782551, 18719368826
2176889857, 18719349012
2177999554, 18719328597
2179118881, 18719306904
2180245884, 18719287344
2181341988, 18719265389
2183520576, 18719244104
2184696484, 18719219971
2185850060, 18719192507
2186973804, 18719167380
2188094037, 18719143098
2189232182, 18719113436
2190386522, 18719085247
2191525813, 18719055101
2192682324, 18719028365
2193831058, 18719002588
2196045422, 18718969270
2197241624, 18718942614
2198432721, 18718914587
2199606306, 18718883170
2200827490, 18718849938
2201999085, 18718810306
2203172696, 18718752398
2204351751, 18718702482
2205517395, 18718646273
2212100894, 18718567775
2212232805, 18718089229
2212329340, 18718057274
2212424671, 18718025939
2212519821, 18717995552
2212615082, 18717944728
2213839266, 18717922486
2216098603, 18717889126
2216271968, 18717851018
2218456042, 18717809940
2219643606, 18717767674
2220808734, 18717729804
2221975810, 18717686996
2223180427, 18717648789
2224369779, 18717607882
2225536680, 18717564145
2226702780, 18717526032
2227870272, 18717483932
2229038922, 18717442091
2230266391, 18717402282
2232031066, 18717359064
2233230160, 18717318228
2234405225, 18717276564
2235600075, 18717234460
2236767984, 18717185537
2237955191, 18717096097
2239124972, 18717061326
2240286135, 18717020051
2241449160, 18716976474
2242616649, 18716920994
2244875561, 18716864145
2245059879, 18716810767
2247319191, 18716755512
2248564436, 18716691722
2249734962, 18716601116
2250909995, 24508647158
2252076910, 24508605075
2253285734, 24508562723
2254475154, 24508521941
2255664133, 24508484299
2256835287, 24508443881
2258007902, 24508402203
2259180061, 24508359859
2260348204, 24508315126
2261517002, 24508223260
