sent, rec
476512449, 14941864884
476564461, 14941842877
477680061, 14941820426
477736426, 14941798301
477794760, 14941775109
477859998, 14941751056
479024966, 14941723082
479087061, 14941693194
479141885, 14941666569
479892146, 14941638701
479954670, 14941607123
480007060, 14941573503
480060965, 14941543748
481189709, 14941514897
481248478, 14941487821
481300959, 14941458111
481350630, 14941427243
482465123, 14941395986
482521504, 14941363488
504301952, 14941331623
504348230, 14941302136
504387879, 14941270028
504421594, 14941239553
504457689, 14941209010
504505213, 14941177555
504544546, 14941137362
504576446, 14941104939
504610789, 14941071922
504644917, 14941037939
504678374, 14940982958
504712275, 14940962789
504747024, 14940942145
504778660, 14940921939
504814723, 14940901230
504848586, 14940881538
504883150, 14940860219
504915551, 14940837197
504957994, 14940816681
504999211, 14940796417
505044326, 14940776169
505079753, 14940755810
505109701, 14940732781
505233622, 14940711810
505263764, 14940691841
505292923, 14940668658
505319517, 14940642360
505346917, 14940604230
505374333, 14940519860
505403686, 14935414381
505431902, 14935391610
506050387, 14935368012
506084303, 14935345625
506111737, 14935322246
506139055, 14935297796
506177566, 14935273743
506209239, 14935244528
506238550, 14935216302
506267910, 14935188829
506307108, 14935158194
506336209, 14935127959
506362508, 14935096487
506390574, 14935056908
506421993, 14935007715
506454840, 14934948891
506497607, 14934893255
506541325, 14934841027
506580008, 14934784038
506616306, 14934715100
506654137, 14934660169
506698874, 14934599625
506738880, 14934538648
506781290, 14934428001
506823609, 20075381777
506860949, 20075361601
506901094, 20075342402
506937618, 20075321900
506987685, 20075302169
507032321, 20075280727
507070443, 20075261552
507108207, 20075240011
507144907, 20075219463
507182130, 20075191197
507218823, 20075166161
507261146, 20075138719
507298032, 20075113683
507343788, 20075084510
507379921, 20075056913
507417060, 20075029732
507458600, 20074999567
507499543, 20074969224
507537195, 20074942564
508170604, 20074910071
508212573, 20074883002
508247629, 20074848030
508301398, 20074818494
508341133, 20074785890
508377974, 20074748178
508413136, 20074720625
508704101, 20074687984
511152169, 20074656723
511201125, 20074628465
511227011, 20074593607
511252116, 20074561354
511277677, 20074529081
511302387, 20074476250
511333671, 20074456924
511370517, 20074437280
512463379, 20074417333
512492030, 20074395854
512519185, 20074372767
513603161, 20074338523
513630706, 20073254962
514079227, 20073213410
514103159, 20073183388
514133081, 20073141757
515214795, 20073102177
515239319, 20073060762
515266093, 20073020520
516344682, 20072990313
516372774, 20072952482
516395360, 20072913810
516417185, 20072875406
517500171, 20072836288
517530374, 20072795782
517552115, 20072752621
518630680, 20072721645
518655437, 20072691871
518677682, 20072650857
518700445, 20072607565
519778214, 20072556690
519802113, 20072528476
519827438, 20072499653
520998077, 20072465212
521025969, 20072437458
521059845, 20072407596
521081958, 20072378668
522164419, 20072342177
522193931, 20072308107
522216872, 20072270241
523302287, 20072220278
523327306, 20072060418
523364768, 21950753544
523389307, 21950728155
524467487, 21950697978
524492299, 21950668714
524514530, 21950639035
525595792, 21950613423
525626114, 21950584119
525653132, 21950554874
525679540, 21950525523
526763982, 21950496147
526803161, 21950463936
526831581, 21950430723
527918929, 21950399584
527955585, 21950362473
527989447, 21950330028
528024223, 21950297514
529113659, 21950267210
529148102, 21950230293
529191647, 21950198624
530285425, 21950169551
530321943, 21950129693
530351230, 21950096345
530382089, 21950063825
531468197, 21950017881
531497837, 21949999319
531529031, 21949977566
532615536, 21949955277
532659523, 21949934807
532687830, 21949914736
532722077, 21949881591
533829410, 21948988837
533867516, 21948966622
534397484, 21948946749
534426802, 21948926807
534454748, 21948907079
535564956, 21948885890
535602570, 21948865581
535637345, 21948842995
535671646, 21948821619
536765245, 21948799446
536803306, 21948780059
536836165, 21948758351
554292086, 21948737130
554330733, 21948716736
554366106, 21948695087
554398740, 21948673063
554431198, 21948648979
554463633, 21948623637
554494586, 21948595056
554526814, 21948562622
554557998, 21948538423
554590681, 21948510334
554624636, 21948482315
554657078, 21948453855
554689480, 21948421157
554721066, 21948394430
554752426, 21948366151
554784925, 21948332899
554817038, 21948304423
554851142, 21948274368
554923491, 21948241916
554961604, 21948209870
554993065, 21948177083
555025326, 21948150481
555057305, 21948117682
555090456, 21948072543
555123256, 21948036525
555155945, 21948007277
555196101, 21947973193
555220851, 21947934302
555246819, 21947913174
555273453, 21947892469
555298434, 21947871980
555821910, 21947849326
555848731, 21947827345
555873603, 21947805858
555898073, 21947784380
555940126, 21947763053
555975026, 21947742412
556003310, 21947722171
556026953, 21947698453
556050023, 21947678712
556073413, 21947657536
556102909, 21947636277
556126180, 21947613686
556149104, 21947591287
556172323, 21947570350
556194107, 21947549242
556216538, 21947529493
556239394, 21947508161
556262552, 21947486083
556286615, 21947463909
556311894, 21947441257
556341570, 21947417087
556380937, 21947382489
556406949, 21947353123
556439499, 21947329062
556467429, 21947293812
556497716, 21947264651
556536702, 21947222800
556568843, 21942477838
557672154, 21942449608
557711830, 21942420990
557744263, 21942391496
557777946, 21942357161
558874481, 21942329003
558911918, 21942300797
558944214, 21942268308
560032099, 21942240696
560081292, 21942210946
560122552, 21942181926
560165862, 21942145533
561263304, 21942114192
561306146, 21942082843
561922677, 21942049087
561962202, 21942014275
561997524, 21941970735
562030046, 21941950770
563121807, 21941931350
563157685, 21941911700
563189706, 21941891534
564277986, 21941871664
564315318, 21941852206
564354075, 21941833043
564387383, 21941809994
565475843, 21941787938
565528944, 21941766815
565589997, 21941746224
566698540, 21941725713
566741321, 21941704669
566782319, 21941682292
566827806, 21941660079
567926239, 21941635475
567970660, 21941613208
569459342, 21941589570
569494539, 21941565367
569525816, 21941542429
569554409, 21941518131
569583006, 21941495330
569612532, 21941471202
570703446, 21941446339
570735874, 21941417001
570764383, 21941388142
570794280, 21941359260
571899273, 21941330892
571952057, 21941297635
571983290, 21941266695
572012096, 21941236950
573098761, 21941207133
573136190, 21941178854
573165593, 21941150727
574253945, 21941118335
574292730, 21941088342
574325640, 21941052078
574358082, 21941011369
574975526, 21940977075
575006847, 21940944501
576088994, 21940909553
576128262, 21940878558
576163531, 21940842634
577258770, 21940810200
577313309, 21940777569
577359073, 21940723500
577413769, 21940702376
578512706, 21940682607
578550912, 21940661231
578586151, 21940640508
579681681, 21940619722
579720545, 21940594381
579763899, 21940571507
579803008, 21940545688
580900195, 21940519712
580940691, 21940484197
580976269, 21940434182
581011967, 21939372751
583855998, 21939327618
583895374, 21939285583
583930774, 21939241752
583975111, 21939199678
584018609, 21939156450
584054323, 21939123887
584097730, 21939080535
584133499, 21939037375
584168583, 21938993531
585270613, 21938947578
585321007, 21938899302
585384025, 21938854681
585430195, 21938809546
586541454, 21938752216
586591119, 21938694017
586636871, 21938647364
586683316, 21938598934
587790419, 21938547855
587865729, 21938496120
587915342, 21938444270
589024832, 21938392284
589103430, 21938332493
589152187, 21938281121
589198093, 21938249736
590309926, 21938222904
590362604, 21938191627
590408152, 21938163974
590455486, 21938126582
591593157, 21938086628
591657669, 21938034597
591709492, 21938013341
591757389, 21937991976
592870784, 21937971085
592923625, 21937950332
592969485, 21937929375
593015976, 21937907248
594144080, 21937886097
594207526, 21937862546
594256481, 21937839140
595380252, 21937816482
595431637, 21937791862
596603551, 21937768567
596671355, 21937748309
596732802, 21937725920
596793961, 21937703004
596881049, 21937679419
596950300, 21937654161
597024573, 21937626553
598162574, 21937602029
598232696, 21937566803
612790667, 21937523404
612908741, 21937480781
612967119, 21937435842
613023581, 21937381468
613076357, 21937319604
613128977, 21937222517
