sent, rec
699557935, 6204354242
699620047, 6204333124
700766617, 6204312265
700834366, 6204290254
701963146, 6204271907
702063743, 6204252883
702141242, 6204232922
703270888, 6204215491
703339517, 6204195130
704468321, 6204175874
704536151, 6204153746
704599426, 6204132318
705745473, 6204112850
705814045, 6204092835
706944077, 6204072816
707036542, 6204052642
707102909, 6204030063
708234564, 6204009697
708300952, 6203987969
709436141, 6203968103
709504550, 6203948102
709566448, 6203925434
710716470, 6203904900
710818440, 6203883415
711960997, 6203861437
712030891, 6203836285
712093021, 6203812042
713221751, 6203787647
713297705, 6203763988
714450927, 6203735173
714521007, 6201607372
714584460, 6201583534
715742586, 6201549681
715816150, 6201529990
716946011, 6201511108
718165782, 6201490613
718231142, 6201471708
718292178, 6201453435
718354992, 6201435284
719506712, 6201417029
719591690, 6201396696
719655470, 6201375733
720786199, 6201356969
720854133, 6201337931
746072892, 6201319164
746123536, 6201300159
746158926, 6201280830
746189935, 6201260822
746220721, 6201239410
746252580, 6201218597
746284114, 6201198679
746314875, 6201178876
746347196, 6201161397
746378815, 6201143122
746411617, 6201124005
746445086, 6201104258
746476990, 6201084783
746509152, 6201065634
746541525, 6201045954
746573507, 6201026411
746605071, 6201004712
746648626, 6200985210
746704265, 6200962529
746744242, 6200940469
746776578, 6200916961
746808325, 6200894604
746839358, 6200871586
746873944, 6200851226
746907258, 6200829328
746938095, 6200807433
746968730, 6200784006
747004589, 6200760907
747125294, 6200738560
747157501, 6200712949
747188827, 6200688608
747222638, 6200665763
747905496, 6200645036
747935267, 6200623438
747979998, 6200566722
748030377, 6200548543
748067643, 6200530402
748106224, 6200513500
748136915, 6200494046
748168412, 6200476409
748198784, 6200456669
748229982, 6200438178
748260324, 6200419574
748289639, 6200399899
748318500, 6200380130
748360823, 6200361557
748415678, 6200344007
748457984, 6200324196
748503243, 6200304726
748546489, 6200282170
748592970, 6200260708
748646279, 6200241120
748701469, 6200222659
748750219, 6200199859
748806675, 6200176482
748848789, 6200138815
749974717, 6200066813
750021163, 6198902097
750066008, 8059753201
751168780, 8059733577
751213007, 8059717050
752314268, 8059698549
752370928, 8059680961
753472830, 8059662148
753519290, 8059644312
753563375, 8059625195
754665855, 8059597183
754730086, 8058898597
755837818, 8058879280
755905316, 8058862395
757028072, 8058842119
757081012, 8058823141
757951483, 8058803139
758001249, 8058783252
758052563, 8058764134
759163950, 8058743579
759215315, 8058723835
760319500, 8058705770
760380909, 8058687421
761488446, 8058667430
761552035, 8058648935
761600375, 8058628637
762704668, 8058607469
762753559, 8058588617
763111843, 8058566072
764229932, 8058545668
764285732, 8058501273
765396580, 8058480594
765463223, 8058460295
765528934, 8058442357
766651773, 8058423545
766729751, 8058404568
767854590, 8058385204
770753034, 8058364750
770807900, 8058346073
770853318, 8058326447
770904481, 8058308898
770948887, 8058286326
770990080, 8058266995
771033712, 8058246494
771074863, 8058226589
772194830, 8058208242
772251021, 8058189604
773384768, 8058170889
773430946, 8058149606
774536066, 8058128876
774596470, 8058108522
774650663, 8058087521
775768793, 8058068277
775828478, 8058049934
776944933, 8058030314
777023232, 8058009577
777079753, 8057986085
778162770, 8057959150
778221695, 8057938971
779349957, 8057916000
779410252, 8057894090
780526100, 8057875084
780583359, 8057854147
780635732, 8057832359
781770958, 8057811079
781848641, 8057790195
782967249, 8057767961
783035922, 8057662493
783091053, 8057641511
784208102, 8057621135
784268533, 8057600244
785387949, 8057578426
785473044, 8057555420
785537281, 8057532168
786668782, 8057509228
786737724, 8057486815
787867519, 8057460950
790757323, 8057419211
790829899, 8057398958
790891750, 8057378688
790953302, 8057342961
791046972, 8056247726
791125838, 8056228699
791188775, 8056208088
791251595, 8056188751
792404620, 8056168991
792475648, 8056150499
792538539, 8056129487
793667959, 8056111273
793762981, 8056092403
794896043, 8056071335
794964901, 8056053327
795035922, 8056031242
796166669, 8056010093
796234195, 8055988474
797377185, 8055969156
797463037, 8055949777
797530131, 8055927761
798663209, 8055907328
798753318, 8055885900
799900312, 8055863417
799970274, 8055842290
800050110, 8055820255
801188972, 8055797866
801259437, 8055777050
802390326, 8055755656
802501678, 8055733356
802566253, 8055711072
803700360, 8055690186
803783608, 8055669151
804920686, 8055647211
804990796, 8055626142
805053327, 8055605329
806181255, 8055584979
806267253, 8055565286
807402342, 8055544469
807506463, 8055523111
807570963, 8055503394
808712919, 8055481320
808781498, 8055455104
809917283, 8055418564
809987444, 8055373085
810049606, 8055326280
811178872, 8055242339
811272115, 8055208290
812402547, 8055165841
812469954, 8055122035
812547452, 8055076255
839187741, 8055033606
839225547, 8054989027
839261912, 8054942152
839296273, 8054889027
839330352, 8479183315
839359829, 8479173199
839412086, 8479163363
839445052, 8479153270
839479148, 8479134558
839511098, 8479120822
839544460, 8479110201
839575942, 8479099911
839609949, 8479090075
839641161, 8479079428
839675670, 8479070423
839707596, 8479060808
839741628, 8479050465
839773413, 8479039029
839823901, 8479028428
839857808, 8479015414
839889058, 8479004631
839919361, 8478989313
839951232, 8478978624
839982875, 8478966225
840035402, 8478956219
840068466, 8478945958
840100017, 8478935412
840132073, 8478922689
840163765, 8478909553
840194510, 8478897929
840226702, 8478885811
840886556, 8478876002
840921136, 8478865066
840952771, 8478854965
840995473, 8478844585
841038048, 8478834380
841078181, 8478824669
841109294, 8478812789
841140973, 8478800080
841170788, 8478787492
841202298, 8478773729
841238338, 8478762859
841268944, 8478751943
841298851, 8478741096
841334147, 8478728660
841378769, 8478716629
841423580, 8478703789
841465749, 8478690421
841511906, 8478673989
841554427, 8478661249
841608123, 8478649366
841665484, 8478637553
841724479, 8478624201
841769119, 8478609865
841811306, 8478592046
841856601, 8478088590
841899638, 8478077221
841944197, 8478062769
842001517, 8478048751
843120732, 8478033019
843169792, 8478021776
844274413, 8478009533
844321991, 8477995237
845423824, 8477982350
845470986, 8477970078
845518520, 8477958639
846632109, 8477944567
846677817, 8477921910
847788601, 8477910959
847854967, 8477897585
848955659, 8477887944
848999032, 8477877761
849790119, 8477864762
849834097, 8477854132
850937177, 8477842212
851001127, 8477831294
851043482, 8477819531
852143696, 8477807018
852187567, 8477795925
853283444, 8477785728
853326032, 8477773596
854430673, 8477762945
854472392, 8477750095
854524537, 8477739041
855622788, 8477727194
855674538, 8477715156
856779069, 8477703576
856833863, 8477691153
857944280, 8477678651
857996753, 8477660711
858056680, 8477649385
859177431, 8477637743
861174208, 8477623651
861211859, 8477609621
861246675, 8477593818
861283826, 8477579777
861319621, 8477566424
862421296, 8477554306
862467077, 8477539370
862510944, 8477526440
863610432, 8477513303
863661935, 8477499581
864766189, 8477484438
864806946, 8477472541
865904169, 8477459843
865944460, 8477447399
867040858, 8477433222
867101696, 8477418591
867152688, 8477405367
868270879, 8477390962
868320901, 8477377088
869425881, 8477361362
870325477, 8477346191
870379125, 8477331549
870425869, 8477303760
871537492, 8477291927
871586814, 8477280568
871630430, 8477266645
872735843, 8477256068
872832009, 8477245582
873941177, 8477233104
873991913, 8477219597
874036222, 8477208333
875143948, 8477195370
875195428, 8477181396
876316614, 8477170131
876391598, 8477156024
877502592, 8477142393
877566582, 8471229687
877623859, 8471218131
878754447, 8471206254
878817041, 8471193904
879941216, 8471178597
883950986, 8471158855
884011590, 8471146204
884069316, 8471134002
884125790, 8471119672
884197305, 8471105519
884265481, 8471089665
884321544, 8471069696
884377926, 8471042325
884433493, 8471013988
884489222, 8470984743
884573442, 8470957268
885692095, 8470930982
885756918, 8470902677
886879425, 8470870026
886941634, 8470839763
887015642, 8470811421
888143873, 8470781889
888210999, 8470750683
889358367, 8470719906
889428441, 8470690144
889506232, 8470659486
890657589, 8470631440
890723641, 8470595589
891851280, 8470579194
891917436, 8470564557
893059442, 8470548171
893129035, 8470531819
893227053, 8470494555
894359352, 8470480160
894435328, 8470466283
894504526, 8470447936
895640333, 8470421727
895709727, 8470393910
896842519, 8470369539
896911027, 8470342954
898059994, 8470314072
898129460, 8470285745
898192425, 8470255509
899354644, 8470228274
899424479, 8470199227
900554522, 8470165708
900627521, 10424989210
900690243, 10424968140
901826532, 10424948122
901937121, 10424912025
902007437, 10424890943
903138236, 10424871554
903207054, 10424853812
904338469, 10424835158
904407803, 10424815725
923685302, 10424796929
923747674, 10424778003
923792320, 10424757221
923834954, 10424737318
923877774, 10424717354
923918806, 10424698834
923961258, 10424678901
924004707, 10424659307
924046602, 10424637958
924087606, 10424617168
924131837, 10424597309
924176055, 10424576618
924231300, 10424554460
924274820, 10424534695
924319008, 10424512441
924361251, 10424491429
924404625, 10424470190
924460511, 10424448670
924528956, 10424419730
924581428, 10424395749
924623799, 10424365785
924667063, 10424339380
924712250, 10424310610
924755784, 10424278289
924797584, 10418716860
924839629, 10418686590
924883431, 10418656532
924928325, 10418623236
924969687, 10418595608
925012744, 10418566691
925056344, 10418537781
925907245, 10418507105
925954055, 10418478766
925996501, 10418445253
926054639, 10418417632
926112161, 10418384881
926163246, 10418355345
926202994, 10418325873
926243319, 10418294584
926284163, 10418251853
926325130, 10418220569
926366765, 10418178821
926406845, 10418160355
926447863, 10418141344
926509686, 10418122392
927641001, 10418103185
927690882, 10418084515
928793299, 10418066274
928841438, 10418048042
929956468, 10418029229
935130214, 10418009026
935194190, 10417989657
935250308, 10417968990
935306713, 10417947669
935353736, 10417928035
935398254, 10417908602
935442774, 10417888143
935499159, 10417867777
935543554, 10417849001
935592033, 10417828000
935636645, 10417806738
935680684, 10417787219
935725828, 10417765276
936840817, 10417741492
936910609, 10417666971
938017507, 10417640676
938066054, 10417616313
938112440, 10417588442
939237440, 10417558088
939296974, 10417531024
940410219, 10417506467
940456628, 10417476480
941320314, 10417446326
941368981, 10417418712
942484746, 10417387221
942532898, 10417356789
942578284, 10417327948
943679069, 10417300666
943725303, 10417269861
944826690, 10417242097
944875176, 10417209322
945990253, 10417181194
946048829, 10417145994
946093102, 10417111314
947198391, 10417080357
947281446, 10417051512
948409153, 10417018660
948477108, 10416944757
948535126, 10416924079
949650408, 10416904686
949787456, 10416884125
950903653, 10416863806
954290685, 10416842433
954362174, 10416819838
954417476, 10416798251
954473129, 10416776716
954527393, 10416751093
954594591, 10416717297
954667342, 10416645805
954726976, 10414987838
954794973, 10414966409
955918286, 10414943783
955979584, 10414921888
956060706, 10414896682
957205482, 10414868066
957274482, 10414833216
958392260, 10414787278
958483656, 10414747513
958560530, 10414709084
959707776, 10414669436
959785587, 10414628437
960926291, 10414581048
961001844, 10414523768
962301872, 10414474212
962379637, 10414420498
962481266, 10414364550
962556901, 10414311648
963698073, 10414254167
963777147, 10414196626
964912522, 10414134989
964989495, 10414018489
965085607, 10989213579
966245459, 10989196520
966320931, 10989181291
967459666, 10989164835
967558388, 10989148279
967644071, 10989134652
968787553, 10989119930
968882106, 10989104810
970042656, 10989090633
970148039, 10989074566
970241488, 10989060145
971398845, 10989044172
971506148, 10989026164
971595317, 10989009596
972755717, 10988990471
972850509, 10988973921
974011945, 10988957707
974143110, 10988940961
974250178, 10988922348
975409364, 10988897421
975514670, 10988113957
975626305, 10988096042
976782105, 10988077648
976894362, 10988061837
978055223, 10988041282
978162590, 10988020434
978250709, 10987999089
979411473, 10987979726
979507444, 10987955797
979604409, 10987930087
980762711, 10987902183
980858854, 10987886037
982446217, 10987869531
982546494, 10987854305
982678807, 10987839982
982784658, 10987825282
983948291, 10987809162
984046554, 10987776930
984155105, 10987756795
985317718, 10987736076
985428049, 10987714863
985524443, 10987692814
986693218, 10987668540
986792175, 10987648172
987948476, 10987625923
988044344, 10987604193
988138753, 10987583977
989295178, 10987561341
989393359, 10987539588
990551940, 10987516919
990664486, 10987495529
990803529, 10987471229
992004668, 10987448208
993047263, 10987424932
993110297, 10987394377
993216560, 10987366352
993282345, 10987342339
994433851, 10987313989
994504211, 10987285940
994564991, 10987256986
995696074, 10987224925
995787089, 10987194382
996917810, 10987163961
996985886, 10987135491
997049363, 10987107126
998181228, 10987075426
998249040, 10987046850
999381671, 10987018574
999453417, 10986972251
999561414, 10986945291
1000718772, 10986913560
1000788747, 10986880799
1001933330, 10986851668
1003170097, 10986814685
1003278238, 10986780918
1003347271, 10986747300
1003409313, 10986705127
1004545648, 10986684279
1004616483, 10986664196
1004678149, 10986644471
1005804664, 10986624207
1005870668, 10986604085
1007002518, 10986585426
1007070677, 10986565315
1007133204, 10986545811
1008261959, 10986524404
1008329321, 10986503077
1009480986, 10986479667
1009548009, 10986456782
1009610708, 10986434473
1010751176, 10986407763
1010839913, 10980909040
1011981055, 10980888814
1014370080, 10980869118
1014445058, 10980847438
1014558165, 10980824961
1014622678, 10980802980
1014687037, 10980781471
1014749505, 10980761167
1014810795, 10980739885
1015950572, 10980716391
1016045161, 10980688333
1016112927, 10980664626
1022494106, 10980636931
1022639603, 10980610245
1022719437, 10980576222
1022783725, 10980550043
1022845055, 10980523190
1022908025, 10980493735
1022988650, 10980466120
1023051437, 10980438796
1023113505, 10980407985
1023173151, 10980377269
1023236324, 10980345848
1023297910, 10980318058
1023360182, 10980285280
1023429418, 10980257222
1028395125, 10980222223
1028475442, 10980176363
1029729183, 10980146676
1029792215, 10980115017
1029874406, 10980082326
1029928783, 10980048845
1029970512, 10980008271
1030012392, 10979988984
1030053453, 10979968182
1030094284, 10979948703
1030135823, 10979927834
1030179530, 10979906947
1030739651, 10979886095
1030782719, 10979865958
1030821875, 10979844355
1033874905, 10979823797
1033934842, 10979804395
1033980982, 10979784552
1034023704, 10979763404
1034067052, 10979742507
1034109767, 10979720945
1034173057, 10979698067
1035311987, 10979675840
1035374018, 10979656292
1036511735, 10979635575
1036574891, 10979613611
1036637109, 10979593973
1037760571, 10979572376
1037828791, 10979548979
1038950140, 10979521097
1039015944, 10979493525
1039082558, 10979469548
1040217124, 10979441690
1040284687, 10979413478
1041408395, 10979386124
1041477154, 10979361210
1041538434, 10979332945
1042663628, 10979301934
1042762992, 10979265518
1043916997, 10979236308
1043984307, 10979206573
1044047613, 10979177452
1045174430, 10979144862
1046102799, 10979114072
1046174856, 10979077436
1046238374, 10979028465
1047366355, 10977915848
1047435454, 10977854729
1047502642, 10977793741
1048707113, 10977722131
1048774350, 10977624018
1049899566, 10977558268
1049998936, 10977427543
1050076451, 13673408703
1051222134, 13673389498
1051334822, 13673367863
1052526927, 13672417465
1052617018, 13672389051
1052696117, 13672369686
1053854158, 13672348949
1053936370, 13672328923
1054017470, 13672305641
1055160887, 13672286636
1069970762, 13672267753
1070058250, 13672246614
1070129236, 13672226503
1070205078, 13672207819
1070283459, 13672188662
1070348379, 13672169122
1070411065, 13672148397
1070490790, 13672129170
1070554627, 13672106208
1070647070, 13672085734
1070714796, 13672065562
1070781516, 13672042237
1070858456, 13672020239
1070921206, 13671996805
1070984551, 13671976836
1071043950, 13671955077
1071110633, 13671934583
1071180218, 13671912934
1071250299, 13671887892
1071345001, 13671858266
1071411986, 13671827280
1072584509, 13671802904
1072645855, 13671775232
1072708851, 13671748956
1072770294, 13671721226
1072856727, 13671692047
1072917538, 13671664785
1072991628, 13671635867
1073051432, 13671603679
1073125106, 13671573057
1073188876, 13671543670
1073247722, 13671507281
1073311971, 13671476728
1073373623, 13671447874
1073435451, 13671413443
1073495709, 13671385734
1073581238, 13671354033
1073653869, 13671322098
1074808902, 13671290257
1074875370, 13671253437
1076001964, 13671220787
1083054021, 13671180308
1083143599, 13671160806
1083196735, 13671139984
1083262169, 13671118526
1083326718, 13671098587
1083387085, 13671079082
1083443119, 13671060008
1083495549, 13671042082
1083547130, 13671020568
1083597250, 13671000206
1083652599, 13670980878
1083717038, 13670959478
1083771959, 13670939117
1083823190, 13670918197
1083877909, 13670896230
1083931805, 13670874878
1083982910, 13670853693
1084035571, 13670831322
1085170267, 13670809982
1085257665, 13670785820
1086259655, 13670763425
1086334723, 13670736435
1087465312, 13665511146
1087524447, 13665484928
1087577896, 13665461939
1088688818, 13665434645
1088745865, 13665407622
1089855849, 13665381910
1090913117, 13665351254
1090971873, 13665323239
1091026730, 13665294457
1091082865, 13665265935
1092200352, 13665239696
1092263267, 13665211355
1093386599, 13665183533
1093462894, 13665148760
1093518149, 13665119861
1094664278, 13665088385
1094736943, 13665057464
1095859597, 13665028383
1095922914, 13664985066
1102225581, 13664949068
1102306676, 13664919035
1102363690, 13664821146
1102424556, 13664782752
1102482883, 13664748807
1102543947, 13664702094
1102601488, 13664682158
1102664490, 13664662026
1102720392, 13664640521
1102789028, 13664620849
1102850353, 13664599601
1102910322, 13664580239
1102969145, 13664560979
1103086008, 13664541097
1103146038, 13664522041
1104304194, 13664501170
1104371459, 13664481451
1105505199, 13664459764
1105570609, 13664437245
1105628629, 13664414066
1106775995, 13664389187
1106838225, 13664361278
1107965924, 13664324647
1108028705, 13664283225
1108089631, 13664236631
1109207896, 13664192803
1109306778, 13664149532
1110430612, 13664103298
1110519004, 13664056914
1110584849, 13664005093
1111711995, 13663950469
1111793693, 13663902243
1113006540, 13663837523
1113090375, 13663781404
1113170210, 13663728655
1114300125, 13663671241
1114369740, 13663605857
1115502794, 13663500005
1115572080, 14296482568
1115639353, 14296465222
1116766762, 14296449696
1123008680, 14296431536
1123096353, 14296414286
1123181051, 14296397997
1123301407, 14296380909
1123382423, 14296366420
1123504572, 14296348311
1123588236, 14296333197
1123689837, 14296315758
1123784062, 14296298041
1123878608, 14296280414
1123959781, 14296264826
1124043869, 14296248449
1124125142, 14296231890
1124207243, 14296213949
1124290255, 14296197065
1124370935, 14296179542
1124529768, 14296162545
1125690292, 14296144645
1125779529, 14296124784
1126929262, 14296104890
1128485351, 14296084952
1128573592, 14296065413
1128656966, 14296042347
1128777123, 14296021232
1128875129, 14295993716
1130034386, 14295967858
1130145029, 14295931911
1130231711, 14295892593
1131378867, 14295877285
1131463830, 14295860947
1131543208, 14295845120
1132681346, 14295828432
1132762621, 14295812230
1133898990, 14295796130
1133993321, 14295780058
1134071054, 14295763802
1135215010, 14295748316
1135318385, 14295730619
1136464320, 14295712423
1136545138, 14295694103
1136629153, 14295676102
1137816833, 14295657504
1137903716, 14295640789
1139044092, 14295624476
1139143721, 14295606940
1139227158, 14295588257
1140373845, 14295571516
1140459329, 14295552033
1140537481, 14295533713
1141686862, 14295514694
1141787144, 14295492731
1142950481, 14295469697
1143045987, 14295449868
1143139567, 14295425125
1144343722, 14295397106
1144484385, 14294482215
1144579549, 14294456599
1145755810, 14294431618
1145857441, 14294400437
1147042168, 14294361436
1148721017, 14294332471
1148822540, 14294303642
1148944270, 14294271842
1149042910, 14294238833
1149134750, 14294209840
1149228471, 14294176603
1150393833, 14294147025
1150508801, 14294112360
1150599216, 14294080282
1151763537, 14294042445
1151865954, 14294013984
1153024232, 14293981975
1153161008, 14293947002
1153284381, 14293907552
1154462535, 14293888030
1154557897, 14293868081
1154672324, 14293848440
1155831848, 14293828825
1155947144, 14293809100
1156039472, 14293788246
1157200032, 14293768618
1157854668, 14293747438
1157966794, 14293729081
1158058581, 14293707675
1159225579, 14293686549
1159349084, 14293653030
1160512376, 14293630686
1160634816, 14293609179
1160729877, 14293587013
1161907896, 14293564799
1162037864, 14293543257
1162132979, 14293519951
1163294713, 14293497239
1163413939, 14293477099
1163507388, 14293455907
1164665287, 14293434430
1164769026, 14293409156
1165943728, 14293383704
1166041532, 14293355732
1166132380, 14293326985
1167292383, 14293298551
1168944370, 14293269009
1169039104, 14293241408
1169156620, 14293211923
1169248215, 14293183648
1169340636, 14293155927
1170518650, 14293125976
1170629482, 14293090137
1170760607, 14293061470
1171926515, 14293026755
1172062951, 14292988708
1172155193, 14292960428
1173319398, 14292929001
1173415247, 14292894667
1173509004, 14292867047
1174679134, 14292835735
1174778816, 14292804446
1175937778, 14292775015
1176038097, 14292733644
1176126904, 14292699701
1177310821, 14292653069
1179107871, 14292633845
1179205788, 14292612103
1179272154, 14292592260
1179335710, 14292571489
1179398814, 14292551243
1179508704, 14292530047
1180645728, 14292508620
1180753613, 14292484694
1181895988, 14286364573
1181963874, 14286343182
1182025387, 14286323446
1183154778, 14286303018
1183261456, 14286282205
1184408329, 14286261153
1184476426, 14286239231
1184540208, 14286218580
1185681827, 14286198321
1185752270, 14286177163
1186886475, 14286155460
1186972720, 14286135431
1187035913, 14286114536
1188263321, 14286087975
1188330719, 14286062698
1189467925, 14286035358
1189560782, 14286005859
1189636211, 14285978326
1190779673, 14285948773
1190848185, 14285916350
1191975939, 14285884780
1192044026, 14285851968
1192106197, 14285809873
1193274378, 14285759141
1193343779, 14285709920
1194472466, 14285641696
1194542119, 14285591289
1194605306, 14285530865
1195751593, 14285473311
1195820308, 14285411526
1196949850, 14285352732
1197018379, 14285287548
1197080140, 14285226292
1199955701, 14285174019
1200057106, 14285111717
1200124379, 14285047793
1200187365, 14284979347
1200251864, 14284857687
1200314120, 17357957193
1201453568, 17357938324
1201542479, 17357919706
1201647691, 17357900091
1202793420, 17357879448
1202864223, 17357859876
1203993427, 17357837736
1204081523, 17357817586
1204150497, 17357795327
1205281747, 17357775535
1205349848, 17357753749
1206484885, 17357732523
1206596539, 17357709495
1206660362, 17357681262
1207794037, 17357642878
1209191713, 17357613346
1209266194, 17357591798
1209330175, 17357571873
1209392063, 17357549779
1210565721, 17357528902
1210635129, 17357507626
1210733018, 17357486951
1211865756, 17357464330
1211933633, 17357443591
1213062042, 17357419844
1213160633, 17357392690
1213226352, 17357367683
1214355908, 17357339453
1214425122, 17357312002
1215558160, 17357283539
1215655820, 17357255829
1215720351, 17357225584
1216851270, 17357192516
1216920312, 17357162439
1218049032, 17357122147
1218116098, 17356155731
1221051933, 17356114269
1221121032, 17356095293
1221184940, 17356073712
1221251180, 17356052883
1221316466, 17356031238
1221380372, 17356011263
1221456453, 17355990195
1221563946, 17355970397
1222707947, 17355951134
1222780405, 17355932062
1223913020, 17355912428
1224033723, 17355891084
1224100450, 17355868597
1225232608, 17355845832
1225314735, 17355825676
1226446924, 17355804275
1226522595, 17355780992
1226582829, 17355759213
1227732537, 17355735494
1227801221, 17355709403
1229167782, 17355678010
1229234046, 17355655591
1229297199, 17355631370
1230428108, 17355609321
1230495928, 17355582997
1230605341, 17355558429
1231739578, 17355528473
1231807979, 17355494383
1232959208, 17355465007
1233028069, 17355438071
1233089883, 17355404852
1234216892, 17355374170
1234299980, 17355342728
1235434051, 17355302097
1235518264, 17355271021
1235598115, 17355233576
1236729538, 17355201866
1236797015, 17355164386
1237925631, 17355132735
1237996171, 17355095552
1241569812, 17355062845
1241650138, 17355026308
1241728040, 17354986344
1241790876, 17354958715
1241852835, 17354927710
1241965909, 17354894529
1242030989, 17354857592
1242093911, 17354810612
1242156374, 17354791270
1243310863, 17354771964
1243382298, 17354750357
1244514363, 17354727615
1244620144, 17354704793
1244684389, 17354682719
1245816094, 17354662168
1245884777, 17354641841
1247015379, 17354621074
1247084484, 17354598304
1247158627, 17354579075
1248306411, 17354558390
1248377848, 17354536436
1249510368, 17354514607
1249581072, 17354492880
1249659705, 17354470018
1250798813, 17354447729
1250868247, 17354422232
1251997986, 17354397329
1252065831, 17354374052
1252129407, 17354344801
1253301080, 17348367759
1253415302, 17348340630
1254549966, 17348309237
1254619336, 17348281077
1254683408, 17348249607
1255826851, 17348220078
1255895301, 17348193561
1257024238, 17348161402
1257107955, 17348122156
1257178157, 17348074098
1258308493, 17348019390
1258407957, 17347961818
1259722055, 17347907831
1259790797, 17347850452
1259854969, 17347792155
1260991756, 17347733746
1261060164, 17347679442
1261122318, 17347626220
1262277158, 17347578599
1262344519, 17347520276
1263474528, 17347459968
1263541481, 17347403630
1278406680, 17347346633
1278461826, 17347278399
1278511558, 17347159654
1278561656, 18357246653
1278610179, 18357233676
1278660949, 18357221128
1278757167, 18357209157
1278835143, 18357196753
1278888179, 18357182831
1278939194, 18357169149
1278988362, 18357157218
1279037626, 18357144810
1279088304, 18357131690
1279137443, 18357117787
1279188164, 18357102969
1279237627, 18357087729
1279287458, 18357073126
1279338274, 18357058651
1279440177, 18357045636
1279492979, 18357030908
1279544087, 18357016838
1279594209, 18357001742
1279649809, 18356983341
1279700787, 18356949775
1279764419, 18353516645
1279844290, 18353496395
1279896418, 18353475768
1279949750, 18353451034
1280001472, 18353428069
1280050150, 18353402308
1280100935, 18353374175
1281018711, 18353348623
1281070032, 18353320542
1281123457, 18353288624
1281172243, 18353259652
1281248552, 18353233109
1282380003, 18353204140
1282437830, 18353168018
1283549413, 18353148764
1283592481, 18353130171
1283629684, 18353111520
1284727492, 18353091280
1284795086, 18353072488
1285915651, 18353052931
1285959051, 18353035056
1286002318, 18353017222
1287100176, 18352999183
1287143488, 18352980223
1288242664, 18352961671
1288310804, 18352942460
1297461306, 18352922548
1297511869, 18352903118
1297556272, 18352881810
1297602490, 18352863114
1297645446, 18352844805
1297700334, 18352823022
1297746040, 18352802191
1297791348, 18352776624
1297837834, 18352755722
1297893194, 18352732544
1297939831, 18352711089
1297985392, 18352686633
1298029848, 18352664058
1298097043, 18352636851
1298168892, 18352610555
1298236746, 18352578805
1298303219, 18352554223
1298416394, 18352522990
1298505471, 18352495834
1298589503, 18352467654
1298654466, 18352434896
1299799956, 18352407302
1301038663, 18352375627
1301106201, 18352348270
1301173035, 18352318594
1301220752, 18352291468
1302331343, 18352260903
1302381679, 18352232634
1303487216, 18352197497
1303530790, 18352167659
1303570014, 18352139996
1304670266, 18352106579
1304714181, 18352074587
1305815983, 18352042537
1305879249, 18351999555
1307017068, 18351981037
1307065061, 18351957820
1307105849, 18351937675
1308206943, 18351919442
1308251045, 18351900412
1309353112, 18351878892
1309397331, 18351857544
1316281154, 18351839043
1316354855, 18351818037
1316410615, 18351796138
1316470972, 18351770827
1316525462, 18350784475
1316577251, 18350765238
1316632090, 18350746014
1316684264, 18350725138
1316742331, 18350706456
1316813013, 18350686162
1316866558, 18350665613
1316922051, 18350645075
1316975761, 18350621213
1317034261, 18350599424
1317088133, 18350578420
1317141517, 18350555454
1318265651, 18350529961
1318329948, 18350506437
1319475562, 18350478914
1319564629, 18350451517
1319620562, 18350423248
1320646827, 18350396614
1320701606, 18350365115
1321822923, 18350337563
1321880075, 18350309334
1322997509, 18350276393
1323094012, 18350246850
1323148336, 18350217198
1324276739, 18350187702
1324339888, 18350152743
1325462083, 18350124762
1325525130, 18350095025
1325581241, 18350065823
1326703225, 18350029117
1326766737, 18349993613
1327920151, 18349959901
1328015147, 18349928376
1328184160, 18349890130
1329335778, 18349842503
1329429012, 18349823587
1329527022, 18349804305
1337913342, 18349784571
1338034189, 18349765043
1338132123, 18349747931
1338240908, 18349727551
1338336831, 18349697337
1338429252, 18349665235
1338526709, 18349646713
1338636376, 18349626844
1338726900, 18349608108
1338822666, 18349589372
1338913395, 18349569055
1339039935, 18349550026
1339137536, 18349531551
1339228603, 18349511855
1339320693, 18349491954
1339426844, 18349470936
1339521673, 18349451899
1339614125, 18349432091
1339706827, 18349410484
1339834917, 18349389078
1341434090, 18349364030
1341558015, 18349337475
1341655202, 18349303321
1341761117, 18349272756
1342942063, 18349234007
1343062158, 18349186459
1343159990, 18349138270
1344319857, 18349089549
1344411797, 18349042528
1345551656, 18348995278
1345631029, 18348939990
1345715952, 18348892875
1346862849, 18348838020
1346957106, 18348779636
1347031525, 18343121646
1348169053, 18343063073
1348247954, 18342999403
1349414960, 18342934168
1349498177, 18342873990
1349581496, 18342757240
1350738969, 21743861238
1355953153, 21743842997
1356052914, 21743819014
1356171142, 21743797361
1356277613, 21743778521
1356370922, 21743759244
1356467011, 21743739810
1356558789, 21743721336
1356663225, 21743701957
1356755956, 21743682022
1356844657, 21743660670
1356955607, 21743638553
1357043333, 21743615962
1357139558, 21743594233
1357228637, 21743572012
1358446782, 21743550457
1358563140, 21743530718
1358660582, 21743509023
1359823959, 21743478569
1359944349, 21743459707
1360052720, 21743440728
1361664729, 21743419609
1361771916, 21743401255
1361865706, 21743382764
