sent, rec
794368848, 14306027065
794397199, 14306004597
795489492, 14305980247
795517050, 14305958120
796598796, 14305937279
796628357, 14305914855
797710810, 14305889356
797738957, 14305866606
798823191, 14305843469
798852020, 14305821377
798893459, 14305798630
799977821, 14305775295
800022913, 14305751203
801113789, 14305729390
801147742, 14305707000
802231934, 14305684824
802263666, 14305664080
803356452, 14305642453
803390385, 14305620124
804476449, 14305597458
806270621, 14305574373
806310746, 14305551047
806347170, 14305527015
806382483, 14305506213
807481218, 14305483166
807522560, 14305459898
808615854, 14305438376
808657114, 14305415682
809750654, 14305390812
809787476, 14305365483
810931902, 14305329054
810982788, 14305309540
812083107, 14305290880
812122658, 14305268672
813229377, 14305250650
813275203, 14305231124
814370872, 14305211223
814421477, 14305188375
814466428, 14305165762
815570343, 14305142847
816536180, 14305114363
816584155, 14305089070
816771524, 14305066373
817883368, 14305043668
817934621, 14305020455
819040742, 14304995955
819088873, 14304972758
820192815, 14304948942
820242453, 14304923896
821366612, 14304897544
821416596, 14304867682
822522758, 14304824340
822571013, 14304723304
823676964, 14299001712
823725338, 14298974803
824876200, 14298946040
824929845, 14298906920
826037099, 14298857293
826087343, 14298804202
826132680, 14298750240
829068860, 14298694089
829119875, 14298646463
829166028, 14298599370
829212679, 14298553347
829257021, 14298505390
830373507, 14298458805
830443697, 14298410296
831554216, 14298362415
831604065, 14298312466
832709846, 14298263442
832759571, 14298214287
832804995, 14298121795
833943096, 19219648323
834031402, 19219605528
835141786, 19219554198
835200597, 19219471108
836310539, 21005882621
836364490, 21005867448
837471495, 21005853829
837521886, 21005839793
838634133, 21005826777
838687011, 21005813902
839795387, 21005800182
839858159, 21005788032
840966890, 21005774410
841018383, 21005761318
842127107, 21005748674
842188725, 21005732746
842237847, 21005719396
843346640, 21005701944
843400394, 21005685266
844544186, 21005672402
844595669, 21005658937
845716419, 21005644098
845766410, 21005629231
846873796, 21005612795
846923974, 21005597407
848033185, 21005579727
848082266, 21005563597
849221976, 21005544962
849277797, 21005526109
850190555, 21001834952
850238742, 21001820404
851350866, 21001803339
851404009, 21001772962
852509969, 21001750084
852568831, 21001727365
853676606, 21001703704
853745478, 21001680080
854877902, 21001657785
874348107, 21001633331
874422243, 21001609682
874459622, 21001575694
874495741, 21001554738
874529116, 21001535529
874564439, 21001515449
874595250, 21001495885
874636653, 21001476907
874673832, 21001455591
874709344, 21001435956
874740954, 21001415774
874775344, 21001396820
874808558, 21001375880
874841693, 21001355555
874872678, 21001334298
874906001, 21001312531
874938750, 21001291978
874971306, 21001270415
875002305, 21001249326
875078648, 21001228874
875115093, 21001207180
875147727, 21001187643
875180064, 21001163914
875212043, 21001141756
875252476, 21001115638
875285978, 21001091661
875320230, 21001067948
875352401, 21001044106
875383270, 21001022400
875415602, 21001001420
875449149, 21000978060
875479884, 21000954892
876105576, 21000930524
876132919, 21000906986
876164484, 21000886062
876195235, 21000864309
876234649, 21000840698
876264895, 21000818722
876292121, 21000795906
876317759, 21000772675
877421133, 21000749863
877460023, 21000725259
878546472, 21000703066
878573585, 21000678688
879654100, 21000655622
879681821, 21000632271
880771835, 21000609126
880815352, 21000585990
881906684, 21000548946
881946291, 21000529214
883040281, 21000509596
883094923, 21000490487
884188754, 21000470827
884242360, 21000452193
885342757, 21000431835
885380371, 21000411972
886477808, 21000391821
886524161, 21000370078
887625284, 21000336972
887680917, 21000317679
888785709, 21000297801
888845272, 21000277681
888888302, 21000255536
889992410, 21000232414
890038970, 20999418781
891140812, 20999395350
891189894, 20999372755
892292176, 20999349886
892340648, 20999327070
893474723, 20999306363
893533528, 20999278772
894644756, 20999253951
895570569, 20999228042
895621660, 20999202561
895665715, 20999178610
896768834, 20999154230
896842972, 20999130743
897957771, 20999108939
898027526, 20999085718
899152234, 20999063484
899211650, 20999039718
900327397, 20999014473
900398938, 20998991451
901516382, 20998966597
901575398, 20998943045
902691821, 20998919390
903108082, 20998893471
903175408, 20998869871
904289875, 20998842967
904342927, 20998819716
905471537, 20998794526
905536159, 20998770054
905591357, 20998746246
908442746, 20998721250
908493694, 20998692857
908539779, 20998656967
908599401, 20998634073
908645356, 20998599087
909761189, 20998578073
909812687, 20998556667
910944557, 20998535900
911008545, 20998516533
912116412, 20998493021
912190386, 20998470065
912240653, 20998445859
913347871, 20998421900
913397246, 20998397591
914506166, 20998371226
914556593, 20998345184
915663636, 20998318818
915713299, 20998291775
916834163, 20998262961
916887210, 20998234206
918263889, 20998205039
918324546, 20998177541
918371447, 20998151469
919485217, 20998127009
919536930, 20998100896
920656644, 20998073847
920719163, 20998048351
921827726, 20998021432
921877178, 20997995475
922986029, 20997969918
923036013, 20997942364
924152145, 20997917058
924202565, 20997890247
925309570, 20997863618
925362187, 20997835755
926483177, 20997805579
926537003, 20997776163
927643714, 20997745773
927692907, 20997714095
928812143, 20997683656
931653337, 20997654050
931732444, 20997628766
931790335, 20997598963
931835393, 20997556775
931881576, 20992831002
931925818, 20992809096
931970026, 20992784058
933083493, 20992757773
933131979, 20992720579
934238826, 20992700393
934286452, 20992678667
935393775, 20992657200
935457292, 20992635113
936566039, 20992615897
936616372, 20992593258
936670621, 20992572512
937793612, 20992548552
937843579, 20992524519
938950206, 20992492665
939020154, 20992450704
940128556, 20992404518
940178501, 20992368733
941286845, 20992314313
941338229, 20992268244
942445898, 20992207748
942496874, 20992181147
943603543, 20992158433
943664823, 20992136321
944780760, 20992112418
944859590, 20992090499
945973489, 20992066876
946026281, 20992045600
947132551, 20992022219
947180919, 20992000283
947225366, 20991976277
948334394, 20991954170
948411163, 20991932507
949521930, 20991910275
949585857, 20991888363
950696398, 20991863891
950746467, 20991841237
951830619, 20991818186
951879238, 20991794415
952990028, 20991772174
953039728, 20991749523
954147522, 20991726596
954212443, 20991706638
955330380, 20991685125
955379952, 20991662989
956486643, 20991641149
972782185, 20991619726
972853138, 20991596896
972890500, 20991571342
972923737, 20991549047
972968705, 20991525641
973012324, 20991482774
973046521, 20991464028
973080650, 20991443278
973113921, 20991424382
973148994, 20991403540
973182581, 20991383176
973216146, 20991363152
973249603, 20991340766
973302674, 20991319961
973346763, 20991299768
973383801, 20991279317
973416167, 20991259753
973449497, 20991241687
973482646, 20991218503
973525505, 20991197765
973559764, 20991176385
973602598, 20991153527
973652647, 20991130354
973688368, 20991106255
973719586, 20991080178
973753190, 20990231630
973790966, 20990207544
973825839, 20990184666
973858585, 20990162681
973891724, 20990138347
973924384, 20990116074
973975064, 20990093067
974662004, 20990068657
974696525, 20990034980
975812095, 20989989405
975849864, 20989941989
976954176, 20989895537
976996649, 20989849932
978097188, 20989807098
978140668, 20989761237
979239373, 20989720405
979283503, 20989677422
980350367, 20989633053
980405895, 20989588820
981510690, 20989543331
981552542, 20989493075
982651955, 20989442295
982702078, 20989415976
983821731, 20989391918
983866296, 20989368933
983908520, 20989344036
987887580, 20989308088
987931376, 20989287504
987988881, 20989266582
988027920, 20989244488
988068445, 20989210517
988109189, 20989169438
988149378, 20989130933
989253733, 20989091314
989317370, 20989047894
990426040, 20989005019
990491911, 20988964649
991602353, 20988921379
991660750, 20988879294
991711276, 20988833795
992831139, 20988789356
992902660, 20988747316
994020708, 20988700608
994082033, 20988648140
995191857, 20988612911
995257095, 20988566866
996355399, 20988530639
997385641, 20988478318
997446339, 20988421016
997495221, 20988322465
998611743, 20988278300
998690463, 20988237210
999815189, 20988192499
999909722, 20988104511
