sent, rec
6500178369, 10296332110
6505490003, 10296313635
6510761398, 10296293262
6516111192, 10296272148
6520428177, 10296251403
6525748373, 10296227384
6531042013, 10296203628
6535402906, 10296174097
6540693067, 10296150457
6546027128, 10296126870
6550257759, 10296104669
6555545210, 10296078222
6560855206, 10296050721
6565203037, 10296025489
6570525842, 10295993224
6576083845, 10295937774
6580389274, 10295894919
6585727882, 10295853082
6591070286, 10295807469
6595378980, 10295764138
6600663779, 10295718456
6605995461, 10295671872
6610279843, 10295629572
6615680827, 10295588499
6621014780, 10295546895
6625537943, 10295502062
6630929984, 10295458063
6635307616, 10295414653
6640664908, 10295369570
6646031708, 10295323189
6650378862, 10295279906
6655718223, 10295234440
6661050179, 10295183805
6665390655, 10295080561
6670707919, 11700581795
6676111587, 11700561074
6680456346, 11700541576
6685790004, 11700521757
6690126018, 11700502232
6695511481, 11700482972
6700885749, 11700462905
6705257709, 11700442245
6710583400, 11700421383
6715921851, 11700400290
6720273440, 11700380386
6725636522, 11700361174
6730951938, 11700341389
6735306994, 11700321877
6740638387, 11700302253
6745928965, 11700282451
6750201110, 11700262313
6755575839, 11700241450
6760912013, 11700220268
6765261955, 11700194184
6770602627, 11700155068
6775681930, 11695225822
6780999873, 11695202928
6785363909, 11695180791
6790693378, 11695156646
6796108367, 11695135176
6800460877, 11695113559
6805830255, 11695092818
6810149958, 11695070142
6815472732, 11695047364
6820849302, 11695024550
6825222786, 11695003182
6830543349, 11694981654
6835915999, 11694958296
6840260024, 11694935793
6845665418, 11694913727
6851006912, 11694891203
6855337113, 11694872175
6860661599, 11694847658
6866035679, 11694824039
6870293472, 11694800444
6877436495, 11694776706
6880827149, 11694750767
6886130912, 11694726180
6890378861, 11694699918
6895682314, 11694666731
6901041360, 11694646423
6905352463, 11694625803
6910641189, 11694605510
6915944883, 11694582729
6920281834, 11694563540
6925628702, 11694539710
6930972621, 11694517956
6935276080, 11694495451
6940612233, 11694471416
6945958142, 11694446460
6950242170, 11694421205
6955532785, 11694396372
6960828423, 11694370665
6965181342, 11694346460
6970477067, 11694317074
6975866781, 11694279053
6980832001, 11694237564
6986110019, 11694190409
6990388238, 11694145126
6995693186, 11694097345
7000482816, 11694052749
7012555693, 11694006312
7012695612, 11693964539
7015905767, 11693929556
7020190706, 11693888463
7025482403, 11693843201
7030824402, 11693796222
7036112296, 11693750494
7040412921, 11693709343
7045704885, 11693663926
7051006438, 11693593915
7055345911, 11693499037
7060641000, 13108356473
7065925822, 13108331681
7070199728, 13108299708
7075523772, 13108276409
7080876000, 13108253362
7085207615, 13108231475
7090540531, 13108208638
7095873269, 13108184586
7100238582, 13108161373
7105561011, 13108137294
7110826312, 13108115256
7115180999, 13108091452
7120728955, 13108024046
7126012619, 13108002123
7130278509, 13107979256
7135577608, 13107957583
7140939411, 13107936436
7145252208, 13107914460
7150591365, 13107891582
7155926607, 13107867288
7160220847, 13107844802
7165507080, 13107802728
7170862074, 13107783476
7175151557, 13107764713
7180439467, 13107745884
7185729004, 13107724872
7191043214, 13107703847
7195382199, 13107682952
7200672575, 13107652860
7205963610, 13107615425
7210205614, 13107577011
7215521244, 13107534462
7228305968, 13107503099
7228377808, 13107470218
7230534632, 13107426724
7235762438, 13107377190
7241047067, 13107354286
7245326226, 13107334411
7250614846, 13107312045
7255926157, 13107291490
7260217491, 13107267882
7265543679, 13107245263
7270888685, 13107220879
7275195997, 13107198649
7280554150, 13107175858
7285894543, 13107153782
7290203862, 13107132494
7295532411, 13107110917
7300850461, 13107088396
7305234832, 13107064434
7310553353, 13107027888
7315882309, 13106986011
7320899753, 13106943270
7325301990, 13106900203
7330527555, 13106855637
7335871003, 13106774137
7340174327, 13105842477
7345471166, 13105818585
7350814819, 13105795313
7355319809, 13105767252
7360620170, 13105730998
7365931692, 13105687999
7370230304, 13105638838
7375528794, 13105573487
7380823083, 13105527585
7385154681, 13105476781
7390460518, 13105425637
7395809406, 13105327526
7401108494, 14655943341
7405451585, 14655916880
7410736702, 14655888266
7416122762, 14655861721
7422156369, 14655834429
7425408489, 14655808699
7430728832, 14655781999
7436100097, 14655750338
7440430803, 14655715230
7445705204, 14655688533
7451057909, 14655661735
7455428259, 14655631025
7460755331, 14655604615
7466106702, 14655570852
7470378363, 14655539156
7475696723, 14655512270
7481048671, 14655481603
7485428662, 14655451289
7490826588, 14655419074
7495156709, 14655359694
7500508933, 14655342484
7505929620, 14655324969
7510213412, 14655306730
7515556956, 14655285990
7520654359, 14655251190
7526013532, 14654181738
7530287734, 14654163636
7535618481, 14654144746
7540992655, 14654126166
7545364651, 14654107850
7550691230, 14654086344
7556037084, 14654054528
7560358945, 14654011935
7565699420, 14653966558
7571094946, 14653933898
7575439238, 14653893114
7580803148, 14653852178
7585155759, 14653811232
7590485668, 14653770928
7595827820, 14653728961
7600212737, 14653682886
7605540636, 14653632690
7610889808, 14653572326
7615226422, 14653526164
7620612900, 14653476480
7625944009, 14653426043
7630239402, 14653378281
7635574575, 14653325532
7640971158, 14653265168
7645319662, 14653203487
7650676796, 14653175799
7655997755, 14653149900
7660362413, 14653123451
7665733465, 14653095453
7671098869, 14653065168
7675483351, 14653035026
7680816820, 14653007621
7685198241, 14652977714
7690515169, 14652945981
7695863866, 14652912042
7700232981, 14652880575
7705557533, 14652836810
7710955077, 14652785181
7715321895, 14652727153
7720395925, 14652653444
7725754885, 14652537190
7731106166, 16398595359
7735464627, 16398577736
7740797079, 16398558922
7745158141, 16398538969
7750488616, 16398519626
7755830052, 16398501036
7760172541, 16398481061
7773189346, 16398461602
7773316061, 16398438073
7775527528, 16398418305
7780840395, 16398397987
7786130570, 16398374877
7790369295, 16398349950
7795663120, 16398326702
7800988650, 16398301823
7805306064, 16398268887
7810632786, 16397224231
7815979772, 16397202427
7820271089, 16397180422
7825557901, 16397156529
7830904983, 16397129954
7835239551, 16397100145
7840568357, 16397069159
7845867677, 16397026490
7850129585, 16396975735
7855487765, 16396918299
7860500052, 16396884768
7865787305, 16396855234
7871081279, 16396824487
7875419647, 16396792877
7880761467, 16396760334
7886068777, 16396726123
7890310665, 16396693293
7895596953, 16396652546
7900956458, 16396618600
7905251179, 16396583203
7910542935, 16396549322
7915841453, 16396512163
7920179299, 16396472742
7925516922, 16396429035
7930843011, 16396388790
7936135241, 16396351850
7940487052, 16396312780
7945801168, 16396256513
7951095193, 16396225741
7955375378, 16396193032
7961118396, 16396168481
7965401520, 16396134928
7970624064, 16396092593
7975948700, 16396051740
7980262159, 16396012163
7985572963, 16395970942
7990916334, 16395931040
7995274360, 16395893242
8000564952, 16395853019
8005857255, 16395811898
8010101241, 16395770651
8015425292, 16395732369
8020713866, 16395692964
8026006231, 16395652432
8030256787, 16395611591
8035609527, 16395570566
8040952380, 16395548791
8045272180, 16395525893
8050570426, 16395501012
8055912260, 16395479136
8061073371, 16395456280
8065358717, 16395422140
8070591167, 16395383352
8075894538, 16395332529
8080205018, 16395283316
8085553801, 16395236022
8090875843, 16395184590
8095183644, 16395136292
8100477977, 16395084020
8105838892, 16395030917
8110095818, 16394975788
8115375057, 16394919580
8120716975, 16394864032
8126055221, 16394814282
8130351769, 16394758485
8135710120, 16394702331
8141010621, 16394644143
8145294946, 16394609724
8150622190, 16394573255
8155933528, 16394538139
8160224067, 16394483790
8165513939, 16394368316
8170908230, 18242177247
8175222799, 18242157119
8180550747, 18242138133
8185877070, 18242116498
8190124169, 18242092469
8195411151, 18242071261
8200714888, 18242048781
8206016778, 18242025719
8210283470, 18242003691
8215571976, 18241983628
8220880213, 18241959358
8225180259, 18241937874
8230464562, 18241917931
8235842421, 18241897417
8240185109, 18241875791
8245480481, 18241851855
8250751159, 18241828895
8256101495, 18241805184
8261064312, 18241782585
8265342797, 18241760521
8270631866, 18241739951
8275970314, 18241718418
8280272470, 18241697481
8285633782, 18241672591
8290939706, 18241649094
8295304742, 18241604974
8300597352, 18241583411
8305919340, 18241562686
8319873168, 18241540141
8319960806, 18241516523
8320023804, 18241494121
8325290720, 18241471707
8330665545, 18241451181
8335969403, 18241429814
8340261239, 18241408451
8345588938, 18241387711
8350938896, 18241363977
8355230892, 18241325972
8360520508, 18241304467
8365815999, 18241272669
8371121127, 18241233383
8375450446, 18241194834
8380795505, 18241154249
8386095891, 18241121831
8390371454, 18241082388
8395672521, 18241045155
8400966958, 18241009394
8405279813, 18240973215
8410562304, 18240936054
8415911382, 18240899153
8420217645, 18240859660
8425560822, 18240818630
8430874045, 18240772499
8435204918, 18239619030
8440496078, 18239598223
8445856708, 18239577496
8450114597, 18239557824
8455827443, 18239534813
8460159241, 18239515139
8465498473, 18239495042
8470818953, 18239474223
8475154615, 18239452770
8480481903, 18239433078
8485834191, 18239412889
8491140117, 18239392685
8495431754, 18239372550
8500781018, 18239349930
8506134177, 18239327219
8510368986, 18239303921
8515646711, 18239283050
8520935311, 18239262690
8525249523, 18239240761
8530567188, 18239218324
8535946847, 18239195979
8540287246, 18239169011
8545641525, 18239130873
8551024635, 18239080273
8557893851, 18238988240
8560184867, 20062596303
8565412689, 20062576684
8575227749, 20062558463
8575358482, 20062541197
8580589087, 20062521205
8585877076, 20062502141
8590152972, 20062483312
8595467970, 20062464506
8600307444, 20062445716
8605637333, 20062426543
8610891080, 20062405969
8615215445, 20062387059
8620508353, 20062365765
8625799391, 20062345858
8631053314, 20062326383
8635361611, 20062304153
8640703209, 20062280164
8645993058, 20062243177
8650219852, 20060639487
8655511810, 20060619943
8660864100, 20060599766
8665207429, 20060579997
8670529293, 20060560818
8675830162, 20060541732
8680155937, 20060521404
8685476369, 20060500965
8690828124, 20060477504
8696133566, 20060442919
8700685802, 20060401281
8706001890, 20060360056
8710271180, 20060316571
8715566464, 20060272020
8720893845, 20060219183
8725218879, 20060169238
8730510505, 20060132999
8735845273, 20060099349
8740167220, 20060057761
8745451588, 20060012766
8750783274, 20059968044
8756108132, 20059923850
8760416101, 20059872517
8765751195, 20059846982
8771058155, 20059809769
8775394699, 20059788985
8780696658, 20059769925
8786051123, 20059747115
8790279696, 20059723114
8795563713, 20059687106
8800397345, 20059641737
8805736382, 20059599400
8811040896, 20059555476
8815321558, 20059510579
8820612418, 20059478104
8825904272, 20059433559
8830199867, 20059386372
8835516190, 20059340430
8840849016, 20059296672
8845161837, 20059254345
8850496547, 20059209920
8855813158, 20059157201
8861127146, 20059106125
8865493653, 20059068894
8870849614, 20059020191
8876141193, 20058968875
8880444434, 20058912086
8885751595, 20058855483
8891072843, 20058805695
8895406770, 20058708190
8900845677, 22029972017
8906133740, 22029950140
8910408281, 22029928674
8915739894, 22029902327
8921040323, 22029874308
8925338921, 22029836846
8930665558, 22029812987
8936021805, 22029789954
8940329644, 22029766593
8945626536, 22029739417
8950958560, 22029714006
8955293193, 22029686783
8960621634, 22029656986
8965904692, 22029630636
8970144168, 22029583028
8975498713, 22029553431
8980857402, 22029523408
8985155116, 22029493256
8990438615, 22029459351
8995783932, 22029402455
9001277853, 22029375365
9005513580, 22029356298
9010809087, 22029337222
9015143143, 22029317713
9020433043, 22029298977
9025735729, 22029280494
9031072028, 22029259931
9035402266, 22029241553
9040710253, 22029223232
9046006547, 22029204221
9050312004, 22029185078
9055615741, 22029162734
9060912899, 22029132185
9065214158, 22029091048
9070450498, 22029046728
9075747452, 22029006223
9081053993, 22028962703
9085385918, 22028921181
9090625777, 22028880531
9095935994, 22028839802
9100240438, 22028797283
9105532805, 22028755020
9110887110, 22028708841
9115244673, 22028656704
9120540657, 22028629261
9125870891, 22028607883
9130111635, 22028588084
9135440273, 22028567165
9140728625, 22028545526
9146025373, 22028526115
9150334088, 22028504383
9155672911, 22028483033
9160966350, 22028459559
9165246403, 22028439220
9170590015, 22028417286
9175880490, 22028394080
9180212249, 22028368308
9185510946, 22028339447
9190828760, 22028295166
9195192724, 22027088619
9200485148, 22027040864
9205768594, 22026995273
9211003113, 22026950950
9215306472, 22026905509
9220673143, 22026843743
9226011112, 22026764649
9230235937, 24165056366
9235522760, 24165036545
9240838234, 24165014335
9245157956, 24164992608
9250438313, 24164968920
9266519871, 24164947467
9266593608, 24164926786
9266658892, 24164904656
9270823640, 24164882123
9276089639, 24164859185
9280355625, 24164836798
9285641652, 24164812983
9290965069, 24164766106
9295260630, 24164747369
9300545145, 24164730096
9305838795, 24164711508
9310108444, 24164692823
9315417276, 24164674147
9320715653, 24164655992
9326016731, 24164638039
9330310271, 24164620456
9335657436, 24164600987
9340966240, 24164581369
9345271907, 24164561172
9350549445, 24164542777
9355875180, 24164523644
9360193555, 24164503420
9365493809, 24164484375
9370792505, 24164466143
9376133630, 24164445596
9380429684, 24164425770
9385726131, 24164404706
9391049085, 24164384366
9395373127, 24164363471
9400261953, 24164341832
9405542392, 24164321658
9410847829, 24164302097
9416135943, 24164281534
9420457740, 24164260926
9425744208, 24164241149
9431057606, 24164219863
9435341876, 24164199916
9440058878, 24164179526
9455376921, 24164157530
9455464070, 24164137344
9455514203, 24164116684
9460699906, 24164096340
9465960380, 24164075840
9470168498, 24164055250
9475428252, 24164033821
9480764392, 24164010945
9486045421, 24163986321
9490288225, 24163938803
9495585317, 24156678121
9500881610, 24156634265
9505206386, 24156593685
9510489380, 24156553746
9515813037, 24156511929
9520198417, 24156458494
9525532930, 24156414227
9530915482, 24156365289
9535256361, 24156328483
9540640422, 24156291058
9546006478, 24156253499
9550284149, 24156215529
9555625291, 24156176617
9560942829, 24156137164
9565275012, 24156094851
9570613412, 24156047074
9575920204, 24155994480
9580248837, 24155957085
9585573427, 24155918392
9590881318, 24155877281
9595259815, 24155838261
9600568331, 24155795356
9605889077, 24155751564
9610204178, 24155710722
9615529149, 24155687906
9620839592, 24155664916
9626136938, 24155638311
9630414975, 24155598686
9635718445, 24155553058
9641045280, 24155502618
9645814861, 24155449600
9651080567, 24155405259
9655384624, 24155360941
9660683425, 24155310443
9666036140, 24155219647
