sent, rec
1372635321, 14503051345
1373806854, 14503031846
1374971514, 14503012568
1375135366, 14502982555
1376297773, 14502962805
1377467368, 14502944881
1378657574, 14502923831
1379823772, 14502904824
1380994003, 14502885165
1381118660, 14502866350
1382298237, 14502846712
1383462468, 14502826135
1384635535, 14502805641
1385822025, 14502783060
1387004213, 14501963506
1387131573, 14501943663
1388295394, 14501923935
1390191653, 14501904192
1390291301, 14501883614
1391456469, 14501863795
1392685002, 14501843694
1393851021, 14501824345
1395008660, 14501802577
1395116419, 14501782023
1396300227, 14501762909
1397470720, 14501741147
1398637701, 14501721176
1399799733, 14501700902
1400973812, 14501678934
1401073689, 14501655422
1402229398, 14501634910
1403427766, 14501611457
1404595905, 14501590065
1405769638, 14501567807
1406933352, 14501536233
1407078088, 14501518264
1408247195, 14501498550
1412488571, 14501479073
1412575608, 14501460521
1412639427, 14501438619
1412706381, 14501419210
1413850004, 14501392187
1414990246, 14501371168
1415071980, 14501349645
1416204658, 14501327609
1417360031, 14501305307
1418497912, 14501265648
1419628638, 14501241048
1420767383, 14501217062
1421913026, 14501188666
1423008322, 14501164208
1423076816, 14501141204
1424207787, 14501116858
1425375096, 14501091680
1426517758, 14501065331
1427685827, 14501037379
1428828223, 14501009487
1430780351, 14500983637
1430848659, 14500962603
1431990549, 14500943130
1432061254, 14500920897
1433190365, 14500901723
1434326297, 14500881249
1435500631, 14500861083
1436636291, 14500840132
1437770352, 14500819210
1438905767, 14500795732
1440039720, 14500775615
1440108101, 14500753826
1441240542, 14500730494
1442381412, 14500706415
1443546800, 14500679966
1444730654, 14500641406
1445868814, 14500613949
1447008542, 14500583645
1447091489, 14500555287
1448222142, 14500527150
1451426755, 14500500304
1451544443, 14500479159
1451620336, 14500457349
1452769258, 14500433163
1453928528, 14500398932
1455058738, 14500378891
1455128974, 14500358230
1456258412, 14500337351
1457392395, 14500314315
1458524086, 14500292319
1459673865, 14500267083
1460830291, 14500220747
1461995424, 14493717722
1462081953, 14493696434
1463214519, 14493674159
1464350255, 14493652619
1465486330, 14493629891
1466619567, 14493606417
1467753012, 14493584430
1468906541, 14493561760
1470044961, 14493538383
1470261197, 14493514608
1471395776, 14493492548
1472537020, 14493470029
1473674101, 14493447967
1474813353, 14493425379
1475953767, 14493402333
1476025052, 14493376081
1477188509, 14493351417
1478323604, 14493330208
1479477995, 14493308238
1480632255, 14493284595
1481770264, 14493260306
1482921633, 14493235781
1483003426, 14493206398
1484134447, 14493173725
1485313138, 14493134923
1486450708, 14493096587
1487588109, 14493057631
1488748072, 14493016617
1489890345, 14492969892
1491355147, 14492916678
1491421321, 14492880653
1492561593, 14492845899
1493698878, 14492800489
1494834858, 14492758580
1495969847, 14492712465
1496038684, 14492666027
1497170580, 14492620175
1498306216, 14492562744
1499444438, 14492471324
1523876747, 19411579090
1523913901, 19411556639
1523947380, 19411533001
1523981167, 19411511204
1524014899, 19411489740
1524047148, 19411469559
1524079482, 19411447369
1524111500, 19411424994
1524177082, 19411403199
1524212317, 19411381750
1524243702, 19411359348
1524276517, 19411335881
1524307954, 19411313761
1524340819, 19411291402
1524372488, 19411270116
1524403341, 19411244427
1524436438, 19411222818
1524480133, 19411201083
1524523264, 19411178808
1524555910, 19411126492
1524586582, 19411105970
1524619032, 19411088150
1524650103, 19411067810
1524681546, 19411049024
1524712540, 19411025757
1525826433, 19410985294
1526930775, 19410966325
1528025574, 19410944977
1528061684, 19410922223
1529152909, 19410901941
1530040005, 19410880962
1531154484, 19410862076
1532286539, 19410841501
1533406294, 19410821161
1534544638, 19410799642
1535675199, 19410780088
1536794177, 19410758081
1537915555, 19410736511
1538998790, 19410716174
1539072249, 19410694538
1540189745, 19410672826
1541311071, 19410650393
1542440803, 19410626191
1543563776, 19410603866
1544708737, 19410583582
1545847032, 19410555742
1546987019, 19410510710
1547066424, 19409619137
1548203777, 19409577178
1549342188, 19409534469
1550533364, 19409492084
1551673763, 19409459065
1552838046, 19409418696
1553769500, 19409378350
1565885630, 19409337931
1566008593, 19409295749
1566064116, 19409251506
1566118133, 19409221225
1566170101, 19409179900
1566222458, 19409138914
1566274532, 19409098418
1566327698, 19409064320
1566381125, 19409008217
1569405120, 19408981508
1569461031, 19408956126
1569514481, 19408922873
1569565693, 19408901532
1569618768, 19408879073
1569672552, 19408843480
1569725079, 19408824264
1570854198, 19408803936
1572018528, 19408784034
1572082256, 19408764902
1573228952, 19408743207
1574339663, 19408724118
1575448779, 19408700759
1576556883, 19408678756
1577681748, 19408656094
1578796649, 19408636933
1579908917, 19408615835
1581035338, 19408595030
1581085376, 19408573812
1582192563, 19408551874
1583305222, 19408529054
1584439449, 19408507287
1585588627, 19408483950
1586718824, 19408457216
1587848037, 19408425247
1588980219, 19408385408
1589045081, 19408344722
1590189615, 19408303762
1591319827, 19408263982
1592452015, 19408224644
1593581810, 19408184034
1594716277, 19408140037
1595875196, 19408099174
1597014648, 19408054274
1597084565, 19408009374
1598252914, 19407965887
1599387302, 19407923046
1600523655, 19407876263
1601672807, 19407825052
1602832230, 19407728287
1604070450, 21277623328
1604142243, 21277606010
1605282780, 21277588235
1606443650, 21277571611
1607623192, 21277551964
1608778339, 21277532949
1609919023, 21277513790
1611008196, 21277495677
1611076194, 21277475941
1612245066, 21277457018
1632865285, 21277431848
1632929835, 21277415895
1632974047, 21277401193
1633016039, 21277384464
1633060339, 21277367746
1633104247, 21277351579
1633149046, 21277336770
1633192720, 21277322315
1633235846, 21277306261
1633280564, 21277290514
1633323548, 21277274498
1633366875, 21277258644
1633409087, 21277240858
1633451751, 21277223054
1633495777, 21277206270
1633538629, 21277190058
1633582589, 21277173054
1633623821, 21277157553
1633692035, 21277140176
1633749804, 21277123910
1633794187, 21277107867
1634915967, 21277089586
1636014844, 21277072613
1636055236, 21277055268
1637144085, 21277038636
1638236996, 21277022527
1639328390, 21277006636
1640421398, 21276989642
1641514828, 21276972274
1642606165, 21276954140
1643698042, 21276936582
1644494982, 21276918487
1645622938, 21276902571
1646742808, 21276883992
1647883709, 21276866454
1649033404, 21276844290
1649118397, 21272872555
1650238559, 21272851371
1651367820, 21272830151
1652503186, 21272808429
1653631959, 21272785961
1654754572, 21272764829
1655898452, 21272743046
1657047581, 21272719214
1657154077, 21272694797
1658297518, 21272668860
1659438770, 21272646449
1660589649, 21272616728
1661734492, 21272598802
1662882307, 21272579615
1670925452, 21272560694
1671042122, 21272541215
1671185108, 21272522267
1671281338, 21272503605
1671373055, 21272481952
1671465884, 21272462402
1671553896, 21272445065
1671677108, 21272425447
1671775516, 21272403844
1672927725, 21272384296
1674063844, 21272363048
1674151062, 21272342022
1675278632, 21272322530
1676404034, 21272302125
1677541161, 21272279820
1678667275, 21272260261
1679788055, 21272240544
1680913557, 21272219063
1682058933, 21272197622
1682118751, 21272174263
1683252862, 21272152387
1684380891, 21272130466
1685526291, 21272107246
1686663365, 21272083238
1687794974, 21272061063
1688932147, 21272038340
1689004054, 21272014081
1690133192, 21271991423
1691320299, 21271968416
1692476265, 21271947120
1693632154, 21271925074
1694768494, 21271902150
1695921462, 21271879334
1696003628, 21271856170
1697132776, 21271831092
1698886629, 21271807293
1699035220, 21271778553
1700223133, 21271756308
1701386118, 21271732494
1702552854, 21271708174
1703727607, 21271686461
1704905853, 21271664443
1705003533, 21271639092
1706166224, 21271606113
1707333858, 21271586099
1708503149, 21271565420
1709671891, 21271547470
1710861959, 21271527610
1711004349, 21271509136
1712172844, 21271490705
1713344089, 21271472611
1714508202, 21271453305
1715675453, 21271434326
1716866885, 21271411915
1718059822, 21271392701
1718175809, 21271370436
1719336357, 21271348871
1720525230, 21271327631
1721694085, 21271306092
1722862802, 21270412565
1724026558, 21270390988
1725804442, 21270358468
1725907164, 21270334722
1726001475, 21270312937
1727178381, 21270291344
1728356055, 21270271525
1729549806, 21270251495
1730717773, 21270229502
1731886557, 21270207083
1733054054, 21270186443
1733176614, 21270160914
1734343582, 21270139732
1735505532, 21270118766
1736683807, 21270095419
1737851298, 21270074412
1739010451, 21270053212
1739109219, 21270029478
1740270953, 21270006110
1741438932, 21269983505
1742610525, 21269961976
1743776178, 21269939270
1744678520, 21269915595
1745834751, 21269893809
1746973123, 21269870938
1747084843, 21269846795
1748218902, 21269824220
1749370491, 21269801065
1750505299, 21269776751
1751661615, 21269752855
1752808633, 21269729973
1753946584, 21269680973
1754014667, 21269662352
1755191416, 21269643475
1756333158, 21269622564
1757478310, 21269604645
1758640430, 21269584352
1759796314, 21269565367
1760936942, 21269544696
1761010756, 21269525006
1762142083, 21269502334
1763276237, 21269478971
1764457311, 21269451486
1765819789, 21269432263
1767010476, 21269411696
1767106225, 21269393157
1768240317, 21269370930
1769377364, 21269350476
1770511445, 21269328023
1771646140, 21269304396
1772780589, 21269282309
1773914199, 21269258768
1775007484, 21269236611
1775073999, 21269215810
1776241346, 21269195316
1777432242, 21269173388
1778604848, 21269149658
1779773789, 21269128632
1780943638, 21269107152
1781042325, 21269087512
1782241754, 21269066068
1783418638, 21269042898
1784606630, 21269019428
1787242510, 21268984650
1787309460, 21268942530
1787372554, 21268899565
1788517454, 21268858670
1789655735, 21268819246
1790799438, 21268779460
1791935673, 21268741908
1792033256, 21268702152
1793174682, 21268661722
1794333963, 21268600098
1795488166, 21264309796
1796627981, 21264268930
1797770042, 21264222401
1798911188, 21264172973
1800048683, 21264077958
