sent, rec
1016653054, 12419801601
1017739104, 12419783934
1018826805, 12419765197
1018870211, 12419746170
1019957740, 12419725498
1020002322, 12419705777
1021097470, 12419686169
1022185663, 12419668375
1022216923, 12419648717
1023304806, 12419627174
1024406095, 12419606594
1024445211, 12419575283
1025541887, 12419556393
1026639348, 12419536373
1026679491, 12419516042
1027775025, 12419495973
1029544059, 12419474683
1029613677, 12419451264
1029657144, 12419425472
1030761758, 12419396144
1030803629, 12419363715
1031911124, 12419316493
1033012466, 12418856847
1033098875, 12418813922
1034208394, 12418724726
1035322796, 12418670776
1035373308, 12418624444
1036482108, 12418577629
1036530476, 12418527972
1037637981, 12418477348
1038751966, 12418426990
1038808008, 12418371220
1039913556, 12418320627
1041023902, 12418260048
1041101631, 12418189262
1042211160, 12418152213
1042259061, 12418119400
1043332805, 12418085072
1044491121, 12418048880
1044569782, 12418017277
1045708199, 12417984121
1045788173, 12417934880
1046912475, 12417915924
1048040643, 12417896875
1048104905, 12417875096
1049247123, 12417852803
1049316489, 12417831879
1050590003, 12417810804
1051718053, 12417790906
1051781979, 12417770716
1052904004, 12417749721
1052965593, 12417726909
1054106340, 12417705409
1055240184, 12417682422
1055308296, 12417660019
1056439859, 12417635516
1056508734, 12417611131
1060697424, 12417582658
1060785038, 12417560000
1060848153, 12417538569
1060910035, 12417514304
1060972801, 12417482020
1061036479, 12417443708
1062191815, 12417404175
1062265425, 12417360718
1063395073, 12417311566
1064530665, 12417264921
1064598433, 12417212820
1065730767, 12417152985
1065821489, 12417097824
1066955602, 12417055017
1068094166, 12417010479
1068163662, 12416954713
1069296327, 12416900037
1069382857, 12416843676
1070517272, 12416777042
1071651852, 12416677029
1071721548, 17160267337
1072852818, 17160228625
1072921779, 17160187071
1074070450, 17160147915
1075208547, 17160107445
1075277496, 17160066251
1076407397, 17160027121
1076476723, 17159990194
1077607976, 17159951370
1078745130, 17159914738
1078892611, 17159875393
1080028233, 17159829369
1080101076, 17159784286
1081230499, 17159738516
1082393969, 17159690791
1082462433, 17159599902
1083593348, 18910586627
1083663964, 18910565891
1084796054, 18910548596
1085932484, 18910529046
1087231032, 18910510589
1087316719, 18910493612
1087380497, 18910475312
1088521596, 18910455109
1088590893, 18910436576
1089721042, 18910414999
1090852552, 18910396754
1090920635, 18910377497
1092100524, 18910357531
1092171784, 18910336897
1117051243, 18910316778
1117108294, 18910297611
1117144597, 18910278253
1117177572, 18910260326
1117222188, 18910242520
1117257947, 18910224866
1117289459, 18910207745
1117321768, 18910187646
1117352667, 18910168944
1117384972, 18910150290
1117416681, 18910129844
1117448814, 18910110023
1117481786, 18910090778
1117513629, 18910058987
1117545263, 18910043921
1117578190, 18910027690
1117611685, 18910010155
1117657016, 18909994533
1117698368, 18909978738
1117755434, 18909962631
1117790170, 18909947854
1117821957, 18909930574
1117854525, 18909914456
1117886514, 18909894845
1117917537, 18909876923
1117951393, 18909860414
1117982089, 18909840154
1118012230, 18909821328
1118044321, 18909804323
1118074977, 18909787598
1118106688, 18909770925
1118764060, 18909753639
1118813890, 18909733964
1118847496, 18909712947
1118886595, 18909070100
1118923403, 18909049935
1118960785, 18909030874
1120068127, 18909011455
1120104150, 18908992746
1121194217, 18908975210
1122284390, 18908956475
1122326261, 18908938353
1123417579, 18908920203
1124538188, 18908902120
1124587810, 18908882665
1125695387, 18908865029
1125754086, 18908847693
1126860332, 18908827579
1127977009, 18908809313
1128030464, 18908790594
1129167601, 18908757434
1130279097, 18908735113
1130328468, 18908715127
1131436197, 18908694360
1131492953, 18908672069
1132600731, 18908648010
1133709328, 18908625515
1133758852, 18908600935
1134868555, 18908578029
1135994000, 18908545214
1136056755, 18908526362
1137196373, 18908508314
1137274848, 18908490515
1138393300, 18908470956
1139520747, 18908451900
1139585587, 18908431520
1140723769, 18908413492
1140796468, 18908393679
1141946370, 18908376647
1143075223, 18908357872
1143173591, 18908338582
1144299813, 18908320504
1145736014, 18908300460
1145840183, 18908281292
1145919288, 18908261793
1147065274, 18908244498
1147149793, 18908225882
1148290563, 18908206003
1149439757, 18908184294
1149522583, 18908162555
1150679884, 18908139839
1150770990, 18908117547
1151918304, 18908096932
1153066527, 18908075460
1153200920, 18908052487
1154345724, 18908031199
1154429927, 18908010069
1155570562, 18907988848
1155730480, 18907966183
1157474192, 18907944362
1157567296, 18907924680
1158747131, 18907903879
1163201002, 18907882529
1163272122, 18907861102
1163335752, 18907839852
1163399057, 18907818507
1163461541, 18907798022
1163524411, 18907776355
1163599723, 18907751289
1163664780, 18907727686
1164805526, 18907705160
1165964693, 18907680153
1166058984, 18907657257
1167188774, 18907633615
1167273870, 18907608658
1168405944, 18907582443
1169542628, 18907548667
1169608854, 18907527178
1170739794, 18907492922
1170816299, 18906725873
1171966379, 18906701758
1173106102, 18906676325
1174857284, 18906647914
1174930590, 18906626714
1174993944, 18906606695
1175055910, 18906585421
1176189664, 18906564883
1177322445, 18906543173
1177389439, 18906522794
1178544064, 18906502574
1178613325, 18906481773
1179744072, 18906457263
1180920248, 18906434122
1181005878, 18906410669
1182140826, 18906387153
1182258723, 18906364767
1183392554, 18906340105
1184530143, 18906316849
1184598359, 18906293035
1185748990, 18906267011
1185836061, 18906238120
1186968885, 18906211734
1188117891, 18906185317
1192162136, 18906164165
1192228855, 18906144711
1192294314, 18906123646
1192387340, 18906102408
1192450943, 18906081923
1192512334, 18906060795
1192574681, 18906040803
1193715556, 18906018730
1193785453, 18905998112
1194916570, 18905976625
1195018989, 18905951072
1196152271, 18905928066
1197288860, 18905905491
1197358005, 18905885063
1198486915, 18905857475
1198593877, 18905834834
1199726712, 18905812433
1200861913, 18905790145
1200931364, 18905764706
1202060432, 18905718890
1202166528, 18905700042
1203301933, 18905670321
1204466501, 18905650461
1204540378, 18905630323
1205673333, 18905610078
1205741805, 18905589758
1206869534, 18905567016
1208022181, 18905546662
1208094004, 18905527104
1209223788, 18905504328
1209291594, 18905483409
1210421322, 18905463013
1211596318, 18905441647
1211666731, 18905418297
1212797181, 18905397200
1212865438, 18905375172
1213996173, 18905353150
1215130877, 18905329682
1215217121, 18905305567
1216350330, 18905285605
1217806239, 18905261305
1217898260, 18905240799
1217964315, 18905220078
1219100555, 18905193527
1220275526, 18905159223
1220346105, 18905091369
1221476701, 18904255237
1221542442, 18904236071
1222674854, 18904214187
1223836046, 18904193286
1243420242, 18904173402
1243473648, 18904152908
1243518391, 18904132281
1243562470, 18904111345
1243604471, 18904088399
1243646089, 18904064083
1243688560, 18904042569
1243761715, 18904019791
1243805938, 18903997045
1243870523, 18903976902
1243917711, 18903952627
1243961384, 18903927507
1244004649, 18903902343
1244057464, 18903878999
1244103010, 18903857167
1244145808, 18903835185
1244189521, 18903784745
1244243677, 18903766494
1244298876, 18903748018
1244352113, 18903728157
1244397469, 18903707769
1244440309, 18903688851
1244484039, 18903669234
1244526487, 18903650266
1244572629, 18903630650
1244637983, 18903610521
1244681099, 18903590521
1244743546, 18903570982
1244792746, 18903551697
1244849099, 18903532367
1245981762, 18903512949
1246707521, 18903490888
1246742259, 18903470281
1247844274, 18903449745
1247895086, 18903429545
1248994283, 18903408724
1250096649, 18903386024
1250139241, 18903365472
1251231468, 18903344256
1252326319, 18903322575
1252389942, 18903300254
1253495422, 18903278325
1254605904, 18903258757
1254653905, 18903236833
1255797933, 18903216529
1255846183, 18903194393
1256961474, 18903172927
1258079210, 18903151107
1258153492, 18903128179
1259267848, 18903105818
1265338253, 18903082475
1265400038, 18903056183
1265461729, 18903035654
1265529197, 18903013338
1265617143, 18902993090
1265678126, 18902971709
1265735567, 18902949521
1265791990, 18902927318
1265860133, 18902901916
1265918774, 18902875759
1267044447, 18902849971
1268179656, 18902808429
1268244494, 18902712007
1269363725, 18902671989
1269421863, 18902630502
1270554884, 18902590930
1271674240, 18902547223
1271737327, 18902503265
1272866934, 18902463092
1272938416, 18902419873
1274060513, 18902358537
1275224926, 18901713371
1275314576, 18901666502
1276444884, 18901619992
1276516502, 18901573103
1277647144, 18901527926
1278768364, 18901485027
1278867113, 18901442708
1280004627, 18901399517
1280097084, 18901355067
1281231646, 18901311540
1282374478, 18901265904
1282453167, 18901217362
1283588683, 18901166607
1283672080, 18901125560
1284824842, 18901080600
1285991359, 18900990469
