sent, rec
357673706, 15800576440
357703797, 15800553504
358804697, 15800530096
358839560, 15800509039
358870120, 15800487572
358914242, 15800465664
358947320, 15800442708
360036761, 15800418825
360078611, 15800377907
360112322, 15800356274
360698707, 15800328843
360745061, 15800304557
360781226, 15800279872
360817411, 15800244813
360852791, 15800201853
361954400, 15800157980
361995687, 15800114337
362031919, 15800070189
362069128, 15800021914
362119316, 15799987275
379579154, 15799941142
379615723, 15799897246
379668277, 15799852686
379704819, 15799808553
379736552, 15799763932
379767844, 15799719104
379799654, 15799674384
379831330, 15799622602
379862965, 15799574996
379895516, 15799530289
379927285, 15799485369
379959389, 15799421871
379992191, 15799386884
380023385, 15799347180
380054800, 15799312224
380087969, 15798462456
380135391, 15798442514
380170457, 15798422589
380216918, 15798402452
380257304, 15798380462
380299080, 15798361639
380432796, 15798341319
380458166, 15798320187
380484260, 15798299060
380509137, 15798274872
380535069, 15798253208
380561136, 15798230392
380586573, 15798207353
380611049, 15798185518
380637978, 15798162181
380671210, 15798139890
381222290, 15798114207
381256236, 15798092068
381301680, 15798066289
381327183, 15798038246
381359839, 15798002591
381386396, 15797960498
381415046, 15797916909
381442483, 15797869963
381465899, 15797821384
381490337, 15797776355
381513116, 15797729699
381536651, 15797682545
381560199, 15797635423
381581671, 15797583457
381616002, 15797517510
381651413, 15797465031
381684982, 15797416659
381723549, 15797365170
381756793, 15797311617
381796848, 15797217468
381839328, 20847511417
381880023, 20847466885
381914379, 20847420730
381950533, 20847371991
381984841, 20847339184
382021638, 20847300733
382055710, 20847259998
382087538, 20847218075
382119989, 20847175841
382151900, 20847133076
382186300, 20847088456
382219497, 20847045039
382252484, 20846998512
382288156, 20846947899
382322506, 20846923422
382353314, 20846899369
382387068, 20846873356
382427391, 20846849851
382467939, 20846823714
382501383, 20846793923
382542806, 20846767006
383099045, 20846741124
383141959, 20846715962
383173146, 20846691774
383204466, 20846663355
383457143, 20846638701
383481519, 20846607979
383506817, 20846562313
383532983, 20846476042
383562366, 22696860587
383594484, 22696845869
383625101, 22696830130
383656109, 22696815494
383687174, 22696798541
383734268, 22696782860
383775731, 22696764030
384889299, 22696730895
384926656, 22696708355
384958294, 22696686993
384987595, 22696665827
385019807, 22696643206
386107053, 22696617416
387744428, 22696592667
387768971, 22696571067
387791386, 22696537039
387814222, 22696519011
387838192, 22696499380
387862315, 22696479468
387885750, 22696460686
387909980, 22696439560
387930464, 22696419146
387971364, 22696397519
388001575, 22696367023
389090387, 22696348186
389116909, 22696329570
389140483, 22696309661
389161958, 22696289145
390241510, 22696268771
390267724, 22696248483
390306541, 22696226843
390335467, 22696205346
390358976, 22696183705
390803697, 22696157852
390832511, 22696135419
391916458, 22696115451
391944072, 22696095027
391968397, 22696073729
391993455, 22696054041
392032667, 22696032967
393114244, 22696009860
393148175, 22695988936
393173625, 22695966711
393196438, 22695944869
394276320, 22695922599
394306012, 22695900160
394330166, 22695877782
394354477, 22695855941
394378328, 22695832726
395458144, 22695809687
395482120, 22695784418
395504653, 22695756748
395527284, 22695728757
395566247, 22690521211
396890357, 22690496945
396916806, 22690474594
396945334, 22690448894
396973791, 22690424966
396997508, 22690396327
397024804, 22690372758
398108887, 22690348441
398132648, 22690318642
398155751, 22690298242
398185144, 22690277284
399273634, 22690257923
399298313, 22690237853
399334268, 22690218378
399355954, 22690198046
399379271, 22690174689
400461977, 22690152424
400486874, 22690133730
400510666, 22690113371
400545175, 22690094472
400571778, 22690074567
401656533, 22690053935
401691167, 22690034241
401726252, 22690010924
401757747, 22689992083
401788051, 22689969546
402877464, 22689949028
402915099, 22689928605
402945983, 22689907835
402976179, 22689886617
403005787, 22689864027
404095053, 22689842485
404130325, 22689820380
404161315, 22689793130
404191409, 22689770020
405279550, 22689746601
405312272, 22689720971
405360777, 22689699205
405395236, 22689676630
405424740, 22689652148
406520117, 22689630928
407017385, 22689604972
407053027, 22689581258
407084412, 22689559076
407124849, 22689531301
407152840, 22689508311
407181005, 22689485302
408272066, 22689453397
408304349, 22689431723
408332222, 22689408280
408361315, 22689384513
426820093, 22689361838
426858024, 22689339100
426891220, 22689314359
426935053, 22689290563
426967480, 22689252438
427001081, 22689233463
427051220, 22689214090
427088194, 22689194147
427118658, 22689171411
427148360, 22689151766
427180389, 22689132143
427210783, 22689111849
427241101, 22689091128
427271755, 22689071554
427300816, 22689051721
427331299, 22689031919
427361908, 22689011068
427407647, 22688989122
427447727, 22688967314
427482882, 22688944843
427520964, 22688921075
427552421, 22688150530
427581028, 22688130156
427611687, 22688110448
427646593, 22688090872
427679587, 22688069567
427708966, 22688048926
427738977, 22688023775
427768281, 22687999756
427805450, 22687976134
427836269, 22687952601
428448777, 22687928574
428490607, 22687906411
428521402, 22687884417
428561247, 22687863154
428597783, 22687840870
428627302, 22687819554
428664224, 22687798222
428694082, 22687776358
428723709, 22687751790
428751443, 22687730933
428781195, 22687706010
428809399, 22687684012
428838776, 22687660695
428866344, 22687638019
428904562, 22687614277
428949856, 22687591361
428991434, 22687568523
429043834, 22687547549
429085098, 22687523248
429130345, 22687491851
429176367, 22687472487
429228909, 22687452899
429269628, 22687433683
429316257, 22687414802
429358362, 22687394887
429398577, 22687375107
429438751, 22687355868
429477931, 22687334832
429518395, 22687315980
429563522, 22687293805
429604853, 22687273600
429644559, 22687253904
429685498, 22687232535
429724462, 22687210723
429764241, 22687188941
429812384, 22687167271
429855347, 22687147569
429906434, 22687126677
429954897, 22687104842
429997825, 22687084394
430042988, 22687059902
430710778, 22687035965
430759475, 22687014637
430806690, 22686993371
430846259, 22686972818
430884942, 22686950910
430927895, 22686928530
430965449, 22686906687
431004285, 22686884021
431041650, 22686862107
431082749, 22686838553
431121548, 22686816024
431167571, 22686790932
431207806, 22686768638
431255591, 22686743211
431299884, 22686721141
431338221, 22686696887
431383063, 22686673338
431421827, 22686648818
431460693, 22686621327
431506853, 22686594480
431535535, 22686568419
432874635, 22686526917
432894578, 22686437426
432914179, 22683307768
432935220, 22683265904
432955965, 22683237033
432976001, 22683217611
433012949, 22683196008
434107287, 22683175534
434135054, 22683155920
434163546, 22683135362
434188661, 22683115801
435268109, 22683096019
435313234, 22683075482
435333759, 22683057502
435355584, 22683037369
435376471, 22683017551
436455951, 22682998776
436481229, 22682977993
436502485, 22682957036
436523088, 22682935411
436905869, 22682911162
436931136, 22682891154
438012138, 22682871402
438036207, 22682851012
438065905, 22682830181
438089030, 22682807020
438116121, 22682786416
439199362, 22682764205
439222254, 22682742869
439243211, 22682721981
439269159, 22682700890
439289692, 22682679241
440368045, 22682656665
440392683, 22682634011
440413321, 22682612090
440432695, 22682591328
441513229, 22682567868
441547544, 22682546174
441581694, 22682523339
441608483, 22682497439
441635051, 22682460471
443583688, 22682409301
443609890, 22682371757
443635988, 22682328371
443666668, 22682282219
443693021, 22682237849
443723793, 22682190387
443749036, 22682143660
443774031, 22682095425
443801372, 22682042874
444887972, 22681978607
444916359, 22681936710
444941901, 22681895070
444968624, 22681854254
446052184, 22681812843
446088430, 22681769551
446118818, 22681726504
446144563, 22681680592
446175774, 22681628477
447261742, 22681607168
447290620, 22681587133
447323326, 22681568883
447356064, 22681547616
447390270, 22681526594
448475942, 22681501583
448509197, 22681473497
448537555, 22681449177
448568631, 22681413530
448596201, 22681369309
449681614, 22681325307
449713405, 22681277961
449743113, 22681226478
449781027, 22680242256
449811488, 22680148054
