sent, rec
2247231827, 5077787059
2248437403, 5077765917
2250660540, 5077740587
2251862224, 5477636266
2254124068, 5477614196
2255366926, 5477592543
2257604392, 5477572519
2258808686, 5477550662
2261022228, 5477527215
2262229446, 5477500317
2264440806, 5477474298
2265642288, 5477448315
2266831899, 5477417218
2268951477, 5477388125
2270091529, 5477367802
2272298550, 5477349046
2273536500, 5477330194
2275684908, 5477307453
2276823429, 5477285865
2278976381, 5477264432
2280180461, 5477240168
2282389598, 5477216878
2287920187, 5477175901
2288063622, 5474787875
2288130079, 5474768975
2289271595, 5474749788
2290411802, 5474730196
2292615961, 5474699237
2293855228, 5474675592
2296071894, 5474653225
2297322470, 5474617719
2298461521, 5474596035
2300673726, 5474576166
2301879471, 5474552098
2304129729, 5474530148
2305334487, 5474508695
2307483322, 5474488110
2308630034, 5474466780
2310782869, 5474443866
2312029752, 5474422203
2314248965, 5474400740
2315454490, 5474379187
2317670054, 5474356734
2318875211, 5474335993
2321094017, 5474314836
2322344257, 5474292481
2323528228, 5474270079
2325757212, 5474246778
2327005258, 5474223351
2329221637, 5474186360
2330465477, 5474167413
2332681684, 5474149179
2333943385, 5474131837
2335087595, 5474113742
2337310983, 5474093118
2338519487, 5474074536
2340735947, 5474056626
2341942661, 5474039169
2344162640, 5474021537
2345410103, 5474002339
2347562594, 5473982100
2348708041, 5473961523
2350861872, 5473941003
2352065563, 5473922445
2354279051, 5473902917
2368918292, 5473883664
2369064698, 5473861640
2369145405, 5473841408
2369209615, 5473821638
2369272526, 5473802996
2369355200, 5473781146
2369465195, 5473761300
2369561006, 5473740126
2369670039, 5473717246
2377865616, 5473696826
2378014526, 5473675018
2378096997, 5473651745
2378172459, 5473631129
2378234583, 5473610508
2381242298, 5473589882
2381300601, 5473569518
2382409371, 5473546912
2383529016, 5473525790
2385693596, 5473506002
2386872311, 5473484990
2389042369, 5473463117
2390207626, 5473443002
2392391639, 5473420168
2393589279, 5473397502
2395716806, 5473375278
2396837236, 5473353839
2398969768, 5473331560
2400160438, 5473306493
2402362475, 5473283066
2403577649, 5473253559
2405831607, 5473169922
2407037017, 5948458284
2409257111, 5948440602
2410570494, 5948421800
2411735130, 5948403044
2413993131, 5948386362
2415233043, 5948368544
2417494767, 5948350160
2418771695, 5948330434
2421024914, 5948310788
2422265418, 5948290336
2423486465, 5948272061
2425724598, 5948252539
2426981486, 5948235029
2429289626, 5948215729
2430539461, 5948194701
2432795443, 5948134686
2434049822, 5948117099
2435217682, 5948097092
2437462988, 5948078148
2438713932, 5948059983
2440955161, 5948040028
2442234468, 5947999114
2443412189, 5946403897
2445677821, 5946385696
2446919874, 5946368630
2449167161, 5946349775
2450574042, 5946328497
2451755337, 5946308308
2453995167, 5946287410
2455227138, 5946261858
2457522546, 5946240883
2458764374, 5946219193
2461020715, 5946200460
2462265777, 5946179396
2463492558, 5946160038
2465767246, 5946140270
2467001662, 5946121115
2469335062, 5946098216
2470576803, 5946071040
2471765316, 5946021210
2474018968, 6297259409
2475262774, 6297239531
2477084445, 6297221905
2479264394, 6297203995
2480509965, 6297184028
2482730659, 6297165559
2483972632, 6297146166
2485140670, 6297126682
2487325719, 6297106398
2488563245, 6297087455
2490729396, 6297068450
2492008951, 6297049068
2494306938, 6297028492
2495550797, 6297009928
2497792225, 6296989586
2499076822, 6296967255
2500249839, 6296947916
2502490985, 6296922999
2503795884, 6296900297
2506039796, 6296877035
2507278654, 6296855207
2508497740, 6296835328
2510444598, 6296814280
2512655912, 6296792448
2513905170, 6296770341
2516140459, 6296746873
2517344417, 6296725959
2518523074, 6296702933
2520733769, 6296680918
2521938507, 6296657758
2524149620, 6296634395
2525354409, 6296611167
2527499000, 6296588134
2528662654, 6296561933
2530772730, 6296536206
2532045095, 6296509889
2534259255, 6296478857
2535467181, 6296441635
2537679592, 6294043895
2538881796, 6294019512
2541101432, 6293992001
2542306901, 6293965049
2544077896, 6293934326
2545224577, 6293911143
2547376111, 6293887609
2548642434, 6293862700
2550798687, 6293820248
2551999719, 6293802436
2554255472, 6293784499
2555459342, 6293765536
2557687157, 6293747556
2558886029, 6293728910
2561118206, 6293707688
2562398678, 6293689163
2563547840, 6293669820
2565760089, 6293648774
2566962070, 6293629659
2569175464, 6293611940
2570381621, 6293589731
2572594072, 6293571514
2573794501, 6293550473
2575939430, 6293529413
2578787022, 6293510515
2578856152, 6293488561
2581068968, 6293466186
2582278215, 6293445264
2583423293, 6293421092
2585635676, 6293397169
2586840641, 6293375079
2589056029, 6293354302
2590260196, 6293330573
2592535968, 6293303421
2593737679, 6293277203
2595137185, 6293251953
2598638216, 6293228367
2598741729, 6293206575
2602974363, 6293184485
2603058371, 6293161068
2604198665, 6293139166
2605336936, 6293115893
2607486591, 6293094587
2608629382, 6293072717
2610806943, 6293050647
2612011362, 6293028232
2614222595, 6293004540
2615424895, 6292979642
2617642600, 6292957763
2618845493, 6292933334
2621090562, 6292909846
2622294985, 6292885613
2623483728, 6292859916
2625701509, 6292824917
2626948740, 6292746782
2629191441, 6292710834
2630399893, 6292670420
2632614564, 6292628875
2633819059, 6292595356
2635967159, 6292556686
2637115373, 6292518604
2639269685, 6292478857
2640535981, 6292430166
2642734642, 6906310769
2643942317, 6906292548
2645084653, 6906273695
2649125110, 6906254589
2649223176, 6906235512
2650362305, 6906216610
2652572653, 6906197886
2653836382, 6906178282
2667442198, 6906159311
2667559535, 6906141037
2667615586, 6906121242
2667665773, 6906098155
2667714686, 6906067003
2667776157, 6904679730
2667826818, 6904661212
2667879279, 6904642366
2669022313, 6904621400
2670917730, 6904600377
2672039115, 6904579993
2674221844, 6904560751
2675459578, 6904541855
2677669500, 6904521442
2678892746, 6904500554
2681105790, 6904478909
2682299026, 6904455351
2683475808, 6904431158
2685687758, 6904404920
2686907032, 6904378869
2689147351, 6904351998
2690350148, 6904329178
2692567867, 6904299742
2693774251, 6904266193
2695957962, 6904238918
2697107990, 6904210306
2699281840, 6904180848
2700491637, 6904155417
2702731599, 6904124871
2710079217, 6904097138
2710149755, 6903922606
2710217396, 6903893750
2710280527, 6903863084
2710343136, 6903833034
2712560410, 6903803623
2713763968, 6903744544
2715905185, 6903725598
2717084755, 6903707548
2719235254, 6903690253
2720433771, 6903672420
2722656484, 6903654738
2723927334, 6903636184
2725108201, 6903616470
2727259742, 6903599084
2728498028, 6903580342
2730728388, 6903560846
2731930559, 6903541362
2734166007, 6903523388
2735405096, 6903502753
2737191885, 6903482892
2738408775, 6903460954
2740623224, 6903427226
2741920201, 6903385464
2744145275, 6903345883
2745369659, 6903305692
2747596334, 6903262572
2748825510, 6903186317
2750069669, 6903137390
2752355817, 7349577536
2753657899, 7349558034
2755864962, 7349539131
2757048834, 7349519183
2759229255, 7349498759
2760471255, 7349479086
2762727683, 7349454344
2763971478, 7349436316
2765144834, 7349418201
2767334374, 7349398898
2768578240, 7349377972
2774885059, 7349359112
2775035447, 7349339208
2775131263, 7349318182
2775226867, 7349298109
2777465777, 7349278122
2778748222, 7349257698
2781018098, 7349236823
2782319936, 7349215827
2783494400, 7349193510
2785734114, 7349170877
2786969534, 7349149895
2789219395, 7349126871
2790491823, 7349103782
2792740629, 7349082067
2793981157, 7349055835
2795163007, 7349035669
2797445625, 7349013353
2798662177, 7348991716
2800909085, 7348971187
2802147165, 7348947189
2803979682, 7348924431
2805156110, 7348903415
2807332618, 7348882361
2808644152, 7348860684
2810848366, 7348837036
2811684369, 7348782144
2813925952, 7348760941
2816817873, 7348743052
2816938431, 7348723823
2819128008, 7348704211
2820408163, 7348683129
2822658860, 7348664102
2823898576, 7348643989
2825200689, 7348619154
2827377210, 7348600873
2828614135, 7348579877
2830794325, 7348559666
2832048089, 7348537574
2834281110, 7348514345
2835527473, 7348491609
2837770548, 7348472585
2839077803, 7348452513
2840271927, 7348432400
2842518514, 7348412507
2843783110, 7348390010
2846036363, 7348370697
2847270022, 7348349617
2848445773, 7348325997
2850731430, 7348304664
2851970456, 7348280798
2854218579, 7348256843
2855452833, 7348223866
2857718531, 7348201883
2859247241, 7348180011
2860038259, 7348157250
2863721120, 7348132172
2863850616, 7348109712
2866086448, 7348085056
2867320682, 7348053875
2868564244, 7346834796
2870728842, 7346811569
2871962920, 7346788066
2874211921, 7346763481
2875453845, 7346741810
2877725647, 7346715768
2878964869, 7346684963
2880189891, 7346655150
2882455069, 7346599255
2883701216, 7346556605
2885986798, 7346512440
2887231370, 7346465471
2888460023, 7346386481
2890013319, 7346341657
2892228533, 7346299965
2893436313, 7346257944
2895580835, 7346215441
2897798201, 7346171917
2899000993, 7346135662
2900148895, 7346085529
2902358431, 7346040162
2903561971, 7345992385
2905779602, 7345912416
2906984604, 7838352433
2909212551, 7838328556
2910459135, 7838307020
2912693568, 7838285507
2913941137, 7838265141
2915086680, 7838243227
2917299038, 7838220180
2918501097, 7838196041
2920714100, 7838172006
2921919284, 7838149683
2923697074, 7838122106
2925910358, 7838099601
2927146216, 7838077719
2929361554, 7838055430
2930563607, 7838030549
2932787014, 7838003906
2934030878, 7837982472
2935172029, 7837959258
2937383696, 7837933674
2938590545, 7837909926
2940856277, 7837884998
2942065168, 7837857521
2944281079, 7837835588
2945482236, 7837813056
2947626914, 7837789759
2948766520, 7837765481
2950935376, 7837714709
2952137841, 7837690095
2954400988, 7837664246
2955638220, 7837633532
2959055848, 7835741185
2959142912, 7835717231
2963140435, 7835692466
2963270404, 7835668742
2963351342, 7835647289
2968080328, 7835622691
2968194069, 7835598460
2969334503, 7835572827
2970467556, 7835544907
2972646578, 7835499988
2973814171, 8457994543
2975965810, 8457978340
2977090482, 8457960483
2979221810, 8457942699
2980396098, 8457925386
2982615494, 8457907237
2983851816, 8457888843
2986070261, 8457869587
2987279982, 8457849554
2988479290, 8457828562
2990704194, 8457808958
2991955086, 8457792019
2994176984, 8457772433
2995384220, 8457754229
2997661559, 8457735090
2998902969, 8457715275
3001124385, 8457698497
3002332974, 8457681141
3003491070, 8457660639
3005703494, 8457640650
3006913030, 8457622387
3009138010, 8457602126
3010341884, 8457580219
3012568775, 8457559515
3013776854, 8457538391
3015923495, 8457519059
3017070979, 8457498484
3019241824, 8457475392
3020447154, 8457452030
3022131103, 8457430365
3024356305, 8457409290
3025561944, 8457383598
3027702675, 8447421522
3028843884, 8447399086
3031038940, 8447375599
3032248097, 8447351875
3034461479, 8447329145
3035667913, 8447304791
3036858452, 8447281924
3039015010, 8447260378
3040257229, 8447237169
3042512189, 8447215783
3043735187, 8447191981
3045955106, 8447167724
3047158231, 8447144372
3049370962, 8447120067
3063698297, 8447083703
3063790367, 8447063584
3063835179, 8447045342
3063879657, 8447024905
3063923408, 8447006149
3063967658, 8446986370
3064008766, 8446966335
3064068033, 8446946288
3064110322, 8446926989
3065231011, 8446906409
3067354635, 8446886921
3068563380, 8446865041
3070714754, 8446844176
3071914495, 8446820252
3074111396, 8446799202
3075290310, 8446776534
3077504399, 8446751403
3078657975, 8446727300
3080903133, 8446705015
3082147216, 8446680500
3084379828, 8446636228
3085619799, 8446611166
3086761120, 8446587581
3089265319, 8446565156
3090411539, 8446541417
3092619489, 8446517768
3093820808, 8446494515
3095966852, 8446470924
3097109549, 8446448119
3099302992, 8446425513
3100509304, 8446403486
3102733355, 8446381968
3103936844, 8446358565
3105080110, 8446335117
3107232939, 8446313645
3108436130, 8446291291
3110656795, 8446269533
3111933127, 8446247970
3114152454, 8446225018
3115132951, 8446202916
3117354648, 8446179588
3118570093, 8446157572
3120835424, 8446135593
3129398649, 8446109344
3129523307, 8446086108
3129608651, 8446061292
3129693495, 8445977655
3129759922, 8445943738
3130868550, 8445905549
3132032914, 8445865933
3134238337, 8445826081
3135410795, 8445793706
3137385770, 8445751667
3138498457, 8445710576
3140702875, 8445662538
3141863153, 9120786542
3144057261, 9120766333
3145248601, 9120746829
3147387718, 9120727632
3148524749, 9120692826
3150725735, 9120673746
3151923484, 9120654903
3154173825, 9120636713
3155417331, 9120617838
3157638610, 9120598601
3162845823, 9120578853
3162934007, 9120559345
3162995468, 9120538771
3164132021, 9120518168
3165272748, 9120500831
3167411915, 9120480867
3168556741, 9120460567
3170728949, 9120441550
3171932260, 9120421553
3174146367, 9120402929
3175349979, 9120383587
3177565087, 9120363028
3178806163, 9120344225
3180402063, 9120324263
3182521630, 9120302991
3183676338, 9120282660
3185886005, 9120261473
3187512346, 9120238201
3188703359, 9120213721
3190886616, 9120188770
3192120538, 9120165854
3194391908, 9120142657
3195645129, 9120117770
3196826271, 9120095838
3199014222, 9120073622
3200249842, 9120051708
3202498175, 9120029606
3203751433, 9120007902
3205999690, 9119984850
3207246014, 9119962137
3208488389, 9119937027
3210729937, 9119913509
3212038016, 9119891724
3214281303, 9119868184
3215589104, 9119842732
3216769524, 9119817342
3218954727, 9119795687
3220206126, 9119768499
3221758989, 9119741553
3223932689, 9119715379
3225116292, 9119677778
3227295198, 9119658189
3228550168, 9119639105
3230724995, 9119619922
3231973105, 9119599856
3234255579, 9119578316
3235501818, 9119557316
3237743786, 9119535119
3238986053, 9119515732
3240160688, 9119492635
3242456594, 9119466473
3243700938, 9119416829
3246012887, 9116388225
3247257505, 9116342679
3248528561, 9116296069
3250729568, 9116204942
3251965822, 9741628460
3254222480, 9741608415
3256094811, 9741587828
3257252433, 9741567533
3259394101, 9741545840
3260537525, 9741522632
3262728782, 9741500789
3263926995, 9741479208
3265066841, 9741458475
3267218812, 9741437430
3268419075, 9741417591
3270631076, 9741395416
3271842109, 9741373929
3274056304, 9741349677
3275300599, 9741327923
3277573680, 9741303876
3278845655, 9741269825
3281069315, 9741244599
3282272737, 9741220531
3283409887, 9741197194
3285618232, 9741170344
3286822933, 9741143856
3288591154, 9741115913
3290731218, 9741094052
3291928540, 9741072214
3294136540, 9741053167
3295339380, 9741031163
3297551873, 9741009530
3298754235, 9740986734
3301010313, 9740962294
3302218967, 9740941600
3304450680, 9740920687
3305657082, 9740899286
3306796514, 9740877968
3309053217, 9740855133
3310257350, 9740831851
3312469304, 9740808329
3313673299, 9740784242
3315820333, 9740760911
3317010593, 9740732986
3319181106, 9740702409
3320417518, 9740667511
3323651548, 9740642204
3323723979, 9740610887
3325934506, 9740579465
3327135592, 9740544412
3329355271, 9740510527
3330568363, 9740465647
3332793786, 9740432070
3334008623, 9740395124
3335191255, 9740363757
3337405559, 9740328797
3338610459, 9740297059
3340835191, 9740263104
3342044099, 9740226444
3344256681, 9740189091
3345475548, 9740151335
3347618428, 9740112775
3348804673, 9740080494
3350962023, 9740042282
3352166236, 9740001001
3354398109, 9739952250
3356709637, 9739878721
3356787752, 9739854213
3358941670, 9739832875
3360147956, 9739808828
3362432080, 9739782596
3363632707, 9739755291
3365844166, 9739729220
3367089411, 9739704512
3369312104, 9739673638
3376960793, 9739629508
3377069028, 9737966100
3377137693, 9737941321
3377201857, 9737918210
3377268344, 9737894582
3378405923, 9737874052
3380618208, 9737851180
3381823792, 9737829685
3383969851, 9737804942
3385184112, 9737781099
3387337793, 9737755603
3388541222, 9737732059
3390728624, 9737708576
3391971762, 9737683705
3394196373, 9737660494
3395401153, 9737631387
3397620816, 9737599815
3398828412, 9737568973
3401108062, 9737523055
3402315342, 9737470231
3403461653, 9737384180
3405679730, 9737330551
3406883112, 10376129563
3409383913, 10376107715
3410595526, 10376086086
3411744159, 10376066578
3413955159, 10376046636
3415163788, 10376029293
3417404757, 10376006204
3418613321, 10375987214
3420842639, 10375967953
3422047803, 10375948024
3424259315, 10375927110
3425468310, 10375906626
3427604715, 10375884823
3428742558, 10375854799
3430894030, 10375832455
3432099981, 10375811152
3434318698, 10375790774
3435529541, 10375768778
3437747001, 10375749473
3438950654, 10375728229
3440162874, 10375705355
3455272474, 10375683349
3455410828, 10375659496
3455481014, 10375637467
3455545595, 10375616762
3455648184, 10375595750
3455711419, 10375574914
3455775859, 10375548970
3455837148, 10375514360
3455900026, 10375470481
3457041501, 10375422083
3459190988, 10375400107
3460382545, 10375376741
3462596731, 10375352959
3463804853, 10375332071
3466012561, 10375308562
3467196636, 10375280999
3469429039, 10375239294
3470636879, 10375181458
3471788725, 10375057190
3473487996, 10901624422
3485801654, 10901605116
3485899929, 10901585062
3485966835, 10901566305
3486029425, 10901546691
3486090442, 10901527991
3486153267, 10901507110
3486214653, 10901486293
3487353851, 10901466285
3488489888, 10901446971
3490679942, 10901424736
3491856176, 10901405635
3494099524, 10901384475
3495274149, 10901365669
3497490835, 10901344708
3498706571, 10901323165
3500913090, 10901301817
3502121118, 10901281264
3503342998, 10901259327
3511974183, 10901237674
3512059963, 10901219064
3512123318, 10901199013
3512185617, 10901179305
3512246888, 10901158395
3514449144, 10901136695
3515653475, 10901116208
3516843483, 10901094378
3521201469, 10901070634
3521288362, 10901048070
3522428227, 10901025586
3523567024, 10901004338
3525781024, 10900980649
3526997812, 10900960073
3530222562, 10900937246
3530286633, 10900900771
3532532695, 10900881586
3533772285, 10900861701
3535918176, 10900842474
3537082041, 10900818318
3539235106, 10899710491
3540440779, 10899693230
3542665226, 10899674270
3543865037, 10899654271
3546078321, 10899635116
3547324696, 10899613220
3548472417, 10899592321
3550704134, 10899573422
3551940090, 10899553584
3554151547, 10899534747
3555350347, 10899515952
3557562868, 10899495682
3558762999, 10899475739
3560997600, 10899456245
3562280451, 10899436036
3563448497, 10899413807
3565657756, 10899392509
3566859559, 10899372682
3569073073, 10899349917
3570309421, 10899323295
3572554122, 10899295752
3573834505, 10899268850
3576097321, 10899241174
3577344656, 10899215796
3578518598, 10899186219
3580763477, 10899157974
3582005200, 10899130051
3584292677, 10899102337
3585545545, 10899073417
3587716525, 10899041634
3588901970, 10899014471
3590108673, 10898980439
3592355624, 10898952324
3593595118, 10898920772
3595786977, 10898891203
3596998393, 10898855277
3599191623, 10898825535
3600429962, 10898791890
3602694834, 10898758649
3603964715, 10898724812
3605154092, 10898680968
3607337269, 10898568528
3608576494, 10898528496
3610808677, 10898489866
3612052170, 10898450138
3614296390, 10898407907
3615547467, 10898366469
3616759179, 10898322820
3618944533, 10898285899
3620192761, 10898247351
3622484480, 10898209534
3623741534, 10898169021
3625994639, 10898128191
3627247088, 10898083004
3629032581, 10898057956
3630219816, 10898036664
3632454187, 10898013632
3633736705, 10897991138
3635909919, 10897956985
3637086714, 10897918699
3639266559, 10897874758
3640507112, 10897796399
3642729463, 11963672555
3644019278, 11963650678
3645194098, 11963627454
3647378292, 11962607779
3648608471, 11962587234
3650798978, 11962565036
3652071565, 11962543306
3654347620, 11962522455
3655587872, 11962504273
3656771514, 11962485178
3658953725, 11962465505
3660188734, 11962445009
3662372711, 11962424517
3663516212, 11962403263
3665728644, 11962381845
3666971184, 11962360432
3669195148, 11962337955
3670438818, 11962316821
3672679563, 11962294893
3673884713, 11962274754
3676098135, 11962250935
3677301821, 11962229082
3678444049, 11962207326
3680656613, 11962182793
3681915965, 11962158776
3684131315, 11962136294
3685335723, 11962113569
3687495829, 11962091349
3688641076, 11962068374
3690793967, 11962042212
3691996489, 11962016817
3694225396, 11961988887
3695922016, 11961959690
3697121720, 11961937561
3699272066, 11961917564
3702932316, 11961895103
3703022386, 11961871740
3704160096, 11961848974
3705298508, 11961813311
3707435059, 11961794823
3708622635, 11961774455
3710774129, 11961741705
3711981906, 11961721236
3714195627, 11961703166
3715398920, 11961685134
3717609719, 11961663664
3718816498, 11961641234
3721037324, 11961620680
3722236743, 11961599745
3724448061, 11961578101
3725699770, 11961557449
3726841931, 11961536077
3729053500, 11961511819
3730299479, 11961490800
3731785082, 11961467067
3733986617, 11961444478
3735195345, 11961421791
3737416054, 11961399211
3738748895, 11961376026
3740991100, 11961349475
3742194566, 11961313032
3744406610, 11961270820
3745612883, 11961224432
3746753932, 11961176972
3748961876, 11961127320
3750164176, 11961041985
3752378724, 12828214410
3753584552, 12828193632
3755726434, 12828174086
3756868370, 12828151752
3759017019, 12828130125
3760260541, 12828099584
3762479349, 12828076782
3763682007, 12828055295
3766669688, 12828032871
3766736975, 12828009297
3768944035, 12827987365
3770147789, 12827962635
3772364984, 12827940668
3773622703, 12827916108
3775767209, 12827890495
3779952545, 12827864071
3780040888, 12827843339
3780104632, 12827824580
3782308185, 12827805621
3783509002, 12827782982
3785754667, 12827762698
3786990391, 12827741336
3789209569, 12827721415
3790454336, 12827700405
3792669960, 12827681724
3793876542, 12827662031
3796100416, 12827641059
3797347895, 12827618388
3798493057, 12827595985
3800701989, 12827574501
3801908448, 12827552066
3804123790, 12827528357
3806410638, 12827505071
3807594450, 12827482328
3808760626, 12827457586
3810933017, 12827434156
3812140634, 12827414334
3814352392, 12827393297
3815555823, 12827372285
3817776899, 12827348823
3818980595, 12827326715
3820129201, 12827303289
3822342344, 12827277857
3823549380, 12827250929
3825760828, 12827223780
3827011606, 12827196954
3829230539, 12827169648
3830477609, 12827139761
3832698420, 12827084680
3833909311, 12826080660
3837317114, 12826052815
3837407650, 12826018501
3838554312, 12825999649
3840800638, 12825981163
3842002800, 12825962227
3844214282, 12825940409
3845416938, 12825917207
3847293832, 12825893681
3848480781, 12825873971
3850695762, 12825855605
3851897874, 12825835711
3854012288, 12825816363
3855513909, 12825793108
3857763641, 12825775104
3858967744, 12825753259
3860112226, 12825731724
3862358111, 12825708571
3863605417, 12825687048
3865824500, 12825663988
3867064993, 12825644560
3869287120, 12825624134
3870499794, 12825603076
3872715164, 12825582435
3873923600, 12825561755
3875078219, 12825540878
3877296741, 12825519542
3878499839, 12825497618
3880753530, 12825476608
3882016516, 12825454955
3884227330, 12825433683
3885470702, 12825410909
3886686143, 12825388102
3888900956, 12825366071
3890108325, 12825342257
3892330212, 12825315240
3893532170, 12825279758
3895673906, 12825238001
3896878177, 12825197171
3899032718, 12825154270
3900274372, 12825117598
3902489567, 12825071287
3903698789, 12825021069
3905948282, 12824939502
3907192934, 13941632674
3909411053, 13941614234
3910615607, 13941594616
3911772221, 13941574557
3913987325, 13941555953
3915188565, 13941535888
3917415826, 13941516064
3918620402, 13941494266
3920848964, 13941473810
3936158177, 13941454633
3936206693, 13941432629
3936250579, 13941413468
3936319861, 13941393794
3936366793, 13941373781
3936421176, 13941353920
3936464959, 13941332567
3936507857, 13941312024
3936550691, 13941291058
3937675687, 13941268822
3938785925, 13941247389
3940956371, 13941228561
3942134328, 13941206749
3944315606, 13941187422
3945485564, 13941164822
3947600764, 13941142798
3948729937, 13941120008
3950878320, 13941099083
3952147212, 13941077017
3954347356, 13941052006
3955634107, 13941003898
3956787892, 13939593782
3958941422, 13939570908
3960141346, 13939551261
3962354200, 13939530310
3963553876, 13939507120
3965767745, 13939483008
3967008748, 13939457227
3969225870, 13939420006
3970440977, 13939376620
3972653225, 13939289007
3973855868, 14782192723
3976072650, 14782171489
3977312760, 14782154523
3978458070, 14782132970
3980703509, 14782113717
3981960965, 14782093047
3984209417, 14782072093
3985490356, 14782054290
3987690201, 14782035692
3998369667, 14782013973
3998450178, 14781974013
3998527028, 14781954874
3998605315, 14781937216
3998699998, 14781918336
3998776076, 14781899614
3998851638, 14781879711
4001065886, 14781856849
4002299506, 14781835661
4003457802, 14780936721
4005669983, 14780917375
4006903414, 14780896028
4009138823, 14780875527
4010415288, 14780855768
4012673824, 14780835503
4013910182, 14780815341
4015087112, 14780794268
4017365627, 14780775261
4018618117, 14780753704
4020931956, 14780732245
4022857963, 14780713089
4024035611, 14780693747
4025212789, 14780674334
4027380164, 14780652436
4028549351, 14780631609
4030741676, 14780609709
4032045474, 14780586773
4034287205, 14780565617
4035528828, 14780542129
4037774740, 14780521302
4039024029, 14780497751
4040197436, 14780475686
4042439329, 14780452660
4043677004, 14780429382
4045925151, 14780406150
4047208544, 14780380784
4048413163, 14780358740
4050689977, 14780334823
4051938191, 14780312318
4054185121, 14780288742
4062419723, 14780181778
4062523518, 14780159243
4062614477, 14780136320
4062761868, 14780112025
4062892226, 14780085716
4064086744, 14780062820
4065266380, 14780038294
4067262903, 14779989476
4071558713, 14779970333
4071679048, 14779952004
4071772459, 14779932445
4074011604, 14779913287
4075022757, 14779893721
4080083898, 14779872788
4080193318, 14779851255
4080283402, 14779827803
4082505644, 14779807442
4083736763, 14779787665
4086014240, 14779767286
4087240400, 14779743601
4088412277, 14779721351
4090681150, 14779701320
4091922843, 14779680861
4094181864, 14779658974
4095422510, 14779635759
4097720766, 14779610760
4099002002, 14779591201
4100177961, 14779570276
4101727872, 14779549240
4104208414, 14779529370
4105430644, 14779509138
4107602728, 14779488455
4108989569, 14779469040
4110157743, 14779450028
4112399223, 14779427853
4113639056, 14779405138
4115816444, 14779382516
4117026747, 14779360484
4119212147, 14779338634
4120462116, 14779306815
4122717902, 14778229163
4123991838, 14778206165
4125175623, 14778180134
4127355359, 14778158284
4128608777, 14778133984
4130829041, 14778107686
4132137722, 14778070893
4134397788, 14778027838
4135644716, 14777982728
4136825807, 14777937182
4139006329, 14777886570
4140254145, 14777797579
4141823395, 15731762229
4144071157, 15731743657
4145307745, 15731724653
4147568856, 15731705686
4148740236, 15731684563
4150968466, 15731663909
4152212897, 15731646345
4153426786, 15731626322
4155602643, 15731606158
4156767335, 15731588289
4158966574, 15731569497
4160204376, 15731551599
4162457942, 15731533267
4163694925, 15731512126
4165944913, 15731493923
4167189177, 15731473985
4169443870, 15731454200
4170662204, 15731433433
4176345848, 15731411521
4176467257, 15731390006
4176535302, 15731371323
4177672139, 15731350572
4178810855, 15731330170
4181063858, 15731309208
4182274504, 15731287138
4183451839, 15731264529
4185666761, 15731245414
4186873881, 15731222009
4189129415, 15731202049
4190337199, 15731181064
4192549851, 15731160227
4193756839, 15731137016
4195903920, 15731114503
4197052274, 15731092850
4199209008, 15731068915
4200486964, 15731045564
4202712254, 15731020013
4203919469, 15730979474
4205252116, 15730958324
4207403115, 15730938680
4208550534, 15730918603
4210730079, 15730898353
4211942727, 15730877921
4214151699, 15730857725
4215359661, 15730836575
4217578819, 15730817264
4218834071, 15730788845
4221075119, 15729724163
4222278411, 15729703861
4223418542, 15729683792
4225629761, 15729665383
4226834201, 15729643699
4229092821, 15729623083
4230299516, 15729604158
4232517003, 15729584118
4233719738, 15729565106
4235867920, 15729543278
4237058684, 15729520916
4239231918, 15729497761
4241785130, 15729470093
4241854232, 15729433465
4244064262, 15729389611
4245268704, 15729345984
4247416965, 15729304786
4248559387, 15729255261
4250731447, 15729170513
4251933228, 16807489907
4254148065, 16807468747
4255350333, 16807448049
4257568326, 16807429077
4258830531, 16807408614
4261054130, 16807387967
4262259532, 16807365071
4263399571, 16807340641
4265626215, 16807316015
4266830314, 16807292046
4269110990, 16807268197
4270315050, 16807243944
4272525150, 16807215023
4274422898, 16807190924
4275572500, 16807170003
4277784949, 16807146444
4279024064, 16807121045
4280194727, 16807080683
4282431434, 16807058329
4283672617, 16807036586
4285886752, 16807015063
4287088519, 16806993680
4289301447, 16806970299
4290502802, 16806937464
4292716855, 16805769391
4293922060, 16805746954
4295064289, 16805720980
4297274821, 16805695840
4298477501, 16805674101
4300691389, 16805652151
4301894108, 16805630397
4304153729, 16805607000
4305410583, 16805582510
4308834002, 16805559075
4308901062, 16805536898
4311048805, 16805514293
4312257691, 16805490278
4313405351, 16805466094
4315553318, 16805441921
4317778118, 16805414721
4318983129, 16805387010
4320169397, 16805361308
4322384934, 16805334117
4323627884, 16805306028
4325891274, 16805278830
4327098478, 16805234871
4329314394, 16805209144
4330533987, 16805182224
4332748829, 16805155407
4333960736, 16805124912
4335103149, 16805094113
4337329448, 16805055590
4338531857, 16805016536
4340875010, 16804989428
4342021030, 16804965633
4344245320, 16804940981
4345451104, 16804918461
4347592918, 16804896017
4348735645, 16804870490
4350933757, 16804846918
4352178239, 16804822538
4354398608, 16804796358
4355644928, 16804769667
4356783339, 16804730711
4358931980, 16804707529
4360134446, 16804680745
4362347700, 16804657598
4363555425, 16804633418
4365778482, 16804608702
