sent, rec
1173562827, 14019051727
1174715409, 14019031955
1175871626, 14019010847
1175980002, 14018984280
1177132315, 14018917478
1178336279, 14018896292
1178435935, 14018877065
1180111733, 14018857168
1180200363, 14018837141
1181360581, 14018817479
1182535678, 14018797632
1182637561, 14018776238
1183811191, 14018756048
1184981298, 14018733946
1185077464, 14018711464
1186241741, 14018688326
1187429074, 14018665579
1187529338, 14018643483
1188687836, 14018622687
1189854321, 14018599845
1191035328, 14018578609
1191137886, 14018552810
1192295211, 14018530125
1193497732, 14018507575
1193621518, 14018483824
1194788280, 14018460008
1195962626, 14018437874
1200223104, 14018415172
1200331381, 14018392489
1200396966, 14018369651
1200463284, 14018344670
1200529330, 14018321988
1200593749, 14018297790
1201761141, 14018269946
1201836867, 14018245919
1202955650, 14018222143
1204127148, 14018198355
1204219051, 14018174131
1205357493, 14018144725
1206495238, 14018116887
1207632131, 14018090350
1207711024, 14018062468
1208844900, 14018035602
1209981972, 14018005843
1210053650, 14017963306
1211217838, 14017873805
1212355552, 14016989627
1214145878, 14016938361
1214215594, 14016895226
1214294704, 14016852946
1215434036, 14016809909
1216570633, 14016768236
1217706317, 14016716520
1217775749, 14016694664
1218935214, 14016670243
1220099840, 14016649475
1220170175, 14016626908
1221302695, 14016605630
1222480008, 14016581912
1222554063, 14016556265
1223684486, 14016532677
1224825896, 14016508869
1225070415, 14016485331
1226206649, 14016462003
1227341656, 14016436120
1228505470, 14016409094
1228577148, 14016378779
1231534577, 14016350333
1231626419, 14016324426
1231691614, 14016301149
1231756834, 14016278654
1232933515, 14016254655
1234091095, 14016231029
1235225246, 14016207926
1235294281, 14016184459
1236424633, 14016156765
1237578382, 14016121605
1237667119, 14016082489
1238804344, 14016041062
1239956487, 14015996398
1240027997, 14015954158
1241160224, 14015906351
1242316345, 14015855426
1243454125, 14015817704
1243528613, 14015779600
1244661314, 14015731446
1245820775, 14015687916
1245892357, 14015639511
1247065547, 14015592909
1248221544, 14015543317
1249358034, 14015486475
1249426779, 14015391464
1250559390, 18859321145
1251697818, 18859282824
1251769878, 18859242483
1252919256, 18859199177
1254057569, 18859158593
1255209835, 18859120387
1255282301, 18859080666
1256414492, 18859039826
1257551015, 18858992273
1257620112, 18858913661
1258752132, 18858871315
1259887632, 18858829955
1261047717, 18858786009
1261116880, 18858741390
1262264014, 18858697677
1263423136, 18858653127
1264707635, 18858604357
1264775988, 18858509902
1265918305, 20796088718
1266016803, 20796074316
1267150442, 20796058604
1268285985, 20796042392
1268392415, 20796023236
1269531027, 20796008502
1270666333, 20795993167
1271822826, 20795979493
1297232693, 20795963865
1297274740, 20795948814
1297307002, 20795933445
1297339190, 20795917577
1297373424, 20795902748
1297406262, 20795885467
1297439234, 20795870614
1297473101, 20795853279
1297518117, 20795837244
1297552955, 20795821679
1297586605, 20795805603
1297618683, 20795791422
1297650650, 20795776503
1297682695, 20795760435
1297716019, 20795744972
1297748248, 20795730548
1297781350, 20795713563
1297814822, 20795697213
1297874837, 20795680284
1297911305, 20795650863
1297944534, 20795638126
1297980718, 20795625074
1298014609, 20795611900
1298048043, 20795599800
1298080328, 20795586172
1298112971, 20795573612
1298145466, 20795560531
1298179933, 20795544938
1298225377, 20795531500
1298274621, 20795517453
1298335029, 20795504580
1299086627, 20795487510
1299130895, 20795472533
1299174190, 20795459534
1301680013, 20795446004
1301763440, 20795431920
1301812650, 20795415453
1304369383, 20795401969
1304420514, 20795387535
1304445295, 20795369088
1305527014, 20795351391
1306609340, 20795331020
1306972777, 20795311649
1308061828, 20795294143
1309144985, 20795261020
1309170592, 20791062054
1310251149, 20791038349
1311330154, 20791018779
1312409175, 20790997896
1313491913, 20790975060
1313516616, 20790951833
1314596843, 20790917220
1315699072, 20790894053
1316796857, 20790871889
1316827687, 20790847151
1317912937, 20790824681
1319016600, 20790801493
1320106791, 20790778496
1320138344, 20790753880
1321226976, 20790732307
1322318063, 20790708659
1323408141, 20790685881
1323443379, 20790660603
1325466551, 20790634965
1325507836, 20790610795
1326613097, 20790581118
1326668765, 20790561760
1327765671, 20790542241
1328874926, 20790522854
1329974204, 20790503594
1330020689, 20790484507
1331118070, 20790465856
1332225718, 20790447135
1333324512, 20790427857
1333362313, 20790407928
1334458447, 20790389061
1335567993, 20790368723
1336677140, 20790348496
1336724464, 20790328386
1337830201, 20790306689
1338943931, 20790285904
1340071075, 20790264867
1340120669, 20790244823
1341230397, 20790219997
1342355401, 20790197882
1343466624, 20790175311
1343533143, 20790153955
1344643708, 20790133526
1345786946, 20790109803
1345853797, 20790088328
1346952604, 20790065512
1348104377, 20790044871
1349249501, 20790022248
1349313059, 20790001002
1350436400, 20789979427
1351564919, 20789957192
1352712689, 20789934557
1352777287, 20789913521
1353903064, 20789890418
1355029744, 20789868551
1355098471, 20789845524
1356275160, 20789823184
1357412902, 20789799327
1358651332, 20789776644
1358744052, 20789754194
1359884610, 20789733686
1361022848, 20789711785
1361090994, 20789690392
1362220375, 20789664870
1363386607, 20789642244
1363471902, 20789619938
1364606895, 20789594132
1365743622, 20789553504
1386930102, 20789534842
1386990426, 20789515884
1387031070, 20789494811
1387066916, 20789474813
1387106340, 20789453718
1387142885, 20789432185
1387202525, 20788657518
1387239894, 20788638208
1387277539, 20788618399
1387314966, 20788599509
1387352687, 20788580006
1387390261, 20788559629
1387427314, 20788538987
1387461755, 20788516760
1387498364, 20788497407
1387534737, 20788477154
1387573700, 20788456622
1387611373, 20788436584
1387668414, 20788415632
1387713478, 20788394501
1387752240, 20788371925
1387789982, 20788347245
1387825867, 20788327400
1387872849, 20788305713
1387918666, 20788282979
1387958057, 20788261727
1387995295, 20788241185
1389113210, 20788219034
1390216716, 20788196927
1390255792, 20788173563
1391350177, 20788151390
1392124421, 20788125854
1393230639, 20788102384
1394332163, 20788079308
1394370713, 20788055358
1395491490, 20788031982
1396620270, 20788005551
1396667856, 20787979589
1397771496, 20787940622
1398876840, 20787916935
1399983317, 20787896109
1400057381, 20787873308
1401165043, 20787850421
1402284396, 20787827563
1403392175, 20787803291
1403438880, 20787771567
1404541847, 20787751407
1405652616, 20787731579
1406774505, 20787712120
1406832771, 20787692744
1416358715, 20787672160
1416415621, 20787652521
1416466632, 20787631239
1416513848, 20787610895
1416563450, 20787589637
1416611612, 20787568575
1416658304, 20787545889
1416705119, 20787523976
1416769119, 20787500558
1416830105, 20787478617
1416880014, 20787452463
1416940385, 20787432177
1418071596, 20787410538
1419188204, 20787389472
1419244761, 20787368009
1420389700, 20787344679
1421532054, 20787323647
1422687147, 20787301083
1422776528, 20787280599
1423919655, 20787259995
1425075611, 20787236341
1426713943, 20787215600
1426815187, 20787194350
1426909683, 20787172296
1428090744, 20787148589
1429254321, 20787121064
1429380154, 20787071557
1430553246, 20782503006
1431295811, 20782479878
1432455107, 20782458455
1432551523, 20782435710
1433706245, 20782412413
1434869657, 20782388799
1436046966, 20782367233
1436145704, 20782343065
1437335672, 20782317196
1438504348, 20782293728
1438608926, 20782272023
1439797366, 20782249012
1440969864, 20782224341
1441066928, 20782202661
1441833671, 20782177433
1443007360, 20782147249
1444186469, 20782126899
1444327367, 20782105130
1445512023, 20782083512
1446691154, 20782063367
1446792122, 20782041287
1447956427, 20782021246
1449122643, 20781999823
1449222676, 20781980508
1450383156, 20781958972
1451556989, 20781936796
1452724234, 20781915691
1452863016, 20781894793
1454024564, 20781872780
1455197309, 20781852370
1455303487, 20781830278
1456464518, 20781807594
1457638450, 20781785977
1457765803, 20781762331
1458950684, 20781741641
1460727296, 20781720607
1460831624, 20781699294
1460923722, 20781678526
1462091349, 20781658541
1463256879, 20781639448
1463352005, 20781618146
1464513117, 20781596890
1465674968, 20781573871
1466867024, 20781551416
1466984797, 20781527884
1468147051, 20781504463
1469310884, 20781481952
1469426784, 20781459182
1470592172, 20781432671
1471761098, 20781408772
1471863172, 20781385568
1473046114, 20781363467
1474228198, 20781337969
1474325881, 20781312573
1475488341, 20781280228
1476663292, 20781237705
1476786179, 20781189685
1477952433, 20781146064
1479124242, 20781103614
1479224670, 20781059386
1480447230, 20781009553
1481636849, 20780939387
1481740613, 20780900953
1482905726, 20780862086
1484080207, 20780821321
1484202106, 20780778456
1485366754, 20780746614
1486537058, 20780703874
1487714030, 20780663906
1487819855, 20780623142
1488979673, 20780582767
1490165690, 20780542548
1490263855, 20780504234
1491434938, 20780453089
1492645197, 20779516979
1494391663, 20779480610
1494487241, 20779434785
1494617280, 20779390283
1495782017, 20779347148
1495881955, 20779301748
1497039944, 20779252662
1498204679, 20779207439
1499365702, 20779163310
1499466052, 20779072320
