sent, rec
3300925169, 5224200693
3303053490, 5224167259
3305324934, 5224137808
3308604127, 5224106089
3310880923, 5224076328
3313269225, 5224044146
3315482345, 5224014115
3317821747, 5223976421
3321098132, 5223946206
3323315941, 5223913569
3325594542, 5223863815
3327870368, 5223829140
3331056675, 5223794379
3333336935, 5223718791
3335555974, 5223695837
3337825756, 5223672225
3341098344, 5223649840
3343356314, 5223626409
3345673499, 5223601708
3347898344, 5223572821
3350916721, 5223547238
3353135304, 5223528304
3355418239, 5223508263
3357692636, 5223487337
3360966828, 5223467455
3363187984, 5223447098
3365459933, 5223426677
3367702607, 5223407049
3370952895, 5223385462
3373251132, 5223365784
3375470684, 5223345203
3377740583, 5223322199
3381017262, 5223283111
3383233225, 5221535820
3385525797, 5221513487
3387777745, 5221491133
3391031168, 5221468386
3393333738, 5221434660
3395553118, 5221408175
3397824986, 5221373404
3400514714, 5221303408
3402733407, 5221263027
3406008939, 5651700108
3408216143, 5651681606
3410439094, 5651663086
3412731309, 5651645143
3415953029, 5651625559
3418265985, 5651606578
3420543961, 5651587345
3422817963, 5651568266
3426106922, 5651548767
3428431670, 5651527326
3430710496, 5651506908
3432991395, 5651488533
3435214346, 5651464891
3438494092, 5651443659
3440834832, 5651420746
3443085040, 5651398685
3445356485, 5651369411
3447585072, 5651348491
3450862165, 5651324789
3453193284, 5651302619
3455410515, 5651279582
3457686686, 5651260030
3460975476, 5651238064
3463194241, 5651216496
3465468090, 5651188854
3467684181, 5651157894
3470986608, 5651130120
3473262696, 5651097610
3475478765, 5651065862
3477749803, 5651035995
3481038057, 5651003616
3483252827, 5650957483
3485526804, 5650914908
3487735682, 5650888113
3491006159, 5650858436
3493279639, 5650825196
3495530289, 5650791423
3497803769, 5650762441
3500467913, 5650727914
3502684488, 5650681690
3506004718, 5969439394
3508216477, 5969414582
3510436630, 5969392639
3512778278, 5969372524
3515997055, 5969351429
3518316559, 5969329599
3520595813, 5969305925
3522866860, 5969267543
3534729692, 5969244691
3534831470, 5969219860
3534888820, 5969189957
3534956256, 5969168916
3535027082, 5969148036
3538231625, 5969127905
3540562748, 5969106614
3542808747, 5969087460
3546062852, 5969066505
3548382355, 5969045455
3550667519, 5969020561
3552953212, 5968999369
3555178274, 5968978364
3558503643, 5968954730
3560841916, 5968934213
3563098710, 5968910624
3565410062, 5968889389
3567713927, 5968867836
3570741586, 5968843770
3573053656, 5968816782
3575319397, 5968795129
3578626968, 5968772724
3580951253, 5968748765
3583208145, 5968725350
3585517358, 5968701080
3587769869, 5968678138
3591059339, 5968655689
3593382731, 5968627097
3595653579, 5968603118
3597974270, 5968578778
3600002820, 5968555244
3603187934, 5968530950
3605514279, 5968506395
3607757450, 5968477093
3611023112, 5968450145
3613373112, 5968422364
3615678838, 5968394616
3617984510, 5968368725
3620289885, 5968344790
3623493370, 5968319929
3625808465, 5968294022
3628124118, 5968270444
3630404776, 5968245255
3632659452, 5968218126
3635920349, 5968179970
3638230891, 5968152866
3640595620, 5968120990
3642949477, 5968100598
3645268735, 5968079179
3648582280, 5968056722
3653360671, 5968034937
3653458715, 5968013512
3655650113, 5967990359
3657963885, 5967970000
3660209149, 5967949136
3663446639, 5967926655
3665804595, 5967907045
3668050036, 5967887144
3670305055, 5967865814
3672683584, 5967844157
3675968346, 5967821371
3678451867, 5967800165
3680767120, 5967777446
3683056385, 5967757200
3685369234, 5967735420
3687621738, 5967712809
3690988537, 5967688307
3693300443, 5967664806
3695554825, 5967642528
3697863873, 5967619488
3700953941, 5967595722
3703146170, 5967571865
3705456421, 5967548734
3707707992, 5967524655
3710980714, 5967499953
3713339882, 5967472762
3715608419, 5967449540
3717924991, 5967426766
3720172236, 5967403079
3723375651, 5967378234
3725730511, 5967354576
3727969177, 5967330052
3730222573, 5967306663
3733532999, 5967280565
3735794938, 5967255694
3738048722, 5967232400
3740296384, 5967207962
3743575725, 5967184596
3745887827, 5967160823
3748128152, 5967133731
3750392200, 5967109345
3752782727, 5967081226
3755104124, 5967033274
3758420242, 5967005992
3760742492, 5966942686
3763057659, 5962656237
3765372235, 5962637451
3767624390, 5962616939
3776088513, 5962597000
3776206440, 5962578858
3776274228, 5962559484
3778480764, 5962539779
3780745268, 5962518237
3783131425, 5962452610
3785412057, 5962403957
3787623937, 6832215765
3790899451, 6832195425
3793226317, 6832174139
3795446098, 6832152379
3797937443, 6832128926
3800077886, 6832107279
3803227937, 6832085051
3805495461, 6832062034
3807699054, 6832039082
3810919311, 6832014578
3813223472, 6831994565
3815443203, 6831973092
3817719576, 6831951593
3820994763, 6831929473
3823212054, 6831906841
3825477930, 6831881240
3827752928, 6831856749
3830991136, 6831832750
3833147269, 6831809373
3840592233, 6831786539
3840749545, 6831764168
3840832692, 6831741787
3846837960, 6831718536
3846925744, 6831693374
3848081181, 6831670263
3850276254, 6831643876
3853543113, 6831618280
3855718221, 6831594010
3857912129, 6831571696
3860089306, 6831544994
3863250566, 6831496834
3865527190, 6823119258
3867735187, 6823095089
3870959720, 6823070319
3873304931, 6823046785
3875527538, 6823021218
3877801678, 6822995415
3880070605, 6822947117
3882988634, 6822924311
3887679028, 6822902798
3887790098, 6822880895
3891004183, 6822858670
3893283563, 6822837742
3895501007, 6822816056
3897775987, 6822795411
3900295352, 6822775201
3903449698, 6822754931
3905727345, 6822735790
3907932290, 6822715765
3910145549, 6822696669
3913419029, 6822677796
3915641734, 6822659100
3917917637, 6822639476
3920194618, 6822618320
3923368353, 6822597201
3925652927, 6822575966
3927932734, 6822555255
3930158742, 6822532534
3933466744, 6822511502
3935720142, 6822491118
3937945769, 6822468906
3940161976, 6822444484
3943331337, 6822419118
3945608668, 6822395714
3947823189, 6822374418
3960252644, 6822351342
3960317308, 6822329674
3960372215, 6822306058
3960420117, 6822282122
3960465634, 6822259109
3962641324, 6822236380
3965864510, 6822214239
3968027941, 6822191867
3970213744, 6822167956
3973497500, 6822146485
3975718471, 6822122196
3977925046, 6822099109
3980115072, 6822076395
3983315263, 6822053726
3985596234, 6822029370
3987803435, 6822003132
3991031994, 6821978508
3993337517, 6821956018
3995619160, 6821931967
3997900037, 6821876782
4000564480, 6821856452
4002816905, 6821838871
4006099188, 6821819716
4008307203, 6821800555
4010527038, 6821781548
4012798239, 6821763771
4016017779, 6821743940
4018340868, 6821723743
4020653369, 6821703457
4022975081, 6821684663
4025250250, 6821665327
4028527712, 6821645770
4030809416, 6821625229
4033084201, 6821607441
4035297937, 6821587008
4038565971, 6821565314
4040873901, 6821542522
4043123449, 6820408267
4045400154, 6820387205
4047620408, 6820368157
4054703513, 6820346901
4054781777, 6820325089
4055931710, 6820296190
4058144645, 6820275947
4060352066, 6820255215
4063519120, 6820233737
4065097921, 6820212577
4068451255, 6820189490
4070726505, 6820166955
4073093097, 6820144318
4075255241, 6820122342
4078524060, 6820101518
4080866558, 6820073981
4083055632, 6820050289
4085363872, 6820028550
4087585307, 6820007013
4090910221, 6819983208
4093219032, 6819961137
4095466002, 6819938162
4097742149, 6819915266
4101012954, 6819892992
4103234321, 6819871036
4105508082, 6819846979
4107717605, 6819823336
4110992908, 6819795813
4113271844, 6819742398
4115487038, 6819703728
4117758182, 6819664322
4121033332, 6819625724
4123258722, 6819583932
4125525638, 6819545249
4127771086, 6819503284
4131061553, 6819458005
4133361563, 6819418731
4135582579, 6819379340
4137860234, 6819337565
4140098203, 6819294610
4143263193, 6819252629
4145560567, 6819212489
4147810987, 6819169142
4151053039, 6819119641
4153369439, 6819027078
4155626093, 7241130222
4157940717, 7241112309
4160186953, 7241094026
4164291814, 7241073842
4165502677, 7241052539
4167690759, 7241030891
4171003316, 7241011091
4173324761, 7240992654
4175035734, 7240971813
4178524419, 7240951692
4180783705, 7240933501
4183054810, 7240913332
4185327200, 7240892927
4188602263, 7240871816
4190874547, 7240851295
4193162298, 7240827603
4195382563, 7240802763
4197653808, 7240779529
4200931648, 7240758733
4203149306, 7240737969
4205423754, 7240717058
4207642372, 7240694421
4210912439, 7240668260
4213261371, 7240643886
4215514117, 7240617649
4220028615, 7240593295
4220128490, 7240569048
4223280849, 7240544462
4225551787, 7240499916
4227795089, 7237481214
4231022966, 7237456530
4233295093, 7237429146
4235548814, 7237403256
4237826552, 7237378624
4241098052, 7237353178
4243312843, 7237324521
4245629827, 7237296913
4247839619, 7237265192
4251066963, 7237176677
4253350003, 7237115589
4256055425, 7656857976
4258308460, 7656842591
4260602345, 7656827202
4262884871, 7656811820
4265182370, 7656795689
4268498848, 7656779104
4270787314, 7656762528
4273069999, 7656745438
4275287860, 7656728516
4278564868, 7656710658
4280843946, 7656690846
4283055355, 7656672518
4285329353, 7656653888
4287588344, 7656634284
4290868928, 7656612502
4293168618, 7656595635
4295392455, 7656574438
4297741732, 7656552044
4301029924, 7656520736
4303289073, 7656498593
4305618130, 7656480503
4307772162, 7656464995
4311000330, 7656448890
4313280443, 7656432359
4315498933, 7656415927
4317785579, 7656399515
4321059755, 7656383189
4323280582, 7656365880
4325593462, 7656348270
4327807596, 7656329105
4331039390, 7656312637
4333321967, 7656293933
4335542695, 7656273641
4337863591, 7656254947
4340076697, 7656236376
4343244756, 7656215839
4345519464, 7656194186
4347765410, 7656171998
4351018379, 7656146832
4353295050, 7656077809
4357975621, 7646574732
4358043570, 7646551127
4360195762, 7646527946
4363357529, 7646504720
4365679779, 7646481671
4367896946, 7646457911
4372234920, 7646434882
4373426335, 7646408965
4375777530, 7646381434
4377987736, 7646360907
4380194694, 7646336942
4383433775, 7646313334
4385709230, 7646291868
4387916146, 7646269002
4391053916, 7646246266
4393329071, 7646223299
4395546477, 7646200103
4397859398, 7646176932
4400096759, 7646152915
4403261264, 7646131368
4405540510, 7646109204
4407749807, 7646085246
4411015238, 7646061559
4413291674, 7646037975
4415546303, 7646015628
4417820695, 7645979682
4421102479, 7645960219
4423326880, 7645940577
4436301144, 7645920090
4436363249, 7645900548
4436409461, 7645880172
4436454307, 7645857902
4436501111, 7645837552
4437620929, 7645815122
4440794652, 7645793039
4443032504, 7645770584
4445254936, 7645747321
4448462208, 7645726120
4450714243, 7645704357
4452964416, 7645683396
4455158701, 7645660504
4458410450, 7645638525
4460727826, 7645618932
4463027479, 7645598301
4465341598, 7645576562
4468612216, 7645554716
4470949201, 7645532684
4473236273, 7645508636
4475948838, 7645483403
4485301363, 7645460377
4485444492, 7645438852
4485524487, 7645417341
4485592155, 7645396681
4488368027, 7645376427
4490558355, 7645356103
4492795120, 7645335788
4496151246, 7645314405
4499551713, 7645290898
4500717295, 7645268974
4502914184, 7645245757
4505173841, 7645222460
4508373981, 7645202356
4510645124, 7645179781
4512923972, 7645158232
4515139830, 7645136301
4518412240, 7645111090
4520762788, 7645089736
4523067048, 7645065717
4525362136, 7645044148
4527610913, 7645021689
4530891311, 7644998164
4533193596, 7644931320
4535409225, 7644889046
4537694766, 8717571447
4541039628, 8717554425
4543296672, 8717536886
4545608391, 8717518727
4547823501, 8717500086
4551068438, 8717479011
4553386247, 8717442425
4555605644, 8717424487
4557879343, 8717407259
4560102280, 8717389406
4563259748, 8717371480
4565582699, 8717352787
4567827078, 8717334537
4571056711, 8717315920
4573380695, 8717297160
4575597961, 8717279994
4577870863, 8717261261
4580307597, 8717242105
4583466337, 8717222803
4585781784, 8717204050
4587990626, 8717185021
4590205030, 8717166855
4593512992, 8717148643
4595764559, 8717130205
4597988735, 8717111154
4600203931, 8717091616
4603407634, 8717073175
4605765047, 8717053652
4608008037, 8717033311
4610295249, 8717010947
4613609297, 8716988670
4615869922, 8716966423
4618159754, 8716944734
4620480147, 8716923560
4622806850, 8716903074
4625139444, 8716880485
4628445501, 8716859295
4630033341, 8716839067
4633299600, 8716817999
4635550369, 8716798364
4637832960, 8716776327
4640115660, 8716754997
4643283034, 8716731048
4645565267, 8716707561
4647812523, 8716685345
4651061568, 8716661762
4653341590, 8716636270
4655563163, 8716612074
4657875680, 8716589860
4660083752, 8716565121
4663243250, 8716539790
4665526200, 8716515388
4667740529, 8716480257
4670963443, 8716456252
4673302247, 8716432755
4675520902, 8716408920
4677830506, 8716381449
4680620230, 8716352941
4682831829, 8716329421
4686117771, 8716288393
4688397988, 8714915937
4690675373, 8714893963
4692954454, 8714872866
4695169764, 8714852215
4698441800, 8714829638
4700767370, 8714806106
4703057939, 8714783471
4705332187, 8714762403
4707581572, 8714739973
4710860660, 8714717549
4713152063, 8714696040
4715376038, 8714669180
4717650796, 8714644049
4721013972, 8714621824
4723234018, 8714597741
4725509213, 8714575364
4727718212, 8714550704
4731258599, 8714527026
4733473180, 8714501343
4735726268, 8714476490
4737959765, 8714451582
4740218442, 8714424304
4743394982, 8714397484
4745674614, 8714373086
4747891337, 8714347817
4751059958, 8714321179
4753349791, 8714292232
4755608883, 8714265150
4757884686, 8714239172
4760094839, 8714211721
4763264423, 8714184865
4765544713, 8714156985
4767756883, 8714127041
4770995601, 8714095359
4773274881, 8714061642
4775495074, 8714024910
4777770271, 8713986502
4780331127, 8713954231
4783496944, 8713930595
4785849443, 8713870055
4788054396, 8713849813
4790266775, 8713830005
4793539873, 8713809628
4795751129, 8713790397
4797986696, 8713768717
4800198363, 8713747915
4803363710, 8713726769
4805640894, 8713702345
4807848130, 8713680047
4811054972, 8713657644
4813336990, 8713634949
4815555042, 8713610886
4817828071, 8713586215
4821106865, 8713562520
4823399046, 8713536954
4825682443, 8713510230
4827893384, 8713479174
4831575531, 8713451955
4832748856, 8713431971
4835904707, 8713411380
4838181962, 8713393127
4840391383, 8713374772
4842646563, 8713354443
4845995028, 8713330087
4848202000, 8713307866
4850432696, 8713287296
4852708511, 8713264637
4855926686, 8713240243
4858244969, 8713213320
4860563674, 8713167572
4862841432, 8711677565
4866140130, 8711655453
4868422567, 8711633838
4870702909, 8711612251
4872984871, 8711589643
4875239514, 8711564022
4878517789, 8711529080
4880851202, 8711488134
4883056342, 8711445064
4885366463, 8711399389
4887589099, 8711354725
4890866282, 8711318755
4893166764, 8711267228
4895382323, 8711230087
4897657923, 8711180058
4900933468, 8711109631
4903204397, 8711053043
4905518420, 9304837274
4907725566, 9304816739
4910948144, 9304794603
4913233087, 9304770003
4915453209, 9304749421
4917728093, 9304727648
4921005745, 9304707807
4923222524, 9304686284
4925500082, 9304640287
4927760669, 9304617627
4930391361, 9304592991
4933611969, 9304570392
4935820744, 9304549059
4938041228, 9304527254
4940249885, 9304495488
4943413055, 9302921984
4945696627, 9302901684
4947904414, 9302879507
4950171223, 9302859103
4953457511, 9302838072
4967001478, 9302818313
4967066487, 9302798096
4967116229, 9302776265
4967164698, 9302756251
4967209963, 9302734705
4968336941, 9302713021
4970515819, 9302690243
4972782831, 9302668943
4975990809, 9302644237
4978290271, 9302623195
4980558396, 9302599076
4982817104, 9302575930
4986132214, 9302548877
4988425513, 9302521910
4990702170, 9302492789
4992981734, 9302451576
4995200484, 9302420380
4998476207, 9302375303
5000791623, 9302292684
5003053670, 9302248250
5005330302, 9696038573
5008615356, 9696020251
5010953048, 9696000179
5013246091, 9695978649
5015465462, 9695953446
5017747866, 9694530005
5021074631, 9694511549
5023294451, 9694490898
5025570825, 9694472028
5027781049, 9694452119
5030233851, 9694430922
5033486609, 9694410889
5035738932, 9694392289
5037956725, 9694371379
5040165393, 9694349402
5043329259, 9694330951
5045602949, 9694310521
5047872776, 9694290968
5051053935, 9694271493
5053336813, 9694251191
5055592792, 9694230605
5057866987, 9694211152
5060072586, 9694189812
5063235995, 9694169059
5065551413, 9694148786
5067765259, 9694127574
5070994841, 9694107158
5073279851, 9694086583
5075544204, 9694059812
5077825939, 9694035702
5087920689, 9694015031
5087999548, 9693994748
5088058868, 9693971555
5088114123, 9693948453
5090322338, 9693895786
5093587807, 9693876555
5095789214, 9693857389
5098061019, 9693838208
5100276111, 9693819097
5103439078, 9693801392
5105717289, 9693783656
5107925861, 9693763585
5110173532, 9693743622
5113499358, 9693723531
5115790203, 9693701816
5118049896, 9693682075
5120408003, 9693661076
5122780750, 9693641969
5126112479, 9693622890
5128487148, 9693603936
5130393228, 9693582036
5132639159, 9693562434
5135890351, 9693541284
5138216898, 9693519348
5140570660, 9693500069
5142889825, 9693478889
5145252886, 9693456627
5148574260, 9693436816
5150891606, 9693414453
5153224951, 9693392405
5155477595, 9693371243
5157806218, 9693349663
5161123753, 9693317462
5163441786, 9693297114
5165776486, 9693274119
5168027386, 9693254048
5170278115, 9693233024
5173584565, 9693211748
5175847955, 9693187699
5178104577, 9693165591
5180421488, 9693141540
5182734421, 9693120791
5186055228, 9693096850
5188300709, 9693073499
5190560042, 9693048285
5192910799, 9693006724
5195188289, 9691588094
5198499129, 9691563392
5200331512, 9691537372
5203504773, 9691513213
5205817983, 9691463716
5208128824, 9691445370
5210398838, 9691425729
5212715273, 9691405926
5215970308, 9691383599
5218289566, 9691362979
5220599202, 9691345311
5228102775, 9691327271
5229205232, 9691306185
5229276518, 9691285882
5230418722, 9691264008
5233627717, 9691245336
5235839420, 9691224814
5238082630, 9691204476
5240292811, 9691183950
5243454243, 9691160889
5245736144, 9691139511
5247957638, 9691115295
5250186014, 9691090302
5253464636, 9691067005
5255688327, 9691044933
5257973636, 9691020816
5260185250, 9690994652
5263347523, 9690953877
5265663523, 9690929696
5267908163, 9690903636
5271057405, 9690875633
5273334469, 9690838893
5275281452, 9690788189
5278538985, 9690740021
5280832365, 9690686740
5283056764, 9690632207
5285330935, 9690568635
5288610834, 11000612344
5290893262, 11000596445
5293189236, 11000580000
5295409549, 11000560182
5297687540, 11000543728
5300962741, 11000529090
5303180451, 11000512035
5305455630, 11000496400
5307732331, 11000474593
5310958685, 11000458021
5313250052, 11000438363
5315471179, 11000419652
5317747931, 11000397374
5326444506, 11000376125
5326567973, 11000357854
5326639988, 11000339519
5327782929, 10999602818
5330992250, 10999576434
5333245250, 10999547104
5335491773, 10999517659
5337748691, 10999489847
5340366599, 10999459815
5343535296, 10999430636
5345813523, 10999403942
5348014593, 10999380213
5356005440, 10999357863
5356115771, 10999334486
5356181816, 10999309559
5358386342, 10999286362
5360708322, 10999263324
5363055962, 10999239293
5365335017, 10999213439
5368613304, 10999185801
5370914362, 10999158234
5373205952, 10999132035
5388697010, 10999106814
5388806890, 10999084066
5388876078, 10999061116
5388940587, 10999036840
5389004302, 10998995395
5389067382, 10998964162
5390273414, 10998943197
5393478480, 10998923161
5395668290, 10998903429
5397899238, 10998877079
5400067490, 10998855556
5403247258, 10998833789
5405521795, 10998813111
5407730176, 10998793131
5410954699, 10998773202
5413283383, 10998752371
5415502408, 10998729406
5417838882, 10998708693
5420089212, 10998687361
5423252860, 10998667031
5425536700, 10998639438
5427745615, 10998617813
5431030680, 10998597353
5433303529, 10998575611
5435524916, 10998553681
5437847508, 10998530256
5441127106, 10998508771
5443344762, 10998484221
5445620643, 10998462187
5447827404, 10998439243
5451055463, 10998415843
5453333806, 10998393539
5455595753, 10998367307
5457871794, 10998342749
5460080330, 10998320059
5463269412, 10998298265
5465550950, 10998276255
5467758207, 10998253656
5476578770, 10998230716
5476675740, 10998206163
5476742183, 10998181229
5477888418, 10998151144
5481111080, 10998126661
5483329781, 10998100831
5485684471, 10998077183
5487927371, 10998053286
5490143593, 10998029426
5493415753, 10998005790
5495642214, 10997981292
5497945811, 10997957411
5500164063, 10997919050
5503328112, 10997896711
5505616587, 10997873467
5507867079, 10997829335
5511056636, 10990664927
5513337358, 10990642984
5515567185, 10990619151
5517869212, 10990592030
5520342230, 10990557688
5523514298, 10990515694
5525802812, 10990470551
5528006403, 10990426613
5530246770, 10990384881
5533522340, 10990340618
5535772624, 10990297647
5537998626, 10990254545
5540212150, 10990210535
5543375004, 10990161936
5545653662, 10990121772
5547894294, 10990076324
5550139748, 10990023218
5553416468, 10989980899
5555632591, 10989936656
5557940466, 10989889167
5560155814, 10989850162
5563317432, 10989792308
5565595923, 10989758948
5567804878, 10989738034
5571033646, 10989713318
5579578355, 10989692002
5579652297, 10989671373
5579718082, 10989651456
5580871398, 10989631683
5583055522, 10989611264
5585326447, 10989591896
5587578232, 10989570905
5590853315, 10989551379
5593150530, 10989524731
5595366011, 10989503505
5597696997, 10989481686
5600966755, 10989461019
5603184102, 10989439227
5605489459, 10989415233
5607699815, 10989392500
5610922898, 10989367556
5613279736, 10989341843
5615498316, 10989318195
5617835098, 10989295620
5621121946, 10989271470
5622815570, 10989246774
5626066411, 10989225047
5628408558, 10989202361
5630723795, 10989178787
5633069226, 10989154175
5635328094, 10989127156
5638632749, 10989101955
5640958949, 10989077245
5643213046, 10989054449
5645524564, 10989027097
5647770131, 10988983519
5650334854, 10988933235
5652808256, 10988827015
5656012296, 11968019378
5658330844, 11967998938
5660681985, 11967978067
5663003245, 11967957650
5665312540, 11967938157
5668627540, 11967917637
5670941671, 11967897612
5673296527, 11967877400
5675584466, 11967854712
5677936198, 11967829952
5680189087, 11967808505
5683390571, 11967786417
5685710989, 11967756526
5687967192, 11967734327
5690221497, 11967712403
5693089200, 11967690800
5695280423, 11967670818
5698590639, 11967651259
5700998183, 11967631870
5703262209, 11967610339
5705574951, 11967590980
5707824699, 11967568282
5711055601, 11967547709
5713379454, 11967524083
5715629425, 11967501907
5717960848, 11967479077
5720208741, 11967455703
5723414544, 11967433983
5725773783, 11967410124
5728047476, 11967388733
5730300018, 11967367057
5733624768, 11967344297
5735871973, 11967317030
5738136642, 11967288921
5740454909, 11967254380
5742988569, 11967212948
5745209901, 11967171018
5747709819, 11967125526
5750943823, 11967074826
5753300009, 11966986970
5756049897, 12701347440
5758286197, 12701318231
5760551570, 12701297833
5762823191, 12701277519
5766094019, 12701256496
5768306014, 12701234505
5770528461, 12701210453
5772809098, 12701188539
5776028828, 12701167809
5778345955, 12701145616
5780630876, 12701124622
5782904304, 12701099130
5785193638, 12701076656
5788468146, 12701053871
5790754693, 12701030183
5793034233, 12701006145
5795702203, 12700981647
5797925693, 12700959600
5800140107, 12700934787
5803303440, 12700900709
5805580374, 12700879591
5807784749, 12700856978
5811012205, 12700834231
5813286544, 12700811268
5815508064, 12700787872
5817781141, 12700762685
5821061119, 12700735438
5823284045, 12700711924
5825563224, 12700687701
5827775348, 12700664576
5831013729, 12700641092
5833294221, 12700616699
5836069948, 12700591625
5838308342, 12700568248
5840682719, 12700544933
5842958804, 12700520520
5845244210, 12700496141
5848516726, 12700473275
5850828394, 12700450240
5853137925, 12700428668
5855360547, 12700407003
5857636949, 12700381566
5860914496, 12700356262
5863173466, 12700330108
5865453380, 12700305526
5867667052, 12700279365
5870620192, 12700254455
5872855612, 12700230029
5876078611, 12700204598
5878359929, 12700177362
5880638028, 12700149966
5882913920, 12700124274
5885247889, 12700098019
5888533566, 12700072979
5890853807, 12700045847
5893148677, 12700018722
5895366637, 12699993735
5897641460, 12699966456
5900919663, 12699934805
5903136468, 12699906505
5905411768, 12699879184
5907722399, 12699848002
5910948023, 12699817142
5913272704, 12699785953
5915493134, 12699753173
5917781097, 12699706679
5921069834, 12698725415
5923247425, 12698699686
5925524108, 12698677114
5927733441, 12698653533
5930961870, 12698628852
5933252453, 12698604356
5935474688, 12698576699
5937780326, 12698551378
5941061903, 12698524168
5943316592, 12698499721
5945629483, 12698471969
5947842490, 12698442976
5951057469, 12698417356
5953345981, 12698389545
5955573519, 12698361521
5957881579, 12698332686
5960092893, 12698305430
5969491001, 12698275345
5969626688, 12698253421
5969698133, 12698230916
5970840829, 12698206349
5973055656, 12698184234
5975285006, 12698157599
5978558065, 12698134212
5980837121, 12698110261
5983056299, 12698086326
5985326540, 12698059345
5988603186, 12698034531
5990880441, 12698009854
5993269906, 12697981024
5995431485, 12697958465
5997706574, 12697934435
6000979483, 12697910611
6003197362, 12697886202
6005467368, 12697862205
6007756156, 12697839148
6011008040, 12697814546
6013283409, 12697789210
6015500620, 12697761507
6017777764, 12697721179
6021054345, 12697677800
6023272841, 12697632341
6025546250, 12697587107
6027753707, 12697537201
6030983846, 12697480967
6033303085, 12697439175
6035586079, 12697335838
6037862280, 14907293596
6040070185, 14907274554
6052906573, 14907253850
6052996977, 14907233916
6053043861, 14907214244
6053088406, 14907192111
6053130675, 14907170147
6055259481, 14907141302
6058506949, 14907123174
6060738900, 14907103420
6062962264, 14907084599
6065264074, 14907065142
6068498707, 14907045708
6070748274, 14907025188
6072998952, 14907003445
6075226322, 14906980272
6078507639, 14906948526
6080788995, 14906928114
6083054929, 14906907860
6085379936, 14906887314
6087635412, 14906864419
6090985807, 14906834550
6093260345, 14906812781
6095782128, 14906791340
6097810213, 14906771436
6108656211, 14906751238
6108778262, 14906731973
6108846483, 14906711001
6108911998, 14906689765
6111055625, 14906667587
6113322373, 14906645968
6115525100, 14906623523
6117784338, 14906602742
6121043492, 14906582258
6123250627, 14906560651
6125525593, 14906538268
6135712575, 14906515520
6135887925, 14906493520
6135990246, 14906469489
6136085201, 14906447923
6138325633, 14906424385
6140634965, 14906402291
6142976862, 14906379867
6145281694, 14906357044
6148601899, 14906332181
6150962448, 14906309338
6153279008, 14906286943
6155537317, 14906265876
6157845608, 14906244827
6160137789, 14906218916
6163345329, 14906198109
6165656983, 14906175336
6167799651, 14906150423
6171058510, 14906109373
6173375910, 14906090470
6175594622, 14906071401
6177872788, 14906053399
6180077201, 14906032770
6183233543, 14906012657
6185512393, 14905990842
6194156110, 14905970303
6194395431, 14905949500
6194493162, 14905927330
6195666743, 14905906605
6197911138, 14905877865
6200210932, 14905024130
6202684547, 14904912828
6205926583, 14904893034
6208175386, 14904873878
6210431194, 14904852281
6212782946, 14904830943
6216045270, 14904808833
6218392281, 14904788833
6220747049, 14904767217
6223056545, 14904746590
6225369794, 14904723865
6227694465, 14904703164
6231012456, 14904681916
6233331071, 14904659589
6235630208, 14904637850
6237968079, 14904615028
6240216054, 14904594187
6243418744, 14904572519
6245773432, 14904551287
6248024251, 14904528658
6250279627, 14904507259
6253597754, 14904484875
6255898179, 14904463729
6258160516, 14904440404
6260479039, 14904416902
6262782911, 14904394106
6266095482, 14904371393
6268343703, 14904347203
6270610812, 14904325043
6272921698, 14904302533
6275180440, 14904279978
6278546716, 14904257605
6280874953, 14904235359
6283128403, 14904210305
6285489210, 14904184745
6287810151, 14904152339
6291059475, 14904133607
6293388698, 14904112174
6295641601, 14904091466
6297985067, 14904069580
6300280556, 14904048381
6303231743, 14904026123
6305481654, 14904005707
6307725562, 14903984010
6310988925, 14903962387
6313297359, 14903942080
6315562073, 14903918770
6317862810, 14903898060
6320130263, 14903876682
6323381288, 14903855118
6325701237, 14903833862
6327946406, 14903811560
6330206479, 14903787091
6333558083, 14903763431
6335805439, 14903743531
6338066896, 14903720568
6340419098, 14903698948
6342747896, 14903675975
6346062019, 14903654251
6348412566, 14903633511
6350090870, 14903612208
6353208226, 14903588170
6355432460, 14903565785
6357709420, 14903542945
6360985513, 14903520002
6363198349, 14903498440
6365477741, 14903477725
6367743627, 14903455334
6370983373, 14903432744
6373264066, 14903406651
6375493874, 14903362723
6377767771, 14900270996
6381041904, 14900245106
6383294608, 14900217306
6385587883, 14900181029
6387795958, 14900131888
6391070466, 14900094613
6393349059, 14900045723
6395571700, 14899995835
6397871858, 14899945954
6400076841, 14899893744
6402586835, 14899799644
6405813981, 15915622870
6408025051, 15915602550
6410244373, 15915582758
6413516260, 15915561910
6415804036, 15915536879
6418031534, 15915512993
6420239835, 15915489164
6423404778, 15915444001
6425682313, 15915423646
6427888439, 15915402833
6431053384, 15915382812
6433347750, 15915360817
6435566159, 15915339034
6437844013, 15915315205
6441116526, 15915292372
6443335700, 15915269854
6445610642, 15915247973
6447856713, 15915227654
6451085996, 15915206365
6454292725, 15915186500
6455451036, 15915162476
6457670212, 15915140642
6460952095, 15915117056
6463171848, 15915093456
6465443251, 15915067009
6467662380, 15915042862
6470936691, 15915017426
6473283649, 15914991713
6475571508, 15914950551
6477846021, 15914925615
