sent, rec
892710758, 12940072498
893845048, 12940051878
893926857, 12940032608
895065960, 12940012890
895132319, 12939992205
896263564, 12939971350
896364584, 12939950783
897531267, 12939921114
897652173, 12939900370
898805027, 12939880124
898894842, 12939861101
900045370, 12939840560
900137205, 12939819244
901320887, 12939795914
901429588, 12939767329
902593891, 12938928115
902687223, 12938867091
905840601, 12938840455
905906576, 12938816001
905981147, 12938793219
906069537, 12938765772
906128928, 12938728684
907285274, 12938687911
907356387, 12938647531
908509736, 12938605524
908577447, 12938563736
909743200, 12938520797
909821197, 12938474423
910951907, 12938427154
911022652, 12938386441
912166223, 12938344495
912240467, 12938302882
913391667, 12938261275
913461174, 12938218977
914590471, 12938172447
914658239, 12938122324
915795586, 12938072541
917308533, 12938018148
917405761, 12937922203
917470421, 12937879912
917531097, 12937832172
918683424, 12937787168
918909264, 12937751508
920059127, 12937707050
920127839, 12937662576
921258009, 12937595889
921324862, 12937556887
922451149, 12937518708
922520168, 12937476587
923672592, 12937430153
924803651, 12937389322
924868978, 12937348225
925966874, 12937307171
926037518, 12937266836
927172202, 12937225298
927238164, 12937181029
928391423, 12937136266
928474022, 12937089355
932035557, 12937046742
932139984, 12937005196
932216842, 12936973347
932283704, 12936931796
932360418, 12936890748
932425453, 12936846421
933566238, 12936802197
933648600, 12936755983
934781691, 12936714462
934849201, 12936672942
935980358, 12936631478
936044628, 12936585391
937172614, 12936538246
937238263, 12936454517
938366429, 17891793790
938453032, 17891748874
939586233, 17891653756
939668779, 19796911669
940804307, 19796899074
940872408, 19796887281
941967486, 19796873193
942036233, 19796860358
943190952, 19796846434
943261284, 19796833305
944396145, 19796819084
944512777, 19796804688
945651323, 19796792139
945718814, 19796778236
946848615, 19796765581
946930276, 19796751549
948063468, 19796735567
948132108, 19796720984
949263581, 19796706932
950396375, 19796691959
950485809, 19796675532
951622518, 19796658909
951690667, 19796644433
952825135, 19796629526
952891782, 19796614787
954041854, 19796600957
955273943, 19796585772
955344863, 19796571242
955408074, 19796555227
956586949, 19796540545
956670998, 19796526156
957805660, 19796511613
957874462, 19796496603
959004693, 19796481053
959087330, 19796463025
960218657, 19796448522
987767186, 19796432020
987824485, 19796415821
987862200, 19796401541
987896143, 19796386820
987926396, 19796370893
987957000, 19796328089
987987679, 19796308499
988018880, 19796290072
988049674, 19796271777
988081657, 19796252190
988112248, 19796233182
988144397, 19796212777
988176765, 19796192683
988208812, 19796171210
988239322, 19796151665
988269689, 19796132008
988301813, 19796109413
988332272, 19796089083
988378086, 19796067503
988430298, 19796046058
988466100, 19796021955
988497266, 19795994159
988529927, 19790891177
988561861, 19790869901
988591625, 19790850313
988622874, 19790829722
988654024, 19790807031
988686068, 19790784987
988716178, 19790764005
988747778, 19790742603
988778167, 19790720006
989457177, 19790695499
989501109, 19790674562
989536858, 19790654028
989569312, 19790628790
989610097, 19790606180
989647558, 19790582181
989677860, 19790560408
989707943, 19790539130
989736820, 19790515887
989766374, 19790492940
989795901, 19790470844
989824820, 19790449239
989855077, 19790425425
989885589, 19790403198
989915317, 19790380142
989946079, 19790356211
989982187, 19790331384
990015616, 19790309176
995087527, 19790283118
995141783, 19790259559
995170781, 19790221250
995211837, 19790201869
995246122, 19790182951
995274043, 19790163791
995302174, 19790142935
995329977, 19790120950
996423403, 19790100246
996453162, 19790081442
997537349, 19790063716
997561029, 19790044260
998638786, 19790021663
999727888, 19790001103
999753132, 19789978676
1001281217, 19789942128
1001308077, 19789921225
1001331537, 19789901456
1002431671, 19789881794
1003516319, 19789861069
1003553322, 19789842097
1004639980, 19789821290
1004665847, 19789799899
1005746047, 19789778497
1005770567, 19789754378
1006850653, 19789722597
1006875103, 19789702428
1007953897, 19789681536
1009041267, 19789659533
1009073308, 19789638576
1010159047, 19789616132
1010189666, 19789593160
1011277273, 19789571386
1011320507, 19789549073
1012410706, 19789525996
1013501274, 19789501837
1013538378, 19789480229
1014628085, 19789460234
1014676208, 19789436245
1015767972, 19789415090
1015805613, 19789393406
1016896239, 19789370548
1016931228, 19789349383
1018022299, 19789326520
1019128942, 19789301759
1019171857, 19789271411
1020273380, 19788547520
1020327889, 19788524023
1021429821, 19788499359
1021470898, 19788462628
1022571104, 19788443261
1022626446, 19788423558
1023750956, 19788404585
1023801022, 19788384902
1024903586, 19788364548
1026017213, 19788343577
1026996212, 19788321284
1027058343, 19788300114
1027112963, 19788279198
1028233011, 19788259088
1028276130, 19788237512
1029379280, 19788217076
1029433926, 19788197076
1030547084, 19788176627
1031663907, 19788154978
1050001457, 19788133181
1050074797, 19788113221
1050116735, 19788092011
1050154714, 19788071601
1050194765, 19788048958
1050231652, 19788029773
1050270036, 19788008878
1050306805, 19787987816
1050345747, 19787965936
1050381955, 19787944438
1050420122, 19787921441
1050457063, 19787901112
1050508138, 19787881154
1050548235, 19787859956
1050586922, 19787838632
1050624043, 19787815143
1050662778, 19787794169
1050729809, 19787772991
1050775798, 19787750464
1050829283, 19787727876
1050868643, 19787703713
1050907674, 19787680452
1050948536, 19787657806
1050985655, 19787634132
1051023580, 19787612173
1051061606, 19787588735
1051099857, 19787566382
1051137656, 19787542232
1051178111, 19787518778
1051215480, 19787494641
1051252945, 19787460721
1051291324, 19787442250
1052068916, 19787422207
1052106835, 19787401917
1053217587, 19787382500
1053278903, 19787360477
1054398946, 19787340320
1054439553, 19787319208
1055535609, 19787299861
1056637586, 19787278575
1056679503, 19787258680
1057780016, 19787239038
1057837083, 19787218086
1058937324, 19787195503
1059003409, 19787174891
1060111184, 19787154102
1060158381, 19787133721
1061264897, 19787111835
1061322734, 19787090955
1062434316, 19787065496
1063556294, 19787040921
1071933501, 19786993636
1071990322, 19782832705
1072044443, 19782810769
1072098581, 19782789700
1072152429, 19782769099
1072205951, 19782746627
1072260431, 19782726908
1072313327, 19782705109
1072368389, 19782684114
1072451085, 19782661427
1072507266, 19782638994
1072561090, 19782617850
1072613463, 19782596052
1072667598, 19782573247
1072721184, 19782551917
1072789956, 19782528740
1073923910, 19782508040
1074015350, 19782487109
1075139179, 19782463207
1075206669, 19782441202
1076325631, 19782417708
1078110405, 19782395116
1078225901, 19782371358
1078305548, 19782346457
1078385597, 19782321834
1079537917, 19782298106
1079636052, 19782266581
1080774228, 19782242796
1080851351, 19782209290
1081965921, 19782171233
1082054405, 19782132729
1083209085, 19782093941
1083284544, 19782051309
1084421582, 19782006892
1084533662, 19781932465
1085676412, 19781894899
1085750163, 19781857742
1086887409, 19781820775
1086964348, 19781780192
1088104080, 19781741116
1088195716, 19781700015
1089345960, 19781659420
1090243526, 19781619859
1090336190, 19781575900
1091500974, 19781554138
1091595183, 19781531586
1092756618, 19781508750
1092852770, 19781486237
1094016212, 19781465717
1094140065, 19781445952
1095348386, 19781424833
1095447989, 19781402458
1096629981, 19781381097
1096728078, 19781356856
1097885466, 19781332656
1097993771, 19781309119
1099155143, 19781288249
1099281976, 19781261365
1099383158, 19781236814
1100546413, 19781202827
1100641380, 19781162319
1101803333, 19781122269
1103502361, 19781080095
1103592905, 19781033171
1103687227, 19780989757
1103777078, 19780950638
1104973882, 19780911004
1105077221, 19780869333
1106257765, 19780824689
1106376326, 19780784908
1107538065, 19780743947
1107636248, 19780698900
1108794252, 19780629865
1108891549, 19780590354
1110070445, 19780545103
1110199125, 19779599851
1111358378, 19779579445
1111482267, 19779558203
1112643230, 19779538551
1112744934, 19779513468
1113903350, 19779479737
1114006222, 19779460424
1115169609, 19779439352
1115273588, 19779419175
1116434645, 19779394752
1116528611, 19779371487
1117735194, 19779346316
1117831977, 19779322387
1118994925, 19779293386
1119095649, 19779257229
1120262461, 19779215605
1120361723, 19779172547
1121523656, 19779129933
1121655725, 19779085584
1122818247, 19779039666
1122949968, 19778997217
1124117396, 19778953667
1124216069, 19778905288
1125389393, 19778819222
