sent, rec
2251304213, 11528629686
2252416434, 11528603418
2254177364, 11528575497
2255287118, 11528543125
2257449744, 11527634902
2258598241, 11527612410
2260787960, 11527591648
2261941346, 11527563858
2264211939, 11527540120
2265396088, 11527516836
2267614851, 11527497915
2268787801, 11527475901
2270919175, 11527452941
2272081430, 11527429935
2274238849, 11527403388
2275480981, 11527381094
2277697996, 11527357140
2278903051, 11527312360
2281121729, 11527289978
2282324239, 11527265778
2283468680, 11527241331
2285676714, 11527212883
2289335304, 11527185332
2289461339, 11527165777
2290626089, 11527147649
2291764351, 11527127479
2293974220, 11527109594
2295251124, 11527089204
2297510252, 11527070427
2298753085, 11527052477
2300972206, 11527031198
2302177271, 11527012187
2304391032, 11526992902
2305597100, 11526972864
2306743283, 11526953367
2308952378, 11526934289
2310161352, 11526913302
2312378404, 11526894677
2313616652, 11526875163
2315852422, 11526852106
2317095128, 11526832695
2319242275, 11526812988
2320389019, 11526794417
2322542144, 11526774213
2323746409, 11526755168
2325955334, 11526733754
2327178060, 11526711922
2328408041, 11526690528
2330561853, 11526670358
2331764932, 11526648016
2333973282, 11526629136
2335243929, 11526607282
2337490225, 11526585441
2338695676, 11526564353
2340911698, 11526543752
2342160328, 11526523436
2344392675, 11526501743
2345599903, 11526482221
2346742537, 11526461253
2348951762, 11526437405
2350179011, 11526415873
2352394663, 11526392355
2353635511, 11526367314
2355056998, 11526342888
2357270425, 11526308905
2358522484, 11526291327
2360731857, 11526272882
2361936457, 11526255620
2364148190, 11526237347
2365351181, 11526218430
2367563714, 11526197774
2368801870, 11526177227
2370951423, 11526157389
2390517237, 11526138252
2390567349, 11526118295
2390612970, 11526092509
2390657865, 11525999262
2390700679, 11524502918
2390744567, 11524484658
2390786076, 11524465897
2390829913, 11524448365
2390871548, 11524428861
2390915749, 11524411037
2390959057, 11524391589
2391001507, 11524371867
2392129798, 11524350935
2394250108, 11524331635
2395399911, 11524310232
2397560473, 11524292258
2398736837, 11524273039
2400911046, 11524249652
2402099701, 11524224549
2404264304, 11524187062
2405427513, 11524140093
2407634263, 11524096596
2408798865, 11524051849
2410947510, 11524007083
2412092695, 11523963910
2414225510, 11523920228
2415419694, 11523875690
2417622763, 11523826975
2418830232, 11523779388
2421035609, 11523735535
2422426691, 11523684165
2423575271, 11523638182
2425782689, 11523591678
2426987743, 11523547610
2429199196, 11523500194
2430477426, 11523453318
2432690703, 11523397171
2433934988, 11523312223
2435083746, 12907477770
2437337481, 12907445230
2438543852, 12907408979
2440753980, 12907368664
2442001099, 12907328809
2444225198, 12907285812
2445471610, 12907243265
2447711757, 12907212775
2448970209, 12907174521
2450296548, 12907128608
2452511435, 12905728690
2453729157, 12905706658
2457952957, 12905684878
2458023466, 12905663884
2459175950, 12905644143
2460313146, 12905623376
2462494066, 12905601453
2463738273, 12905582304
2465997915, 12905559785
2467248874, 12905538147
2468424594, 12905517614
2470654737, 12905495302
2471903607, 12905471639
2474123767, 12905445425
2475368318, 12905412559
2477615508, 12905374633
2478858560, 12905332805
2480091278, 12905288735
2482294770, 12905246601
2483545774, 12905200967
2485783818, 12905160208
2487075112, 12905118327
2488890314, 12905076050
2490048618, 12905035199
2492286490, 12904989858
2493565628, 12904947710
2495743312, 12904901548
2496919244, 12904846867
2499088688, 12904762390
2500285426, 16256712140
2502479502, 16256670551
2503723318, 16256630257
2505968521, 16256588657
2507285405, 16256545625
2508538721, 16256500753
2510721389, 16256450318
2511963186, 16256356047
2514120450, 18071491022
2515370379, 18071477833
2517686086, 18071465314
2518983203, 18071451272
2520187931, 18071435616
2522374633, 18071419931
2523614866, 18071403507
2525861907, 18071382257
2527114979, 18071368755
2529410759, 18071355605
2530689319, 18071341855
2531866515, 18071328267
2534118192, 18071314675
2535369896, 18071300598
2537611424, 18071286277
2538851653, 18071271098
2541092011, 18071255244
2542342969, 18071240786
2543519410, 18071225526
2545757377, 18071210998
2546992628, 18071195850
2549326920, 18071180999
2550568731, 18071166809
2551740729, 18071148452
2553981128, 18071133828
2555836532, 18071117411
2557011081, 18071100538
2559234190, 18071076065
2560472457, 18071061781
2562674185, 18071049356
2563908760, 18071036198
2565083988, 18071021865
2567256458, 18071009083
2568439936, 18070995119
2570616606, 18070980807
2571869282, 18070961556
2574118293, 18066338114
2575402644, 18066318825
2577645692, 18066298517
2578922717, 18066279140
2580119612, 18066259479
2582308120, 18066239851
2583548691, 18066210153
2585796188, 18066190620
2587041819, 18066170591
2589312718, 18066150733
2590461354, 18066130175
2592717315, 18066109618
2593965006, 18066089526
2595132082, 18066067711
2597342211, 18066045549
2598546101, 18066009005
2600759560, 18065988825
2601964048, 18065969231
2604188244, 18065947093
2605396466, 18065924203
2607643102, 18065902055
2608847094, 18065879845
2611049647, 18065852217
2612223212, 18065831313
2614383811, 18065809255
2615589562, 18065785509
2616729884, 18065760466
2618873732, 18065736497
2621088558, 18065706678
2622765845, 18065680592
2623918269, 18065656657
2626114718, 18065633741
2627317070, 18065612719
2628498430, 18065591371
2630650971, 18065569072
2631856621, 18065545410
2634076540, 18065519698
2635316007, 18065492819
2637528303, 18065449848
2638768422, 18065428925
2640987639, 18065409750
2642189827, 18065387140
2644416641, 18065365881
2645657349, 18065343608
2646820140, 18065320477
2649030460, 18065298796
2650278961, 18065277742
2652521709, 18065254535
2653775979, 18065232505
2656483780, 18065209641
2657634185, 18065187688
2658819806, 18065164966
2661030424, 18065139149
2662239938, 18065115246
2663437178, 18065092378
2665653527, 18065065322
2666864753, 18065040974
2669148162, 18065017308
2670355036, 18064992287
2672572873, 18064966585
2673814664, 18064940481
2676033077, 18064913174
2677304781, 18064886946
2678468412, 18064860243
2680678056, 18064834802
2681886559, 18064808090
2684100537, 18064782492
2685306330, 18064748835
2687523645, 18064719606
2689739689, 18064689275
2690917582, 18064655481
2692058965, 18063827108
2694207914, 18063804620
2695447830, 18063781378
2697661503, 18063759411
2698917508, 18063734370
2700083155, 18063711131
2702243306, 18063687599
2703452743, 18063661000
2705663006, 18063635115
2706869898, 18063608311
2709129600, 18063579523
2710374980, 18063555600
2712621759, 18063529321
2713861308, 18063494576
2716110553, 18063470703
2717407435, 18063445893
2718586469, 18063419027
2720884883, 18063392983
2725067411, 18063367844
2725147597, 18063349019
2725212450, 18063329987
2727360779, 18063311974
2728507562, 18063293266
2730688539, 18063273564
2731894213, 18063253361
2734117807, 18063232789
2735323036, 18063211879
2737531675, 18063191128
2755809272, 18063163067
2756524120, 18063139329
2756571642, 18063106488
2756614950, 18063087314
2756656980, 18063068616
2756698528, 18063046793
2756740954, 18063024612
2756782909, 18063004200
2756823709, 18062984110
2756864311, 18062963363
2756903535, 18062942877
2756963773, 18062921375
2759098802, 18062902344
2760267531, 18062879622
2762396662, 18062856873
2763566651, 18062830783
2765744350, 18062809821
2766918028, 18062788137
2769105076, 18062767042
2770311651, 18062747003
2772539465, 18062725039
2779127881, 18062703081
2779240664, 18062682288
2779311921, 18062660610
2779387372, 18062639187
2780538203, 18062618251
2782701192, 18062593722
2783894027, 18062571942
2786106378, 18062548683
2787326202, 18062527298
2788475974, 18062501516
2790648031, 18062465994
2791960690, 18062433735
2794115663, 18062413486
2795373708, 18062391876
2797617589, 18062372350
2798905608, 18062353475
2800106615, 18062331979
2802311879, 18062310703
2803596682, 18062289349
2805867088, 18062269205
2808281317, 18062247268
2808434855, 18062226666
2810622256, 18062202514
2811855865, 18062161756
2814113231, 18055087199
2815396959, 18055068482
2817653931, 18055048052
2818897310, 18055027570
2820139020, 18055006579
2822332420, 18054984491
2823574874, 18054961508
2825821272, 18054927996
2827065332, 18054908043
2829316493, 18054889080
2830561858, 18054868574
2831778830, 18054846793
2834018611, 18054826347
2835273781, 18054804176
2837517563, 18054782401
2838821989, 18054762700
2841086692, 18054741453
2849938870, 18054719375
2850053697, 18054696799
2850163469, 18054675589
2850260890, 18054654968
2850354658, 18054633097
2850452876, 18054609726
2852692147, 18054589347
2853901715, 18054567877
2856112831, 18054545534
2857359704, 18054522737
2858506204, 18054499808
2860723371, 18054476050
2861967676, 18054453663
2864226279, 18054430851
2865468094, 18054409296
2867720084, 18054383320
2868964311, 18054338735
2870148699, 18054318953
2872429693, 18054298097
2873757323, 18054279169
2875566266, 18054258785
2876744220, 18054238950
2878910904, 18054215715
2880085918, 18054197288
2882288939, 18054177261
2883534541, 18054157257
2885783172, 18054135559
2887028336, 18054101379
2889272728, 18054056485
2890510915, 18053992183
2892759755, 18053961759
2894014718, 18053922160
2895204101, 18053878833
2897440636, 18053829988
2898691659, 18053785770
2900933071, 18053744063
2902177504, 18053702792
2903414362, 18053659847
2905681712, 18053617834
2906916682, 18053573992
2909021244, 18053530211
2910192291, 18053484270
2912486773, 18053460478
2913727333, 18053437953
2915968344, 18053415632
2917207476, 18053392882
2918421519, 18053371119
2920671465, 18053349297
2921913010, 18053325028
2924169602, 18053300411
2925456990, 18053264663
2927711298, 18053224128
2928944669, 18053177484
2930162276, 18053124859
2932407695, 18053077679
2933647822, 18052051475
2935894911, 19837208888
2937138687, 19837186280
2939360162, 19837164473
2940534229, 19837142460
2942353770, 19837115707
2943521513, 19837081181
2945753415, 19837036632
2946996321, 19836995746
2949297499, 19836964044
2950546371, 19836922931
2952786314, 19836880212
2954050738, 19836838454
2955273037, 19836792886
2957513397, 19836750434
2958802088, 19836711044
2961043273, 19836672291
2962291026, 19836631930
2963465231, 19836587742
2965706737, 19836539280
2966949095, 19836510640
2969286835, 19836486461
2970561994, 19836453952
2971740190, 19836419621
2973976648, 19836395073
2975274696, 19836359890
2977523861, 19836320199
2978804774, 19836278079
2981086246, 19836234212
2982332171, 19836192015
2983519636, 19836152322
2985764196, 19836112757
2987017013, 19836071277
2989266594, 19836030904
2990512478, 19835988229
2992768170, 19835943555
2994049907, 19835898439
2995250792, 19835851072
2997488924, 19835803769
2998775364, 19835717620
3001018552, 23984276871
3002269539, 23984233575
3003444436, 23984192936
3005695054, 23984148226
3006987668, 23984104402
3008797882, 23984055669
3010970900, 23984005169
3012136808, 23983917580
