sent, rec
1377626639, 5244779914
1378793890, 5244766119
1379969878, 5244750870
1380071732, 5244735666
1381285169, 5244719155
1382454710, 5244702877
1383617169, 5244686243
1384010920, 5244670103
1386441783, 5244651057
1386561616, 5244634309
1387730380, 5244618425
1388893859, 5244601212
1389004865, 5244584283
1390162970, 5244566028
1391362781, 5244549405
1392525249, 5244534656
1393692222, 5244517897
1394886849, 5244500993
1396052356, 5244484155
1396153858, 5244468290
1397325627, 5244452131
1398490925, 5244432462
1399651051, 5244416406
1402851683, 5244397789
1402929307, 5244378536
1403044225, 5244362284
1403129227, 5244345086
1404269379, 5244326217
1405408877, 5244308849
1406542120, 5244294019
1407678222, 5244276766
1408859801, 5244260303
1409997161, 5244243147
1410066086, 5244225751
1411231453, 5244209017
1412367635, 5244190841
1413502508, 5244173072
1414633575, 5244153728
1415767879, 5244134062
1416902284, 5244113680
1418037692, 5244092465
1418121186, 5244039863
1419257034, 5235205819
1422024293, 5235183853
1422116990, 5235167231
1422181948, 5235150575
1423319924, 5235131530
1424453507, 5235109889
1425587748, 5235089951
1426750109, 5235069209
1427902250, 5235046092
1429036096, 5235025533
1429142413, 5235004281
1430286491, 5234982305
1431450629, 5234958647
1432483418, 5234937538
1433206447, 5234915617
1437046692, 5234894741
1437159961, 5234875200
1437257017, 5234853538
1437368446, 5234833105
1438518280, 5234814585
1439655417, 5234796594
1440791272, 5234776988
1441923539, 5234756164
1443060208, 5234735372
1443126599, 5234717028
1444257925, 5234695388
1445398309, 5234674284
1446609013, 5234654425
1447735121, 5234633900
1448494697, 5234612888
1449645823, 5234590318
1450810443, 5234566426
1451946159, 5234545603
1452018712, 5234524233
1453152121, 5234506033
1454289079, 5234485239
1455446456, 5234466621
1456604778, 5234446371
1457741059, 5234423785
1458877799, 5234404579
1460015654, 5234384143
1460090970, 5234364606
1461230448, 5234344482
1462372950, 5234321935
1463479819, 5234298542
1464645909, 5234251983
1466855620, 5234234469
1466937295, 5234215885
1467000873, 5234198501
1468130940, 5234181374
1469265751, 5234165692
1470546313, 5234148912
1471694326, 5234131015
1472835696, 5234113803
1473970378, 5234096888
1474038413, 5234076293
1475170331, 5234058379
1476304559, 5234039206
1477445493, 5234023009
1478583693, 5234005285
1479720185, 5233986913
1494028105, 5233969751
1494079823, 5233951271
1494199810, 5233933351
1494247824, 5233914999
1494291781, 5233897220
1494334270, 5233877664
1494379259, 5233838129
1494425293, 5233809059
1494467218, 5233751580
1494522206, 5232683903
1494567266, 5232649572
1494610688, 5232610724
1494653061, 5232581160
1494694886, 5232548593
1494736653, 5232515456
1495850820, 5232477543
1496958844, 5232441668
1497006538, 5232394836
1498141070, 5232355754
1499250388, 5232316735
1500134885, 6077895518
1501260223, 6077879118
1502383362, 6077863271
1503475618, 6077845954
1504593008, 6077829451
1505743658, 6077810134
1506862498, 6077791262
1507979031, 6077773445
1508036010, 6077757085
1509147663, 6077740417
1510264728, 6077723157
1511382856, 6077706320
1512504181, 6077687871
1513638554, 6077670005
1514773024, 6077653712
1515907724, 6077635551
1516015089, 6077617868
1517173608, 6077599668
1518313587, 6077581385
1519449362, 6077563219
1529465487, 6077545091
1529562525, 6077524695
1529628922, 6077504454
1529721476, 6077485880
1529786771, 6077466617
1529851359, 6077445895
1529912634, 6077427526
1529977227, 6077400693
1530038798, 6077317558
1530101984, 6621061190
1530177866, 6621041632
1531334867, 6621023267
1532468081, 6621005869
1533593317, 6620988985
1534798764, 6620970159
1535922390, 6620951213
1537045093, 6620933008
1537102075, 6620915642
1538249894, 6620897276
1539376502, 6620878795
1540537996, 6620859568
1542120463, 6620838095
1542207632, 6620818162
1543358584, 6620798398
1544535259, 6620779840
1545383960, 6620760832
1554563028, 6620739449
1554677026, 6620703777
1554760192, 6620684280
1554860941, 6620665450
1554952373, 6620645615
1555037073, 6620627990
1555172525, 6620610523
1555260140, 6620591998
1555342971, 6620574324
1555427125, 6620554467
1556633673, 6620535067
1557807285, 6620515340
1558960032, 6620497947
1559051875, 6620479211
1560201922, 6620459407
1561356382, 6620441479
1562513003, 6620420577
1563690410, 6620401029
1564859742, 6620379517
1566040809, 6620358649
1566140672, 6620333438
1567299073, 6618362292
1572084029, 6618342356
1572250062, 6618322713
1572344159, 6618303712
1572434849, 6618282695
1572539692, 6618263690
1573710543, 6618243623
1574915949, 6618221545
1575020349, 6618199648
1576874210, 6618178862
1578010942, 6618157743
1578077703, 6618137024
1579208804, 6618116680
1580348161, 6618096107
1581486060, 6618075983
1582620504, 6618055133
1583755978, 6618033615
1584893710, 6618014291
1586059418, 6617992277
1586127880, 6617971117
1587299032, 6617952125
1588438205, 6617930658
1589575690, 6617910096
1590710973, 6617889691
1591846722, 6617866455
1593003414, 6617843258
1593072357, 6617821731
1594203798, 6617781178
1595337357, 6617763598
1596830556, 6617743393
1598057206, 6617726052
1598177515, 6617707930
1599348587, 6617691190
1600519226, 6617674133
1601705335, 6617656634
1602875346, 6617635649
1603856238, 6617617949
1608610998, 6617596218
1608696808, 6617578882
1609581917, 6617555753
1609646949, 6617532672
1609707881, 6617514417
1609826471, 6617494715
1610970432, 6617476392
1611037567, 6617457267
1612166137, 6617439083
1613298300, 6617420557
1614454890, 6617399650
1615586836, 6617378889
1616724266, 6617360476
1617037108, 6617340716
1622137289, 6617320756
1622254420, 6617302307
1622316509, 6617282333
1622395218, 6617262446
1622457574, 6617241989
1623591435, 6617219944
1624727199, 6617199343
1625859459, 6617178911
1626991806, 6617158027
1627058012, 6617138048
1628187229, 6617116942
1629320097, 6617093429
1630453480, 6617069400
1631586396, 6617048064
1632721986, 6617026681
1633906029, 6617006708
1635040797, 6616985661
1635126241, 6616964513
1636289750, 6616943023
1637989145, 6616917201
1638056121, 6616892410
1639194871, 6616865504
1640330073, 6616776753
1641463542, 6615396939
1642597971, 6615358000
1643731902, 6615336672
1644868962, 6615314864
1646006258, 6615292323
1646073138, 6615261629
1647202190, 6615224456
1648336915, 6615187566
1649475076, 6615149729
1650611605, 6615109895
1651811615, 6615067604
1652971427, 6615021533
1653040929, 6614978614
1654205072, 6614934786
1655347223, 6614889842
1656482401, 6614843031
1658073109, 6614773134
1658146906, 6999489890
1659284716, 6999476772
1660418150, 6999458988
1661578056, 6999435072
1662728727, 6999421716
1663864035, 6999409526
1664998499, 6999397400
1665066098, 6999386763
1666194473, 6999374811
1667329287, 6999363282
1668464715, 6999349793
1669648049, 6999338161
1670784207, 6999325144
1671917475, 6999311168
1672033379, 6999299436
1673166917, 6999287259
1674302521, 6999272704
1675439419, 6999261276
1676585433, 6999248901
1677833469, 6999234658
1679047237, 6999222561
1679121018, 6999209435
1680249926, 6999197112
1681385717, 6999184521
1682517762, 6999169589
1683648378, 6999156836
1684782209, 6999144446
1685916480, 6999130822
1687049548, 6999118624
1687155304, 6999107108
1688287409, 6999094023
1689423464, 6999080109
1690591970, 6999065864
1691728180, 6999049624
1692888247, 6999033132
1694038020, 6999005675
1694106327, 6993006539
1695269890, 6992988898
1696407784, 6992970735
1697551386, 6992952054
1698232764, 6992931949
1699398890, 6992914448
1700575118, 6992896714
1701742761, 6992878699
1702905478, 6992859908
1703006255, 6992841730
1704166644, 6992821791
1705401131, 6992800746
1706568960, 6992781529
1707736744, 6992753209
1708954829, 6992737603
1709062042, 6992722162
1710224318, 6992706692
1711392604, 6992690429
1712608693, 6992675068
1713778554, 6992658338
1714974326, 6992642822
1715072625, 6992626498
1716249236, 6992610650
1717414868, 6992594290
1719115190, 6992576182
1719210400, 6992559881
1720376206, 6992539694
1721544259, 6992517620
1722707175, 6992499968
1723898482, 6992482456
1725063833, 6992462868
1725164776, 6992445231
1726359770, 6992423242
1727526347, 6992406053
1744312419, 6992387570
1744405592, 6992368846
1744551719, 6992348945
1744649917, 6992330773
1744748569, 6992312036
1744851201, 6992293907
1744950163, 6992274729
1745060022, 6992257382
1745154650, 6992239939
1745245119, 6992222055
1745354202, 6992204297
1745416527, 6992184323
1745479692, 6992165722
1745550974, 6992146581
1745612574, 6992126260
1745675048, 6992107423
1745736065, 6992087501
1745845611, 6992069645
1746985734, 6992051800
1747054588, 6992034725
1748192981, 6992014901
1749334722, 6991996424
1750466981, 6991977297
1751595465, 6991958790
1752755596, 6991940567
1753882931, 6991920881
1755010315, 6991878301
1755074648, 6991860803
1756202607, 6991844360
1757383119, 6991826967
1758872353, 6991808899
1760047719, 6991791503
1760128964, 6991774720
1761273115, 6991758904
1762422047, 6991742078
1763630032, 6991725037
1764780680, 6991706531
1765951497, 6991688081
1766070734, 6991666729
1767229764, 6990655075
1768398523, 6990636603
1769567434, 6990618621
1770776362, 6990601019
1771943401, 6990581209
1772047288, 6990561260
1787542762, 6990542486
1787660276, 6990524052
1787736379, 6990506075
1787862183, 6990485740
1787923937, 6990466767
1787986626, 6990449396
1791514514, 6990430984
1791587761, 6990412509
1791653050, 6990394628
1791716041, 6990375062
1791777390, 6990356790
1791838565, 6990336628
1791898869, 6990318956
1791960732, 6990300688
1792020361, 6990280584
1792093323, 6990253190
1792154490, 6990234780
1792241316, 6990215818
1792335447, 6990194653
1792402509, 6990173740
1795427402, 6990153875
1795491209, 6990133732
1795536697, 6990114680
1796646047, 6990092502
1797750702, 6990069181
1798865951, 6990049492
1799969284, 6990023425
1800020523, 7923452497
1801122580, 7923437228
1804021567, 7923421087
1804095014, 7923405200
1804141785, 7923388673
1805249569, 7923372120
1806359458, 7923355138
1807472912, 7923337040
1808602692, 7923320372
1809736728, 7923302890
1810860195, 7923285246
1811979152, 7923268692
1812039091, 7923249098
1813155782, 7923229392
1814275382, 7923211334
1815066250, 7923191434
1816188977, 7923172894
1817308499, 7923155996
1818448324, 7923137298
1819609333, 7923120034
1820767790, 7923100596
1821923049, 7923082358
1822003709, 7923063676
1823148634, 7923044285
1824177552, 7923026498
1828714222, 7923005555
1828797275, 7922984709
1828887713, 7922961544
1828948517, 7922936547
1829009177, 8564257364
1830146376, 8564240904
1831279970, 8564220764
1832412047, 8564203923
1833567404, 8564186077
1834703575, 8564168129
1835836672, 8564146186
1836973862, 8564124897
1837040633, 8564106079
1838193895, 8564087154
1839331888, 8564068133
1840466779, 8564049154
1841624303, 8564030324
1843235794, 8564012440
1843303691, 8563994373
1844498741, 8563976832
1845637106, 8563957819
1846775083, 8563934462
1847913333, 8563914399
1849052620, 8563893813
1849121085, 8563871715
1850250835, 8562847764
1851422177, 8562828354
1852567351, 8562807004
1853705731, 8562784152
1854846392, 8562761570
1855984254, 8562741403
1856056109, 8562721185
1857185057, 8562699829
1858349603, 8562677558
1859480842, 8562656328
1860625655, 8562618030
1861762034, 8562596811
1863121274, 8562575554
1863192583, 8562556056
1864328441, 8562537270
1865462647, 8562519138
1866594494, 8562498652
1867739632, 8562480655
1868930531, 8562462607
1869005546, 8562443573
1870156743, 8562424415
1871290844, 8562405066
1872424293, 8562384791
1873560545, 8562364250
1874718863, 8562342883
1875873069, 8562324539
1877018369, 8562305426
1877089392, 8562285779
1878217939, 8562266577
1879402535, 8562247093
1880548299, 8562225949
1881695118, 8562200517
1885109586, 8562179292
1885180434, 8562156733
1885244772, 8562135261
1885346788, 8562113832
1886492519, 8562090521
1887630339, 8562068300
1888767772, 8562047021
1889903103, 8562023667
1891038704, 8561997428
1891108238, 8561974713
1892262581, 8561952110
1893401771, 8561930224
1894540386, 8561906797
1895699939, 8561882975
1896840366, 8561855809
1897995786, 8561827712
1898085397, 8561797887
1899218124, 8561771376
1900367007, 8561740912
1901506026, 8561706774
1903330469, 8561676660
1903401884, 8561653984
1904556124, 8561628256
1905692846, 8561604559
1906826274, 8561579697
1907957873, 8561525403
1908027817, 8561505480
1909156404, 8561487106
1910289796, 8561468069
1911422584, 8561450134
1912565260, 8561432465
1913728494, 8561413148
1914906108, 8561394374
1916040930, 8561373763
1916126631, 8561352802
1917260067, 8561330588
1918405117, 8561308333
1919540250, 8561285204
1920717708, 8561260574
1921854364, 8561227144
1924861618, 8558861754
1924946941, 8558842055
1925012105, 8558821915
1925075351, 8558800572
1926224660, 8558780732
1927361095, 8558760209
1928497905, 8558739159
1929672354, 8558717821
1930808754, 8558697335
1931943595, 8558675995
1932034646, 8558655669
1933166784, 8558633093
1934324508, 8558610407
1935472239, 8558589280
1936611468, 8558569467
1937769746, 8558548707
1938948109, 8558525574
1939022257, 8558501886
1940154960, 8558478932
1941296975, 8558456246
1942437180, 8558430934
1943571067, 8558407490
1944709486, 8558374937
1945846486, 8558334519
1947043840, 8558291423
1947125177, 8558259310
1948258055, 8558219142
1949434834, 8558173671
1950573673, 8558129268
1951711086, 8558086617
1952849455, 8558053492
1953983692, 8557978102
1954082378, 8557935553
1955216066, 8557891274
1956397617, 8557846831
1957538571, 8557798543
1958687024, 9196466905
1959824534, 9196438487
1960962680, 9196419551
1961031934, 9196398657
1962167388, 9196377929
1963680470, 9196357248
1964850837, 9196337778
1965986949, 9196319165
1966054300, 9196299514
1967207400, 9196279134
1968340063, 9196260332
1969475226, 9196240399
1970607446, 9196219204
1971758946, 9196199680
1972917591, 9196179242
1989001662, 9196158539
1989083716, 9196139027
1989127701, 9196118643
1989172947, 9196097920
1989216295, 9196074507
1989260397, 9196053565
1989302364, 9196032666
1989345028, 9196012413
1989386725, 9195989374
1989439998, 9195966021
1989484144, 9195940566
1989527638, 9195911564
1989571512, 9195872177
1989614562, 9195843426
1989659013, 9195816883
1989728538, 9195790068
1989772856, 9195761726
1990924381, 9195733350
1992039277, 9195704317
1992096351, 9195675640
1993213303, 9195647766
1994323876, 9195617742
1995441314, 9195585690
1996557102, 9195556144
1997671910, 9195523653
1998789561, 9195494677
1999913073, 9195449555
2001038197, 9195416664
2001096744, 9195380507
2002222967, 9195348218
2003436377, 9195316133
2004579099, 9195288014
2005703197, 9195250627
2006860653, 9195202210
2008016845, 9195184062
2008105770, 9195163696
2009228322, 9195145836
2010363252, 9195126665
2011478518, 9195105697
2012616480, 9193870248
2013754890, 9193850295
2014891877, 9193831102
2016024854, 9193809984
2016091286, 9193788894
2017220958, 9193767893
2018356540, 9193745983
2019477330, 9193725467
2020615549, 9193705473
2021753883, 9193686388
2022889076, 9193666104
2033512005, 9193643103
2033578861, 9193618806
2033665914, 9193596032
2033730533, 9193575897
2033793347, 9193555833
2033854854, 9193535246
2033918307, 9193511902
2033980030, 9193480973
2034043770, 9193455181
2034106412, 9193424338
2034169172, 9193386678
2034244272, 9193358778
2035395916, 9193329999
2036542041, 9193300477
2037723010, 9193271764
2038868064, 9193240548
2040003481, 9193208839
2040089563, 9193181040
2041237603, 9193152428
2042408841, 9193120213
2043553608, 9193091741
2044908309, 9193060352
2045007669, 9193023433
2046178234, 9192990817
2047346154, 9192961802
2048547620, 9192927797
2049719511, 9192894165
2050880161, 9192858150
2052045243, 9192825851
2052149579, 9192773061
2053313706, 9192754969
2054482439, 9192735265
2055685810, 9192715907
2056857071, 9192696101
2058025521, 9192675699
2058126658, 9192656373
2059289025, 9192637054
2060479235, 9192616377
2061702163, 9192594740
2062898775, 9192572803
2063009912, 9192552068
2071799452, 9192531560
2071898673, 9192511593
2071990911, 9192490789
2072087448, 9192471327
2072176687, 9192450118
2072269847, 9192429776
2072361383, 9192409422
2072464220, 9192386750
2072609748, 9192363544
2073785943, 9192344022
2074949419, 9192322046
2075046142, 9192300894
2076202622, 9192275213
2077369714, 9192248867
2078504773, 9192220635
2079679956, 9192190495
2080819616, 9192158655
2081952284, 9192126402
2082017466, 9192069272
2083143126, 9184708086
2084419024, 9184672100
2085558446, 9184642806
2086693769, 9184613126
2087823446, 9184574770
2088958432, 9184533806
2089027932, 9184483434
2090189451, 9184431727
2091322613, 9184381301
2092455403, 9184325966
2093591232, 9184269567
2094725974, 9184218593
2095861663, 9184163429
2097021366, 9184108589
2097134861, 9184022398
2098271360, 9183980208
2099535190, 9183925189
2100713858, 10252793373
2101881278, 10252773223
2102003845, 10252752298
2103170352, 10252721072
2104342726, 10252701321
2105400608, 10252678808
2106274855, 10252656962
2107487571, 10252632983
2108657426, 10252602238
2109829148, 10252581227
2111006633, 10252561650
2111107834, 10252540513
2112269666, 10252517650
2113437373, 10252491713
2114609207, 10252455370
2116276128, 10252410127
2116406229, 10252360018
2117581681, 10252321824
2118743937, 10252283867
2119923056, 10252246418
2120039584, 10252208889
2121201533, 10252165953
2122363332, 10252120620
2123527614, 10252078500
2124710687, 10252040684
2125897960, 10252000643
2127058135, 10251957757
2127174737, 10251916607
2128339124, 10251800976
2129502096, 11018825323
2130669586, 11018801066
2131835565, 11018779309
2133003379, 11018756114
2133101299, 11018733620
2134307909, 11018714550
2135479669, 11018694623
2136859133, 11018676677
2138028154, 11018654632
2138135807, 11018633056
2139294744, 11018613001
2140467776, 11018579448
2141663492, 11018558617
2142891870, 11018531290
2144060321, 11018511060
2144154945, 11018491318
2145315898, 11018471299
2146481217, 11018449656
2147648811, 11018428111
2148815856, 11018408561
2149980761, 11018389685
2150088071, 11018370408
2151256826, 11018348662
2152423806, 11018328092
2153586970, 11018305943
2154783377, 11018284334
2155946664, 11018263054
2157698321, 11018240950
2157843899, 11018218213
2159010600, 11018194975
2159136936, 11018167873
2160314874, 11017344901
2161481805, 11017321910
2162644466, 11017298533
2163807839, 11017276034
2164983101, 11017252284
2165084349, 11017229952
2166245642, 11017206979
2167419489, 11017184889
2168596382, 11017161766
2169760334, 11017139452
2170927275, 11017114077
2171071421, 11017092047
2172238166, 11017069917
2173404089, 11017049331
2174576128, 11017026440
2175787427, 11017001088
2178532052, 11016976855
2178599256, 11016951037
2178664222, 11016927949
2179799365, 11016904321
2180937496, 11016882002
2181004785, 11016856355
2182136414, 11016825610
2183271072, 11016799814
2184404421, 11016772968
2185542271, 11016746548
2186676942, 11016716362
2187810734, 11016669184
2188948183, 11016644294
2189056968, 11016616956
2190237523, 11016590325
2192396493, 11016562814
2192478649, 11016538917
2193410954, 11016517312
2194126832, 11016493367
2195274905, 11016471933
2196409222, 11016449919
2197546915, 11016429412
2198680585, 11016409059
2199814206, 11016385144
2200949040, 11016363837
2201017942, 11016340392
2202151335, 11016318288
2204102729, 11016297101
2204165370, 11016275501
2205304288, 11016252944
2206441669, 11016231864
2207573464, 11016208938
2208739733, 11016186912
2209875826, 11016161335
2211049172, 11016138820
2211138064, 11016115731
2212268101, 11016093266
2213405582, 11016070897
2214542554, 11016047319
2215677160, 11016019888
2216829696, 11015993848
2217979414, 11015968165
2218047767, 11015944110
2219178405, 11015917463
2220316477, 11015891463
2221474557, 11015865980
2222611191, 11015838017
2224169236, 11015809857
2224230944, 11015786462
2225372887, 11015763228
2226511248, 11015737059
2227642319, 11015708763
2228804832, 11015685995
2229943500, 11015663167
2230009361, 11015637263
2231138727, 11015611581
2232273062, 11015583391
2233408366, 11015526965
2234544335, 11011066753
2235555261, 11011025849
2237941520, 11010984355
2238011072, 11010936482
2238087029, 11010913933
2239263733, 11010891911
2240402210, 11010862804
2241540792, 11010835956
2242676206, 11010798741
2243856109, 11010756020
2244996710, 11010710334
2245104520, 11010667348
2246239583, 11010625837
2247383979, 11010584531
2248517012, 11010538889
2249655467, 11010478536
2250791989, 11010433772
2251932757, 11010382121
2252030811, 11010336922
2253166181, 11010290965
2254304023, 11010240556
2255445796, 11010195595
2257188935, 11010144621
2257258936, 11010063420
2258399128, 11885837725
2259532560, 11885819083
2260666341, 11885798429
2261821283, 11885776335
2262954060, 11885755879
2263054416, 11885735681
2264185463, 11885716753
2265320388, 11885695172
2266452203, 11885676332
2267582298, 11885653614
2268716088, 11885633554
2269889391, 11885613477
2271026728, 11885590601
2271093106, 11885569287
2272236114, 11885544953
2273380210, 11885523589
2274542695, 11885500785
2275678141, 11885477312
2278614162, 11885454679
2278679424, 11885432131
2278741466, 11885408646
2279877269, 11885385158
2281012460, 11885354189
2281139420, 11885331771
2282270968, 11885307199
2283408152, 11885285692
2284554503, 11885250305
2285709296, 11885230316
2286846673, 11885210471
2287998951, 11885189027
2288071290, 11885169593
2289199843, 11885145131
2290334987, 11885122311
2291479244, 11885098675
2292619234, 11885075513
2293754705, 11885053171
2294894159, 11885030917
2296028920, 11885007780
2296096137, 11884983152
2297225393, 11884961030
2298360358, 11884939553
2299549019, 11884918245
2300688579, 11884896858
2301827665, 11884872398
2302977676, 11884849863
2303046133, 11884826550
2304226478, 11884803612
2305375525, 11884777699
2306513498, 11884756024
2307648257, 11884731664
2308786665, 11884711699
2309974898, 11884689794
2310045458, 11884666574
2311176339, 11884643820
2312331626, 11884620994
2313469222, 11884597858
2314607983, 11884575284
2315740449, 11884550423
2317127620, 11884528425
2317252287, 11884503665
2318392043, 11884473490
2319527780, 11883657369
2320664573, 11883635859
2321798343, 11883612272
2322931627, 11883589413
2323003272, 11883566340
2324130437, 11883543155
2325263772, 11883518484
2341724513, 11883495899
2341803143, 11883452792
2341877883, 11883431671
2341943277, 11883411737
2342006428, 11883390806
2342066877, 11883370740
2342131007, 11883350928
2342191577, 11883331285
2342255178, 11883311205
2342332572, 11883290930
2342375897, 11883270932
2342418728, 11883249605
2342462324, 11883227259
2342504756, 11883206750
2342547501, 11883187307
2342589725, 11883161994
2342633550, 11883140703
2343756337, 11883118440
2344905374, 11883095562
2346014371, 11883070861
2346062550, 11883047987
2347172845, 11883026232
2348279889, 11883002377
2349388409, 11882979196
2350495699, 11882958349
2351618709, 11882937423
2352733128, 11882915362
2353843534, 11882893260
2354965170, 11882872203
2355027911, 11882848441
2356152027, 11882828049
2357282647, 11882806963
2358412225, 11882785102
2359535938, 11882762108
2360657996, 11882740176
2361869382, 11882713410
2363012213, 11882689921
2363081511, 11882665443
2364208049, 11882643546
2365345252, 11882622957
2366489374, 11882597963
2367625609, 11882573755
2368762180, 11882550890
2369928251, 11882527641
2370021243, 11882501811
2371157539, 11882478639
2372296431, 11882452920
2373018586, 11882417559
2388333890, 11882397536
2388419697, 11882377898
2388476430, 11882355733
2388525267, 11882334696
2388572364, 11882314357
2388638780, 11882293336
2388687531, 11882272376
2391423901, 11882250624
2391484414, 11882229221
2391534394, 11882204781
2391581953, 11882169090
2391628797, 11882130776
2391675591, 11882093614
2391738724, 11882053827
2391788386, 11882014283
2391834919, 11881972851
2391882043, 11881924374
2391942773, 11877682014
2392002129, 11877636859
2393129099, 11877595040
2394243830, 11877557212
2395340405, 11877514798
2396469710, 11877469242
2397570283, 11877423839
2398676094, 11877373265
2399776079, 11877290758
2400873198, 13424059285
2401629394, 13424035267
2402738906, 13424013888
2403840082, 13423995459
2404953323, 13423973791
2405001035, 13423952905
2414032470, 13423931492
2414118488, 13423911693
2414164912, 13423891214
2414207002, 13423872067
2414248758, 13423850605
2414292913, 13423828702
2414996040, 13423802046
2415060579, 13423766581
2415153861, 13422784502
2415212093, 13422745554
2416344919, 13422708955
2417474335, 13422670603
2418602662, 13422632342
2419752499, 13422593822
2420885231, 13422555180
2422009919, 13422516602
2422089824, 13422476159
2423212684, 13422438902
2424374574, 13422400414
2425544587, 13422355518
2426692787, 13422314136
2427841579, 13422267103
2428995524, 13422178628
2429080284, 14473395177
2430238028, 14473374420
2431428146, 14473354062
2432985176, 14473332963
2433098215, 14473311736
2434245809, 14473272797
2435415470, 14473243263
2436592849, 14469087739
2437767856, 14469065278
2438935016, 14469036764
2439030574, 14469016699
2440193373, 14468997470
2441375911, 14468977298
2442547960, 14468956299
2443712584, 14468935005
2444882952, 14468911730
2446059548, 14468889182
2446163419, 14468867060
2447323835, 14468845879
2448490815, 14468825069
2449659471, 14468801798
2450883888, 14468781839
2451010495, 14468763204
2452174528, 14468742362
2453898378, 14468722234
2455065447, 14468699048
2455174540, 14468678742
2456336968, 14468656241
2457499124, 14468636723
2458666587, 14468613336
2459860828, 14468591111
2461028768, 14468569294
2461125516, 14468545552
2462286478, 14468523570
2463472264, 14468497598
2464643083, 14468475069
2465807411, 14468452245
2466201455, 14468428497
2470618171, 14468403383
2470808050, 14468381427
2470918089, 14468360671
2471027007, 14468339078
2471113840, 14468317216
2473886110, 14468295030
2473992695, 14468274520
2474908615, 14468250306
2475006968, 14468226477
2476175862, 14468203427
2477331037, 14468179725
2478486944, 14468155384
2479634933, 14468132092
2480789639, 14468108768
2481944019, 14468086100
2482030818, 14468062766
2483180337, 14468038392
2484376567, 14468014369
2485540045, 14467976176
2486738507, 14467957845
2487946110, 14467935815
2488057020, 14467916373
2489220086, 14467896542
2490384060, 14467876178
2491553107, 14467856663
2492731372, 14467835438
2493898409, 14467814107
2494001405, 14467794332
2495031016, 14467773148
2496166619, 14467751136
2497303416, 14467730617
2498432892, 14467710322
2499565996, 14467685224
2500701052, 14467665478
2501840170, 14467644160
2503005447, 14467620622
2503117502, 14467596634
2504256130, 14467571875
2505432785, 14467543739
2506587117, 14466667525
2507721773, 14466646233
2508856419, 14466622815
2510016125, 14466598199
2510090555, 14466574486
2511221890, 14466549437
2512380025, 14466524870
2513521159, 14466501148
2514665262, 14466469870
2516146184, 14466443355
2516209569, 14466418159
2517347038, 14466394457
2518481550, 14466371363
2519614243, 14466347245
2520802472, 14466324414
2521936645, 14466299025
2522003380, 14466274352
2523176130, 14466249280
2524328820, 14466223767
2525466856, 14466199607
2526624578, 14466177994
2527758355, 14466152555
2528895089, 14466127441
2529004153, 14466101752
2530144453, 14466072829
2531324771, 14466033603
2532464390, 14466010906
2533599801, 14465984791
2534732696, 14465962101
2536552338, 14465938999
2536619292, 14465915556
2537756867, 14465890781
2538893605, 14465866807
2540027866, 14465842428
2540094614, 14465815590
2541294722, 14465780390
2542455161, 14465740636
2543588320, 14465697336
2544724482, 14465653067
2545859930, 14465606674
2546996216, 14465557075
2547083566, 14465515236
2548216410, 14465472349
2549375249, 14465424784
2550510294, 14465378178
2551645877, 14465329103
2552787301, 14465280015
2553966111, 14465234004
2554038328, 14465181794
2555726666, 14465128823
2556869488, 14465078254
2558004258, 14464997703
2558083514, 15446687849
2559260608, 15446668057
2560397054, 15446637921
2561533150, 15446616929
2562666158, 15446598896
2563800789, 15446577352
2564971199, 15446555705
2565041017, 15446534581
2566171057, 15446514998
2567307350, 15446494964
2568444792, 15446474650
2569584532, 15446455986
2570723098, 15446435503
2571915436, 15446414266
2573053744, 15446393613
2573145111, 15446373334
2574280349, 15446351765
2576973418, 15446329379
2577038781, 15446306662
2577170165, 15446284504
2578316947, 15446263326
2579454828, 15446240069
2580599504, 15446206665
2581733941, 15446186379
2582896104, 15446165987
2584035745, 15446143061
2584103712, 15446118521
2585234359, 15446095515
2586369590, 15446072307
2587477610, 15446048465
2588677939, 15446019995
2589818213, 15440180256
2590981529, 15440158718
2591053432, 15440136799
2592189854, 15440113595
2593329593, 15440087862
2594467132, 15440061535
2595897810, 15440032129
2597042257, 15440009334
2597113998, 15439987013
2598241709, 15439964307
2599333440, 15439938909
2606401926, 15439915207
2606489186, 15439892841
2606552359, 15439871181
2606615239, 15439849536
2606687627, 15439827852
2606743300, 15439806172
2606799671, 15439778063
2607926313, 15439756087
2609055996, 15439736051
2609117261, 15439715581
2610239152, 15439696401
2611364573, 15439676897
2612559820, 15439656414
2613690538, 15439635637
2614817295, 15439612775
2615940675, 15439591226
2618769043, 15439568266
2618886386, 15439545757
2618963696, 15439520589
2619026384, 15439465438
2620165042, 15439446960
2621300090, 15439426960
2622445216, 15439407215
2623577248, 15439386339
2624722950, 15439366251
2625858722, 15439346408
2626994301, 15439325226
2627058615, 15439301773
2628188595, 15439280813
2629328275, 15439260541
2630496986, 15439238048
2631660829, 15439215744
2632799665, 15439192855
2633936598, 15439172950
2634049520, 15439150985
2635188801, 15439130593
2636338448, 15439109325
2637478293, 15439089356
2638613789, 15439065946
2639777527, 15439042617
2640914272, 15439020378
2642049938, 15438997358
2642117540, 15438974512
2643245534, 15438950724
2644380898, 15438927972
2645516688, 15438904862
2646651157, 15438882436
2647829610, 15438858622
2648978753, 15438837115
