sent, rec
1173975195, 12771499966
1175115842, 12771477809
1177615024, 12771450612
1177710024, 12771428847
1177775543, 12771382119
1177837956, 12771356540
1178981846, 12771335352
1180123360, 12771317474
1180191787, 12771295951
1181342833, 12771275652
1182482817, 12771256881
1182553931, 12771236469
1183685600, 12771215164
1184844335, 12771194517
1185985614, 12771173331
1186073629, 12771152871
1187204342, 12771130686
1188343094, 12771107890
1188412258, 12771085916
1189545137, 12771066002
1190716012, 12771046662
1191867426, 12771023733
1191950448, 12771000501
1193085582, 12770977210
1194225788, 12770939808
1194297089, 12770012069
1195433253, 12769989452
1196596661, 12769968119
1196683103, 12769948316
1197829905, 12769926353
1198967378, 12769905682
1200128030, 12769884821
1200198242, 12769863503
1201328575, 12769840759
1202464565, 12769818533
1202537724, 12769794453
1203668334, 12769730703
1204848333, 12769707306
1205984974, 12769681994
1206065898, 12769658478
1207196671, 12769634560
1208334365, 12769612042
1208403145, 12769590069
1209657319, 12769566928
1210798615, 12769541393
1210905596, 12769517427
1212037522, 12769493155
1213175111, 12769466506
1214327315, 12769440903
1214399773, 12769416563
1215531819, 12769365658
1216671663, 12769345112
1216740311, 12769324313
1243785060, 12769303510
1243838523, 12769282850
1243883660, 12769260721
1243927339, 12769239704
1243970874, 12769218519
1244015561, 12769196917
1244059445, 12769175488
1244102814, 12769150912
1244146753, 12769128703
1244293672, 12769106483
1244336731, 12769085083
1244379939, 12769064321
1244435061, 12769040784
1244467945, 12769018463
1244499625, 12768996513
1244532445, 12768973065
1244563908, 12768949655
1244596389, 12768928621
1244655592, 12768908383
1244689970, 12768885561
1244721504, 12768863369
1244753372, 12768834793
1244786173, 12768794532
1244818843, 12768750566
1244853165, 12768706258
1244884884, 12768664700
1244917321, 12768621073
1244948922, 12768579174
1244980836, 12768536988
1245013163, 12768493314
1245045656, 12768445278
1245717124, 12768393017
1245748066, 12768342195
1245780025, 12768309308
1246883194, 12768264475
1246947335, 12768218391
1248039333, 12768169595
1249132657, 12768118326
1249168870, 12768034525
1250258848, 17862215001
1251349852, 17862178309
1252442969, 17862135311
1253535476, 17862086346
1253571560, 17862034190
1254678873, 17861916128
1255795099, 19582557615
1255857538, 19582546411
1256981147, 19582533723
1258104582, 19582519308
1259224374, 19582503858
1259309258, 19582490272
1260427895, 19582477387
1261575378, 19582463479
1262699176, 19582449524
1262770865, 19582436505
1263891103, 19582423871
1265022559, 19582409812
1265102950, 19582395086
1266240204, 19582380451
1267382871, 19582363724
1268527262, 19582348171
1268624302, 19582332231
1269770668, 19582317900
1270918011, 19582299992
1270995872, 19582281471
1272135662, 19582265533
1273276737, 19582246212
1273359027, 19582226834
1274529745, 19582207181
1275712553, 19582186519
1276894586, 19582167728
1278653592, 19582144599
1278768735, 19582121281
1278867176, 19582101423
1280030745, 19582081120
1280164810, 19582058680
1281328814, 19582035321
1282494608, 19582014784
1282607954, 19581982507
1283798026, 19581971372
1284972493, 19581960092
1285077957, 19581947653
1286236361, 19581934738
1287405610, 19581921522
1287503076, 19581908629
1288687542, 19581894726
1289847435, 19581882127
1291010559, 19581870170
1291118140, 19581856506
1292276014, 19581843962
1293446790, 19581831190
1296564455, 19581817277
1296635403, 19581801087
1296733684, 19581778491
1296802468, 19578374268
1296868926, 19578358393
1298029674, 19578343785
1299167757, 19578327717
1299237745, 19578313097
1300368011, 19578298973
1301502572, 19578283352
1302638257, 19578266881
1302757303, 19578247434
1303894612, 19578231157
1305033339, 19578210682
1305101521, 19578189885
1306233135, 19578167534
1307388374, 19578148992
1308543703, 19578127680
1308627271, 19578100738
1309759671, 19578069304
1311215149, 19578020593
1311289343, 19577992436
1312469274, 19577964720
1312538275, 19577929379
1313668293, 19577902135
1314799658, 19577870665
1315935177, 19577842024
1316004941, 19577809016
1317132458, 19577779582
1318267134, 19577742622
1318336488, 19577710121
1319466820, 19577677333
1320604028, 19577643107
1321740870, 19577600980
1321835798, 19577581456
1322982885, 19577562916
1324141969, 19577542825
1324216857, 19577521739
1325351204, 19577499695
1326505119, 19577470105
1327640020, 19577439500
1332253317, 19577418788
1332320937, 19577399714
1332384693, 19577380518
1332449676, 19577358419
1332511648, 19577338172
1332590610, 19577319137
1332653866, 19577298998
1333798921, 19577278940
1334940675, 19577258384
1335012158, 19577237097
1336187427, 19577216056
1337345276, 19577195462
1338485743, 19577174744
1338556921, 19577155367
1339727738, 19577134083
1340866239, 19577115193
1340952824, 19577088217
1342087941, 19577058915
1343253978, 19577031961
1344393973, 19577001123
1344463550, 19576972956
1345592682, 19576948420
1346731673, 19576921022
1346804010, 19576891608
1347938512, 19576863866
1349073258, 19576830961
1350208592, 19576806295
1350297314, 19576777689
1351430869, 19576744243
1352591509, 19576712812
1352662606, 19576683554
1353796754, 19576648340
1354933631, 19576618374
1355003383, 19576581099
1356156394, 19575628116
1357294184, 19575594456
1358446124, 19575557738
1358518788, 19575521651
1359665135, 19575489332
1360806184, 19575448873
1362218319, 19575428052
1362291442, 19575407817
1363425293, 19575390053
1363494195, 19575372394
1364623617, 19575352445
1365780864, 19575334147
1365867019, 19575313214
1366995747, 19575291596
1368130940, 19575271202
1369281516, 19575250812
1395602970, 19575231740
1395667154, 19575211226
1395713603, 19575192223
1395757159, 19575171200
1395799158, 19575152270
1395841776, 19575132832
1395884442, 19575112274
1395930325, 19575092225
1395972100, 19575072688
1396015566, 19575052589
1396060018, 19575033191
1396108531, 19575010765
1396150898, 19574986056
1396195464, 19574961448
1396238997, 19574934325
1396281959, 19574905865
1396327098, 19574877295
1396386816, 19574853343
1396449272, 19574820145
1396518161, 19574792608
1396575247, 19574753215
1396608832, 19574715392
1396640937, 19574685064
1396673645, 19574656794
1396706180, 19574627597
1396738159, 19574601172
1396771932, 19574568372
1396805631, 19574540315
1396837714, 19574508585
1396871120, 19574480192
1396903352, 19574438892
1397651353, 19574405228
1397695980, 19574372333
1397749888, 19574340294
1397806125, 19574310235
1398940271, 19574258013
1400056019, 19574240167
1400103016, 19574220357
1401206965, 19574201250
1402311208, 19574181084
1403415556, 19574161886
1403468169, 19574142494
1404572805, 19574122745
1405675756, 19574102155
1406781107, 19574081186
1406839176, 19574062739
1407945314, 19574040905
1409086006, 19574019434
1410223508, 19573999318
1410292769, 19573980401
1413392666, 19573958735
1413461909, 19573940027
1413523573, 19573918104
1413579895, 19573897297
1414713710, 19573871812
1415845393, 19573830228
1415912957, 19568420065
1417037207, 19568399800
1418179049, 19568377683
1419319676, 19568353803
1419397111, 19568324872
1420535929, 19568298351
1421679760, 19568274576
1421760026, 19568244947
1422907909, 19568218816
1424081574, 19568191924
1424178993, 19568163746
1425322750, 19568137083
1426483238, 19568105305
1427648495, 19568076561
1427751598, 19568043422
1430072810, 19568013961
1430196314, 19567987673
1430293047, 19567956967
1431460937, 19567925643
1432647441, 19567892439
1432745039, 19567863543
1433905735, 19567830199
1435076827, 19567796654
1435179364, 19567763182
1436338540, 19567724383
1437504955, 19567688539
1437601788, 19567646577
1438736165, 19567626116
1439912195, 19567606584
1440036578, 19567585192
1441229609, 19567564381
1442393854, 19567541840
1442510725, 19567523114
1444335089, 19567501727
1444497496, 19567479852
1452887503, 19567459458
1453046934, 19567438947
1453159821, 19567417389
1453249354, 19567395491
1453341700, 19567372505
1453428949, 19567348616
1453521141, 19567324808
1453610313, 19567299852
1453703053, 19567276956
1453799187, 19567255891
1453890356, 19567232898
1455058575, 19567209110
1455179652, 19567185015
1456804387, 19567162997
1456873049, 19567139074
1458033885, 19567112349
1459173396, 19567084268
1459230938, 19567058411
1460346503, 19567035312
1461491320, 19567000512
1462612632, 19566973138
1462667460, 19566943228
1463787533, 19566910091
1464908842, 19566869978
1466027939, 19566820141
1466084427, 19566708088
1467197802, 19566642054
1468318523, 19566613526
1468388591, 19566586379
1469533182, 19566553768
1470709295, 19566520722
1471862583, 19566481726
1471934251, 19566445173
1473233390, 19566412561
1474377090, 19566379674
1474445496, 19566349270
1475608211, 19566313474
1476764217, 19566235056
1476836759, 19566167700
1477971096, 19565074262
1479108956, 19565054154
1479182362, 19565034935
1480312036, 19565013626
1481447194, 19564993070
1482580212, 19564970407
1482647973, 19564944397
1483776666, 19564908222
1484990371, 19564868747
1485063627, 19564825195
1486196738, 19564783788
1487332979, 19564738329
1488470136, 19564704907
1488539543, 19564653243
1491117529, 19564617712
1491192515, 19564574149
1491259463, 19564539719
1492420890, 19564497686
1492516454, 19564453772
1493652280, 19564411414
1494789564, 19564367757
1495926422, 19564321305
1496022425, 19564266258
1497155973, 19564215764
1498292407, 19564160840
1498402378, 19564099361
1499569400, 19563989313
