sent, rec
919466754, 2405137056
919531209, 2405117399
919640052, 2405097002
919725489, 2405077321
919789383, 2405055611
919860476, 2405034028
919923245, 2405014049
919987606, 2404992814
920050317, 2404971118
920108788, 2404950105
920171093, 2404928213
920232235, 2404906396
920407475, 2404884576
920469317, 2404862660
920531467, 2404840889
921663439, 2404818993
922793257, 2404795585
923307577, 2404774226
923370261, 2404750658
923461990, 2404727748
924601062, 2404703884
924689944, 2404676933
925812957, 2402775146
925876867, 2402745411
927051241, 2402711895
927112244, 2402666101
928231972, 2402601300
928293828, 2402528476
929419094, 2402489244
929504611, 2402449586
930644553, 2402412157
930717390, 2402376774
931852948, 2402341522
931931830, 2402304240
939899110, 2402267686
939995150, 2402230470
940063642, 2402189806
940151720, 2402149281
940230900, 2402112831
940298009, 2402074427
940365980, 2402033948
940436088, 2401963706
940501615, 2597907997
940568936, 2597894019
940645000, 2597880085
940715989, 2597864365
940782445, 2597849720
940851108, 2597836801
941990921, 2597822280
942066724, 2597807000
943199906, 2597793422
943268739, 2597780026
944452754, 2597765540
944528677, 2597738766
945663702, 2597724267
945748162, 2597712567
946883152, 2597698339
948120494, 2597685206
948188430, 2597673101
948255096, 2597659971
949389986, 2597646245
949462323, 2597631242
950602456, 2597617798
950699505, 2597602091
951852589, 2597586289
951946770, 2597571823
953101164, 2597558453
953197666, 2597545390
954352301, 2597531721
954499229, 2597518399
955717490, 2597504145
955813639, 2597489868
957010622, 2597472891
957105209, 2597458100
958263985, 2597443873
958358937, 2597429881
959520901, 2597412643
959619424, 2597396512
960790011, 2597381300
960883514, 2597366385
962042145, 2597352205
962138569, 2597336151
963301173, 2597320413
963399531, 2597301805
964505045, 2597280104
964646301, 2597263065
970501935, 2597248625
970676399, 2597231786
970806525, 2597215014
970902336, 2597197839
971007268, 2597180043
971096472, 2597147823
971190262, 2592863778
971279515, 2592841303
971372073, 2592818353
972995811, 2592794104
973084694, 2592769863
973177033, 2592744506
973267032, 2592718933
973368431, 2592680971
978475416, 2592657305
979582663, 2592633821
979658733, 2592614969
979750119, 2592593888
979828086, 2592571763
979902499, 2592550613
979963657, 2592531160
980026114, 2592511999
980067713, 2592492200
980107457, 2592472265
980148083, 2592453134
981257858, 2592432775
981311534, 2592414051
982417881, 2592393736
983524878, 2592372407
983569531, 2592349974
984670145, 2592325790
984713533, 2592304523
985847330, 2592285321
985894211, 2592263388
987007867, 2592243338
987075091, 2592223109
988342242, 2592201883
988382930, 2592179364
989490103, 2592157699
989535178, 2592134997
990640800, 2592111311
990706251, 2592087693
991821271, 2592062971
991876549, 2592038431
992991784, 2592016880
994111741, 2591993891
994171265, 2591970404
995308566, 2591947774
995364582, 2591924692
996480143, 2591899265
996550344, 2591874859
997683851, 2591848983
997740975, 2591824384
998871033, 2591798773
998937208, 2591771054
1000054601, 2591740696
1001529518, 2591711058
1001596520, 2591686815
1001657710, 2591662149
1002789937, 2591639401
1002855383, 2591586339
1003983093, 2591567442
1004047291, 2591546916
1005174062, 2591527507
1005239739, 2591509373
1006401509, 2591489794
1006468232, 2591469737
1007612165, 2591449243
1007719558, 2591428662
1008849306, 2591405147
1008916681, 2591384596
1010047277, 2591363102
1010114843, 2591341549
1011281036, 2591318318
1011348904, 2591294838
1012475626, 2591269155
1015447265, 2591239701
1015565901, 2591207521
1015646754, 2590205670
1015708531, 2590185290
1015769972, 2590162661
1015831963, 2590141755
1016842659, 2590121109
1016947169, 2590099728
1020630134, 2590079862
1020713874, 2590057810
1020822700, 2590037155
1020884233, 2590013497
1020958001, 2589993687
1021018504, 2589970967
1022190183, 2589948678
1022293117, 2589927505
1023426660, 2589905581
1023493540, 2589884552
1024622435, 2589861663
1024689800, 2589838486
1025818513, 2589817114
1025883222, 2589793148
1027010415, 2589770520
1027076869, 2589747766
1028204008, 2589727024
1028292452, 2589704387
1041077183, 2589681283
1041126507, 2589658440
1041194266, 2589632859
1041238678, 2589597977
1041281930, 2931797957
1041344358, 2931779184
1041390275, 2931769646
1041455131, 2931758516
1041498984, 2931747873
1041542138, 2931736804
1041583696, 2931725716
1041624956, 2931715883
1041665563, 2931705264
1041707977, 2931695117
1041749751, 2931684317
1041792942, 2931672201
1041845364, 2931660493
1041888139, 2931648527
1041940305, 2931637257
1041985079, 2931622226
1042037481, 2931076249
1042779910, 2931063831
1042837549, 2931052966
1043951714, 2931040170
1043997490, 2931028939
1045112281, 2930984339
1045156977, 2930972774
1046260387, 2930960653
1046308297, 2930946951
1047409309, 2930933933
1048529605, 2930916638
1048577007, 2930885968
1049682052, 2930866701
1049727464, 2930851719
1050831887, 2930834573
1050904217, 2930817889
1052022916, 2930801815
1052080381, 2930786367
1053197580, 2930768962
1053254488, 2930753338
1054381904, 2930736991
1061887037, 2930718094
1061959797, 2930699408
1062019722, 2930681747
1062078015, 2930665088
1062135873, 2930649828
1062193664, 2930631935
1062251559, 2930612209
1062333655, 2930593445
1062393186, 2930575218
1062450043, 2930555582
1062519251, 2930529711
1062579143, 2930519895
1062637415, 2930510412
1062731029, 2930498538
1063863756, 2930487474
1063927780, 2930476302
1065049749, 2930463857
1065113027, 2930452330
1066272305, 2930440240
1066341233, 2930429567
1067558196, 2930418127
1067658387, 2930407644
1068812560, 2930395507
1068926988, 2930382791
1070077141, 2930367629
1070168922, 2930349204
1071121572, 2930337288
1071253709, 2930324895
1083229997, 2930313934
1083321747, 2930301165
1083397166, 2930289450
1083504383, 2930261135
1083570486, 2930246040
1083637684, 2930227561
1083702477, 2930209120
1083768860, 2930185617
1083857334, 2930164730
1083925764, 2930146370
1084002519, 2930126329
1084071180, 2930105548
1084139829, 2930084129
1084218832, 2930062246
1084286236, 2930026563
1084351204, 2930000916
1084420362, 2929979725
1084497954, 2929950688
1084578085, 2929928826
1084645554, 2929906344
1084724965, 2929880223
1085871715, 2929857960
1085944147, 2929825504
1087077283, 2925698172
1087147255, 2925674325
1088293357, 2925650466
1088374089, 2925626931
1089507317, 2925597973
1089577025, 2925573904
1090709630, 2925540890
1090793891, 2925526809
1091925269, 2925511822
1092005347, 2925497981
1093156975, 2925482197
1093251919, 2925467731
1094406272, 2925452893
1094501120, 2925437169
1095648346, 2925423399
1095743547, 2925408603
1096888033, 2925392577
1098201526, 2925377074
1098281542, 2925361888
1098380523, 2925346350
1099537836, 2925329228
1099619572, 2925310825
1100760270, 2925283264
1100841370, 2925267543
1101989339, 2925250427
1102084202, 2925233969
1103242440, 2925217614
1103332984, 2925202151
1104623754, 2925186808
1104722566, 2925169082
1105877930, 2925150336
1105992475, 2925129129
1107148016, 2925105336
1107246503, 2925086189
1108438504, 2925062451
1108537655, 2925042508
1109707170, 2925019245
1111608594, 2924997873
1111674378, 2924975214
1111738217, 2924953662
1111847400, 2924932587
1111911873, 2924893698
1113049547, 2924868004
1114188391, 2924835384
1114256051, 2924794732
1115383670, 2924756095
1115482301, 2924714720
1116615552, 2924672736
1116682897, 2924635125
1117810259, 2924593840
1117877598, 2924554012
1119026314, 2924513902
1119135706, 2924445792
1120266502, 2924416194
1120343501, 2924389880
1121479137, 2924371783
1121546512, 2924351369
1122942587, 2924321823
1123042050, 2924290672
1124178332, 2924261312
1124245180, 2924228996
1125373474, 2924192440
1125440232, 3269704942
1126586130, 3269688650
1126669146, 3269673807
1127798941, 3269659188
1127866968, 3269642732
1128994363, 3269628019
1129060281, 3269613033
1130189156, 3269597272
1130292232, 3269582556
1131419581, 3269566985
1131485014, 3269551494
1132612384, 3269535654
1132676902, 3269519940
1133804754, 3269501432
1133870185, 3269482968
1134997159, 3269466190
1137629746, 3269447203
1137695207, 3269429126
1137802463, 3269412064
1137884101, 3269395223
1137946101, 3269378442
1139113191, 3269359151
1139181232, 3269341674
1140310196, 3269323392
1140377789, 3269304371
1141508750, 3269273947
1141597491, 3269255953
1142727358, 3269236361
1142794991, 3269216164
1143936227, 3269196928
1144002991, 3269176303
1145131512, 3269156715
1145200705, 3269135836
1146330988, 3269113997
1146426482, 3269093153
1147561401, 3269066093
1149414200, 3269043534
1149480997, 3269025221
1149542010, 3268994093
1149637719, 3268981122
1150773507, 3268967767
1150839414, 3268952254
1151966911, 3268936819
1152052067, 3268919970
1153184771, 3268904265
1153253586, 3268887980
1154392154, 3268872221
1154459168, 3268855853
1155586366, 3268835181
1155665804, 3268169457
1156795342, 3268151581
1157928096, 3268132125
1158014571, 3268113353
1159157048, 3268096778
1159237178, 3268077426
1160366571, 3268056247
1164424512, 3268033829
1164525314, 3268018372
1164587466, 3268002175
1164650306, 3267986170
1164712151, 3267969744
1164811912, 3267951958
1164874074, 3267935179
1164937128, 3267918174
1165010960, 3267901681
1166145193, 3267884298
1167281546, 3267864165
1167370551, 3267846682
1168500983, 3267828453
1168566894, 3267812865
1169715732, 3267796088
1169787713, 3267780116
1170916989, 3267762600
1170982233, 3267745804
1171956211, 3267727686
1172058741, 3267710123
1187367232, 3267693723
1187438422, 3267675738
1187481439, 3267657938
1187524821, 3267639619
1187566892, 3267622673
1187607933, 3267605346
1187649074, 3267586901
1187690867, 3267569262
1187731416, 3267550812
1187792328, 3267515917
1187837947, 3267501589
1187878677, 3267487420
1187921294, 3267469949
1187963097, 3267455160
1188005463, 3267441181
1188048506, 3267427258
1188097880, 3267412137
1188139521, 3267397500
1188222097, 3267384012
1188890407, 3267367924
1188932169, 3267354345
1188973252, 3267339540
1189014234, 3267323240
1189054847, 3267307943
1189095886, 3267293201
1189151020, 3267275343
1189192431, 3267260556
1190306131, 3267245144
1190352037, 3267230617
1191455227, 3267214493
1191497523, 3267199566
1192597998, 3267185542
1192641153, 3267170073
1193741599, 3267154072
1193779201, 3267137364
1194892902, 3267120875
1195999729, 3267105321
1196043355, 3267089216
1197140727, 3267072955
1203294487, 3267057913
1203344010, 3267042218
1203384796, 3267024356
1203467691, 3267006430
1203508466, 3266980719
1203547952, 3258304476
1203586802, 3258287525
1203627867, 3258267495
1203666495, 3258246394
1203704982, 3258226462
1203743108, 3258207296
1203790422, 3258189781
1204897453, 3258169425
1206035888, 3258148125
1206092915, 3258120408
1207197208, 3258083163
1207239887, 3258034409
1208338938, 3257999735
1208382317, 3257966794
1209486136, 3257933708
1209530997, 3257896191
1210226781, 3257871185
1211333791, 3257838497
1211376162, 3257806631
1212475274, 3257773552
1212517215, 3257739650
1213620305, 3257708482
1214741663, 3257675842
1214796438, 3257641117
1215913956, 3257606770
1216003934, 3257571516
1217161792, 3257528891
1217219730, 3257492931
1218338110, 3257432410
1218411425, 3257392253
1219529894, 3589990150
1219599740, 3589977829
1220727506, 3589961989
1220784315, 3589946984
1221901959, 3589931292
1221961550, 3589919090
1229858820, 3589905916
1229929294, 3589894172
1229992816, 3589879421
1230054626, 3589866231
1230117409, 3589853014
1230179966, 3589839282
1230243573, 3589824882
1230309385, 3589811108
1230407997, 3589798869
1230471300, 3589783149
1230540057, 3589768919
1230603349, 3589754873
1230662888, 3589739130
1230741651, 3589726464
1231883653, 3589710294
1231957521, 3589694681
1233090028, 3589680324
1233162296, 3589666633
1234305207, 3589651184
1235433779, 3589634630
1236379135, 3589616960
1236448544, 3589589760
1236524405, 3589578208
1237674582, 3589565000
1237766902, 3589553019
1238911630, 3589540365
1239018096, 3589522734
1240159043, 3589507514
1240242349, 3589493447
1241381687, 3589478664
1241484166, 3589464843
1242635263, 3589449376
1242719622, 3589435050
1243555917, 3589423005
1250310689, 3589409273
1250483628, 3589395324
1250602487, 3589379276
1250695961, 3589358808
1250783011, 3589343027
1250876339, 3589324629
1250964995, 3589276070
1251057819, 3575141207
1251153991, 3575121272
1251262659, 3575100110
1251367496, 3575079805
1251456346, 3575055828
1251547052, 3575032327
1255071271, 3575008963
1255188080, 3574985417
1255265971, 3574959075
1255336043, 3574938011
1255418013, 3574917527
1255485835, 3574896391
1258421668, 3574872352
1258480495, 3574851287
1258525394, 3574828248
1258569585, 3574804042
1258614775, 3574776868
1259727762, 3574755079
1259776682, 3574733610
1260558077, 3574711563
1261676262, 3574687409
1261725963, 3574664256
1262833429, 3574641069
1262883070, 3574617022
1264033509, 3574591861
1264081434, 3574561629
1265198281, 3574539667
1265258466, 3574503715
1266373239, 3574484412
1266438224, 3574463559
1267544422, 3574442834
1267590807, 3574424194
1268695698, 3574403658
1269804134, 3574375886
1269853586, 3574354397
1270957553, 3574331743
1271003690, 3574309910
1272106625, 3574289532
1272164109, 3574267043
1272909538, 3574246044
1274033754, 3574226192
1274098486, 3574205723
1275243985, 3574182450
1275319237, 3574162517
1276477180, 3574143464
1276537903, 3574125099
1277677355, 3574106231
1277736736, 3574084893
1278856186, 3574064970
1278936381, 3574041615
1280057265, 3574015751
1280116949, 3573995159
1281236051, 3573972612
1281302268, 3573949244
1282424838, 3573926629
1283549487, 3573902455
1283611502, 3573881227
1284733081, 3573855611
1284801464, 3573830339
1285927363, 3573801715
1288692853, 3573778047
1288767696, 3573755674
1288846449, 3573731795
1288909289, 3573706502
1288970661, 3573683555
1289033106, 3573658416
1290204863, 3573632071
1290274433, 3573602429
1291402242, 3573576754
1291468389, 3573550568
1292596322, 3573523330
1292661197, 3573495509
1293790821, 3573464858
1293859098, 3573387482
1294986718, 3572334504
1295054464, 3572285428
1296181976, 3572256971
1296253843, 3572231239
1297404438, 3572202284
1297502737, 3572169444
1299039558, 3572137316
1299105610, 3572116400
1300243202, 3572096669
1300315093, 3572074337
1301469634, 3572047778
1301538926, 3572026027
1302668342, 3572006889
1302735910, 3571986441
1303864860, 3571965435
1303930731, 3571940745
1305056965, 3571917362
1305141620, 3571892418
1306277232, 3571865650
1306345978, 3571836843
1307482619, 3571810306
1307551217, 3571775260
1308697551, 3571731124
1308764094, 3571685302
1309892246, 3571643871
1311026151, 3571600947
1313897198, 3571556708
1313994323, 3571508284
1314060388, 3571451669
1314125859, 3875985058
1314190578, 3875967467
1314252689, 3875947308
1315392314, 3875928489
1315464815, 3875909091
1316612170, 3875887298
1316681550, 3875868007
1317820703, 3875848305
1317906602, 3875826660
1319036755, 3875808552
1319109167, 3875786592
1320239307, 3875752290
1320317825, 3875732996
1321447279, 3875712504
1321515734, 3875691895
1322697032, 3875671906
1322786369, 3875646980
1323919485, 3874631807
1325305529, 3874609029
1325368533, 3874590187
1325429725, 3874570735
1326563818, 3874552679
1326653939, 3874534273
1327784717, 3874513147
1327851268, 3874494867
1328978602, 3874475281
1329073992, 3874456048
1330206078, 3874435235
1330274112, 3874414199
1331401089, 3874394894
1331467917, 3874375220
1332594619, 3874355645
1332665954, 3874336094
1333813650, 3874316544
1333881332, 3874293139
1335046063, 3874271821
1335116822, 3874250763
1336245041, 3874229862
1338246991, 3874207092
1338312596, 3874186754
1338375119, 3874165820
1338436920, 3874146906
1339575997, 3874125506
1339644640, 3874102722
1340802436, 3874083122
1340871255, 3874058550
1342000818, 3874036680
1342066282, 3874012525
1343205195, 3873988943
1343271196, 3873964808
1344423126, 3873942274
1344491306, 3873918237
1345622641, 3873896307
1345708095, 3873874541
1346839823, 3873853810
1346908067, 3873832560
1348054838, 3873809187
1348129419, 3873778635
1349261801, 3873759996
1350424491, 3873742337
1350496739, 3873724189
1351627949, 3873706285
1351707483, 3873688532
1352839100, 3873670918
1352906381, 3873653160
1354036900, 3873633953
1354129818, 3873614363
1355299047, 3873596272
1355367620, 3873577469
1356497459, 3873558645
1356564463, 3873540439
1357702301, 3873521707
1357805192, 3873502149
1358936465, 3873482901
1359009754, 3873462333
1360147026, 3873440470
1360218468, 3873421319
1361372018, 3873402100
1361443808, 3873382145
1362545148, 3873361426
1362611281, 3873341708
1363748254, 3873319118
1363814207, 3873284517
1364942254, 3873261335
1365033185, 3873238970
1366178768, 3873215723
1366254325, 3873192577
1367381484, 3873152725
1383013687, 3870654247
1383074826, 3870631215
1383166698, 3870608645
1383224251, 3870584300
1383282255, 3870563317
1383337174, 3870542548
1383393339, 3870522379
1383449484, 3870499829
1383507801, 3870478898
1383563424, 3870455464
1383621809, 3870433922
1383679170, 3870412485
1383736611, 3870390567
1383808934, 3870366633
1383882441, 3870342850
1383941610, 3870319808
1384000589, 3870272221
1384072788, 3870254749
1384144333, 3870235184
1384214539, 3870217720
1384272315, 3870198567
1384328960, 3870179557
1384393841, 3870160317
1384450004, 3870137297
1384509137, 3870117886
1384563659, 3870097818
1384626194, 3870079088
1384682406, 3870060679
1385812882, 3870040897
1385870052, 3870024040
1386977510, 3870005143
1388039008, 3869983617
1388111510, 3869964548
1388172893, 3869945441
1389299219, 3869925733
1389379951, 3869907669
1390509470, 3869887739
1391631660, 3869868097
1391690973, 3869847976
1392820658, 3869827171
1392881715, 3869804668
1394004042, 3869784236
1394064452, 3869763399
1395186921, 3869742838
1395286904, 3869722627
1396433000, 3869702165
1396516012, 3869680702
1397683930, 3869656433
1397768376, 3869635325
1398930499, 3869613117
1409601356, 3869591237
1409726959, 3869569289
1409824443, 3869545440
1409906828, 3869521653
1409992354, 3869499950
1410084137, 3869477200
1410161109, 3869455099
1410244086, 3869432275
1410319810, 3869409508
1410400705, 3869387556
1410476094, 3869362083
1410557253, 3869331457
1410649668, 4323278737
1410747140, 4323258445
1410824528, 4323238793
1410904983, 4323219891
1410994989, 4323200762
1411074964, 4323169235
1411187990, 4323151520
1411267215, 4323134139
1411431473, 4323115885
1420735632, 4323097678
1420802466, 4323079377
1420857079, 4323061359
1420908104, 4323043746
1420959379, 4323025874
1421010404, 4323008285
1421062700, 4322988500
1421121767, 4322970252
1421193445, 4322950728
1421246623, 4322930985
1421304917, 4322911313
1421356704, 4322892237
1421437084, 4322873057
1421490017, 4322853092
1421559600, 4322833972
1421623807, 4322815306
1422745083, 4322795968
1422802172, 4322776132
1423913669, 4322757328
1423969969, 4322737199
1424388207, 4322715613
1425509346, 4322695705
1426632874, 4322673550
1426682712, 4322652717
1427788046, 4322632353
1427857581, 4322610149
1428410523, 4322586136
1430609622, 4322566450
1430668905, 4322545965
1430735645, 4322525015
1430803758, 4322504263
1432300576, 4322484387
1432376721, 4322461052
1433483178, 4322440612
1433532433, 4322416543
1434636326, 4322395130
1434683296, 4322372541
1435784177, 4322347229
1435848066, 4320512073
1436978614, 4320490604
1437039092, 4320469434
1438156226, 4320446853
1438218046, 4320419626
1439336133, 4320402003
1439399298, 4320382907
1440116873, 4320363228
1441251609, 4320345377
1441351205, 4320326410
1442468929, 4320308779
1442530600, 4320290320
1443656931, 4320272586
1444777642, 4320254733
1444835626, 4320236634
1445956558, 4320217096
1446024117, 4320197278
1447144229, 4320178251
1447221092, 4320157495
1448366051, 4320138177
1448442554, 4320119517
1449585846, 4320101421
1449670879, 4320082757
1450821124, 4320062052
1450905138, 4320042448
1452065412, 4320023305
1452164465, 4320004401
1452699397, 4319983658
1453862921, 4319965498
1453963867, 4319945154
1455112524, 4319926278
1455205432, 4319906453
1456349254, 4319884311
1456443134, 4319863536
1457604756, 4319842779
1457699595, 4319822399
1458856407, 4319802535
1458958557, 4319782872
1460114173, 4319763291
1460271003, 4319741742
1461428980, 4319719998
1461531637, 4319698042
1462726859, 4319664699
1462829503, 4319622997
1463985395, 4319578580
1464119661, 4319534888
1471006047, 4319474323
1471092681, 4319448894
1471167058, 4319420268
1471229403, 4319395439
1471292268, 4319370676
1471355684, 4319325857
1471418193, 4319305794
1472422604, 4319281498
1472487653, 4319264166
1472549318, 4319246297
1472610003, 4319228618
1472700449, 4319209802
1472761959, 4319191257
1472823706, 4319173122
1477705463, 4319150451
1477763604, 4319131862
1477805343, 4319113380
1477863719, 4319094670
1477905823, 4319074645
1477945878, 4319056361
1477985455, 4319038174
1478025741, 4319018227
1479130608, 4318997047
1479181325, 4318974572
1480282381, 4318951349
1480326160, 4317485398
1481425851, 4317465290
1481468585, 4317445219
1482569070, 4317424949
1482612970, 4317404960
1483714864, 4317381616
1483758577, 4317361315
1484895767, 4317340729
1486004716, 4317317608
1487573114, 4317283918
1487629194, 4317263881
1487684180, 4317243334
1487738270, 4317220454
1488861867, 4317198254
1488919941, 4317176517
1490038902, 4317155221
1490097185, 4317133291
1491211483, 4317112504
1491267637, 4317090690
1492383790, 4317066112
1493504604, 4317041499
1493560430, 4317005972
1494676959, 4316963047
1494742589, 4316901152
1495880529, 4316851599
1495938365, 4316805596
1497074134, 4316736014
1497143656, 4316690269
1498272606, 4316645750
1499616872, 4316598695
1499684341, 4316544202
1499792656, 4316502359
1500927651, 4731279684
1500994536, 4731263630
1502125846, 4731246166
1502193634, 4731232492
1503357586, 4731217878
1503424532, 4731202063
1504551411, 4731184169
1504616550, 4731167878
1505744556, 4731149987
1505847584, 4731135411
1506979909, 4731118816
1507080555, 4731091932
1508213583, 4731073182
1508282524, 4731054349
1509411806, 4731037598
1509481637, 4731019713
1510611929, 4731000628
1515310058, 4730981166
1515394197, 4730967510
1515459860, 4730953047
1515523033, 4730939587
1515586577, 4730926295
1515680357, 4730910746
1515743792, 4730897040
1515806263, 4730883280
1515868578, 4730870421
1517010072, 4730855541
1517122497, 4730841396
1518257198, 4730825733
1518358428, 4730809286
1519505330, 4730795333
1519574285, 4730779591
1520702820, 4730763980
1520771652, 4730745459
1521897900, 4730727940
1521984634, 4730711766
1523116072, 4730689594
1523184820, 4730666164
1524313839, 4730646951
1524400854, 4730630547
1525544142, 4730609570
1526680609, 4730590118
1526748081, 4730567674
1527878584, 4730546113
1527959901, 4730523154
1529111353, 4730503856
1529179411, 4730483138
1530327831, 4730458174
1530412147, 4730436263
1531550587, 4730415025
1531627153, 4730392430
1532757295, 4730371570
1532826923, 4730348667
1533961607, 4730323575
1534031781, 4730298359
1535210363, 4730277071
1535281904, 4730240506
1536413837, 4730204694
1537762636, 4726336826
1537831765, 4726324256
1537895411, 4726310549
1539032682, 4726298026
1539105041, 4726284493
1540234043, 4726271682
1540301099, 4726257955
1541431424, 4726244995
1541501035, 4726232231
1542739900, 4726219527
1558577236, 4726205108
1558621705, 4726191804
1558667392, 4726177554
1558709658, 4726164458
1558753007, 4726151496
1558818593, 4726136830
1558863027, 4726121069
1558906384, 4726106336
1558949213, 4726091732
1558992629, 4726077843
1559038075, 4726063778
1559080632, 4726049290
1559125891, 4726034219
1559168407, 4726015220
1559213424, 4725992815
1559255951, 4725974055
1559299717, 4725956913
1559396409, 4725936323
1559443190, 4725917962
1559485685, 4725899128
1559539123, 4725878535
1559584722, 4725860006
1559640226, 4725838339
1559684336, 4725818381
1559732429, 4725794943
1559773983, 4725774537
1559821181, 4725754374
1559866118, 4725730756
1560984788, 4725710580
1561039055, 4725685006
1562149091, 4725663921
1563010852, 4725640056
1563057283, 4725618470
1564165014, 4725595009
1564210493, 4725569039
1565304724, 4725544602
1565350547, 4725501157
1566465262, 4725487673
1566510650, 4725474224
1567643417, 4725460491
1567703049, 4725446201
1568821383, 4725431079
1568878195, 4725418196
1569997504, 4725405585
1570056551, 4725391671
1571174508, 4725379643
1571266592, 4725367349
1572386827, 4725355349
1573509807, 4725340002
1573569280, 4725326090
1586836630, 4725310512
1586904212, 4725285047
1586965508, 4725270381
1587030020, 4725255802
1587090751, 4725242061
1587154246, 4725227510
1587217569, 4725212940
1587317519, 4725197502
1587380449, 4725181668
1587444939, 4725160850
1587513299, 4723851569
1587565920, 4723826048
1587612646, 4723796855
1587683865, 4723767833
1587739586, 4723743725
1587788019, 4723712650
1587830925, 4723684028
1587897155, 4723656916
1587944806, 4723626969
1587986777, 4723595273
1588034568, 4723566687
1588079750, 4723538145
1588909961, 4723489387
1588956912, 4723457977
1589013757, 4723430377
1590130033, 4723395277
1590178281, 4723367625
1591282587, 4723334556
1591326878, 4723297003
1592430695, 4723262890
1593538268, 4723227325
1593622231, 4723171142
1594730714, 5125832740
1594775086, 5125815600
1595879366, 5125802080
1595934483, 5125787030
1597038793, 5125773760
1597083738, 5125761467
1598191844, 5125748243
1598253337, 5125735611
1599383134, 5125722319
1599477717, 5125707654
1605426456, 5125692278
1605483652, 5125666648
1605552863, 5125652327
1605607963, 5125639081
1605663499, 5125626560
1605753962, 5125612807
1605809846, 5125599781
1605874108, 5125585025
1605930279, 5125570478
1605982979, 5125548249
1612899172, 5124964758
1612970118, 5124951872
1613021453, 5124936252
1613069917, 5124920484
1613116913, 5124904842
1613163951, 5124890971
1613251218, 5124876205
1613320219, 5124861422
1613976221, 5124843997
1614022734, 5124828309
1614068827, 5124811076
1614113691, 5124795654
1614158805, 5124779677
1615278852, 5124765654
1615330785, 5124749496
1616439037, 5124733972
1616489478, 5124719706
1617599408, 5124704164
1617693030, 5124688667
1618805620, 5124673065
1618851706, 5124657966
1619955736, 5124643220
1620002070, 5124626134
1621108549, 5124611353
1622249828, 5124595477
1622298608, 5124580436
1623402916, 5124562781
1623452167, 5124547074
1624561273, 5124529462
1624608083, 5124512995
1625715443, 5124497664
1625764563, 5124480256
1626869690, 5124463484
1626917584, 5124443295
1628025457, 5124426648
1629172637, 5124410921
1629249926, 5124393897
1630385777, 5124369637
1630457794, 5124354741
1631581037, 5124340560
1631656048, 5124324746
1632810586, 5124310017
1632871779, 5124294723
1633997512, 5124280175
1634060460, 5124265635
1635182748, 5124249662
1635245185, 5124233476
1636378356, 5124218580
1637725657, 5124199905
1637825568, 5124185301
1637910972, 5124169219
1639064917, 5124153997
1639214052, 5124140554
1640384447, 5124125906
1640492286, 5124111726
1641656547, 5124096629
1641756355, 5124079436
1641886334, 5124063453
1643044761, 5124047355
1643159737, 5124032338
1644316300, 5124015644
1644412025, 5124000573
1645579779, 5123985176
1645680643, 5123968026
1646836880, 5123936594
1646938340, 5123921342
1648092938, 5123905117
1648191347, 5123889980
1649309083, 5123874292
1650422531, 5123858008
1650535608, 5123843671
1651672018, 5123828683
1651738435, 5123813695
1652866124, 5123797132
1652933884, 5123782129
1654098087, 5123765833
1654186044, 5123749097
1655314460, 5123732704
1655380981, 5123710780
1656519773, 5123692369
1656586643, 5123674870
1657715110, 5123656621
1657819297, 5123639120
1658958810, 5123622690
1659026296, 5123585316
1660155288, 5123570930
1660225542, 5123553331
1661309744, 5123535578
1661398101, 5123512836
1662722977, 5123491869
1662790408, 5123468917
1663926136, 5123455705
1663994030, 5123442248
1665146344, 5123429297
1665215626, 5123416858
1666364525, 5123402741
1666433363, 5123390355
1667561786, 5123377012
1667630731, 5123364142
1668759256, 5123350067
1668844105, 5123333597
1669975858, 5123316544
1670043382, 5123299608
1671211255, 5123281438
1671281688, 5123265633
1672375111, 5123250939
1675478121, 5123234584
1675564549, 5123216182
1675627687, 5123199352
1675691490, 5123184270
1675783515, 5123164343
1675848785, 5123145775
1679234083, 5107539851
1679360279, 5107518041
1679444033, 5107494281
1681034291, 5107469147
1681119092, 5107441279
1681183176, 5107414944
1681248279, 5107388081
1681325098, 5107360671
1681391627, 5107335009
1685047686, 5107308824
1687000729, 5107283231
1687078598, 5107256873
1687145855, 5107221958
1687209047, 5107198766
1687273211, 5107172981
1687334958, 5107148066
1687398243, 5107122612
1687476663, 5107091141
1687542817, 5506958817
1691841621, 5506939036
1691896067, 5506921292
1691969251, 5506903011
1692012059, 5506884688
1692052751, 5506865432
1692095480, 5506848789
1692135851, 5506831046
1693247133, 5506814071
1693299069, 5506796722
1694417107, 5506776585
1694462649, 5506742116
1695565195, 5506724351
1696674690, 5506706777
1696718604, 5506687129
1697822728, 5506666900
1697878004, 5506646251
1698990113, 5506612084
1699039166, 5505603330
1699849210, 5505580545
1700959132, 5505559322
1701037230, 5505540894
1702157095, 5505519479
1702212825, 5505500070
1703328325, 5505480085
1703383211, 5505460540
1704500855, 5505440081
1704572396, 5505421365
1705690786, 5505400513
1705748342, 5505379673
1706864664, 5505359940
1706922537, 5505338812
1708041445, 5505315106
1708134336, 5505280716
1709264979, 5505259833
1710398161, 5505239178
1710454646, 5505219249
1711572834, 5505198017
1711640775, 5505173842
1714913172, 5505150383
1714982915, 5505128288
1715044985, 5505106694
1715106316, 5505085534
