sent, rec
892972227, 13296064391
894090308, 13296044198
894153737, 13296025516
895292366, 13296005000
895366468, 13295982631
896500785, 13295958739
896580975, 13295935338
897726755, 13295914310
897834850, 13295893109
898984543, 13295872668
899067609, 13295850215
900227734, 13295813645
900322859, 13295765475
901468653, 13295724853
901550017, 13295681812
902705802, 13295634929
902786969, 13295547880
906488940, 13295508678
906565801, 13295469059
906630710, 13295427765
906692708, 13295388163
906757278, 13295346280
906847106, 13295302745
906911867, 13295262320
908049586, 13295221201
909184625, 13295177542
909283606, 13295132602
910429224, 13295068708
910500376, 13294194998
911630367, 13294168923
911722713, 13294141711
912859953, 13294118113
912939252, 13294091060
914079565, 13294061091
914148396, 13294034672
915280303, 13294004644
915354930, 13293977126
917101413, 13293945113
917175284, 13293922497
917265070, 13293899654
918402691, 13293872526
918471230, 13293847991
919775170, 13293811540
919845706, 13293790747
920990342, 13293767377
921058439, 13293743561
922185605, 13293724276
922270042, 13293702398
923401957, 13293680109
923471105, 13293656271
924600574, 13293632096
924667930, 13293607600
925796163, 13293582007
925866592, 13293557317
926997479, 13293530393
927085499, 13293489409
928251469, 13293444292
928336765, 13293396531
931151848, 13293354606
931253590, 13293309979
931320254, 13293267046
931395423, 13293221139
931456841, 13293177899
932597533, 13293134972
932666504, 13293091261
933796661, 13293048192
933866603, 13293004755
934994602, 13292957553
935078437, 13292886676
936214505, 13292841961
936281905, 13292793094
937409633, 13292709668
938542303, 18226742959
938629085, 18226693452
939761922, 18226602840
939831296, 19950246551
940978446, 19950233946
941066316, 19950219730
942197328, 19950205807
942266833, 19950193834
943398315, 19950179112
943466101, 19950163981
944594876, 19950146901
944665705, 19950132813
945796165, 19950118692
945867203, 19950104433
947020325, 19950091591
947101748, 19950076906
948231702, 19950061267
948299965, 19950047107
949442854, 19950031258
949512065, 19950016401
950643896, 19950000606
950730595, 19949984535
951864045, 19949960226
951951129, 19949944396
953085855, 19949928402
953170841, 19949913638
954397553, 19949897418
954466905, 19949883607
955601481, 19949867453
955694059, 19949854370
956826890, 19949839253
956893547, 19949821460
958034705, 19949805888
959169329, 19949788807
959249132, 19949772347
960379628, 19949756058
988250593, 19949740308
988301734, 19949724723
988336182, 19949700951
988368873, 19949686222
988401210, 19949674023
988433489, 19949661027
988465310, 19949646379
988497348, 19949635372
988529182, 19949622071
988561026, 19949607770
988593198, 19949593668
988624787, 19949579422
988658659, 19949566656
988690850, 19949552858
988723066, 19949538994
988754110, 19949526735
988785033, 19949513088
988816728, 19949498792
988867441, 19949482532
988910686, 19949467024
988944962, 19949451969
988978439, 19949436898
989009477, 19949420751
989041115, 19949404923
989073548, 19949389986
989105890, 19949373037
989137781, 19949357704
989170545, 19949342410
989201634, 19949325946
989233171, 19949312343
989263834, 19949298743
989924093, 19949282016
989958214, 19949267388
989988027, 19949252482
990018396, 19949234730
990070237, 19949216959
990107153, 19944164206
990138573, 19944142362
990177894, 19944119039
990221968, 19944097301
990271349, 19944076490
990320455, 19944055228
990365632, 19944033337
990407599, 19944010463
990450939, 19943987198
990493314, 19943964646
990537575, 19943940183
990580324, 19943917527
990622667, 19943887327
990672572, 19943867107
991798074, 19943847359
992909171, 19943826979
992978914, 19943808681
994089069, 19943788665
994134053, 19943769197
995236460, 19943748128
995281749, 19943727356
996396790, 19943705136
996443802, 19943685966
997544374, 19943667332
997591192, 19943648586
998694729, 19943628178
998758628, 19943608384
999872146, 19943586873
1000998556, 19943565782
1001057744, 19943545520
1002178603, 19943524304
1002238457, 19943501476
1003358320, 19943482427
1003454382, 19943461239
1004579639, 19943438658
1004640401, 19943417897
1005726656, 19943393688
1005788372, 19943369268
1006919528, 19943346502
1006983249, 19943325426
1008100354, 19943302741
1008177583, 19943281607
1009314779, 19943257765
1009392423, 19943237718
1010530425, 19943212997
1010625435, 19943189884
1012250960, 19943166354
1012325750, 19943143945
1013457278, 19943120263
1013557140, 19943095683
1014706421, 19943071890
1014786147, 19943047173
1015921195, 19943024918
1015997746, 19943003165
1017149148, 19942981991
1017229666, 19942961348
1021360558, 19942940730
1021430400, 19942918848
1021493775, 19942892800
1021556043, 19942858978
1021618592, 19942839630
1021682272, 19942820152
1021745888, 19942798870
1022917156, 19942780979
1022988689, 19942760081
1024118008, 19942739986
1024187293, 19942719979
1025373149, 19942697983
1025443878, 19942677243
1026574723, 19942655483
1026647210, 19942635079
1027795925, 19942612483
1027889684, 19942589140
1029027614, 19941877523
1029099679, 19941851992
1030227782, 19941828314
1031624266, 19941802230
1031695963, 19941782340
1031767057, 19941761489
1032902295, 19941741319
1032980270, 19941720258
1034106239, 19941699938
1034176145, 19941678780
1035303392, 19941657837
1035401079, 19941635132
1036530744, 19941614138
1036599726, 19941592497
1037728404, 19941570166
1037798822, 19941545855
1038951054, 19941522664
1039060101, 19941499016
1040194661, 19941476601
1040265505, 19941453781
1041393689, 19941433146
1041462713, 19941411568
1042592813, 19941388254
1042661510, 19941366094
1045866407, 19941343889
1045930564, 19941321545
1045991607, 19941296820
1046051973, 19941274508
1046165675, 19941250318
1047311012, 19941227896
1047378616, 19941203121
1048510383, 19941179505
1048580375, 19941148687
1049731963, 19941127710
1049830785, 19941106748
1050962857, 19941087497
1051032934, 19941069373
1052161555, 19941051299
1052245655, 19941031059
1053373463, 19941010719
1053455666, 19940990259
1054590073, 19940969178
1054676315, 19940948266
1055813933, 19940927692
1055885974, 19940894364
1057017279, 19940873265
1057117831, 19940852381
1058249474, 19940829405
1058320300, 19940795923
1059449228, 19940775818
1059517711, 19940753723
1060648315, 19940731926
1060716571, 19940710608
1061847526, 19940688622
1061920067, 19940666119
1063050599, 19940643540
1064185519, 19940621291
1064255880, 19940599183
1065409035, 19940577200
1065493175, 19940553894
1066639361, 19940530338
1066723732, 19940506350
1067858084, 19940484276
1067942678, 19940462827
1069163074, 19940440616
1069237029, 19940419557
1070376725, 19940397006
1070444541, 19940374587
1071573020, 19940351829
1071639650, 19940325982
1072768374, 19940296452
1072835990, 19940255030
1073963567, 19940174956
1074033294, 19935676085
1098905564, 19935652065
1098955038, 19935629126
1098989684, 19935605671
1099020705, 19935581093
1099052146, 19935555759
1099084148, 19935524630
1099116166, 19935503389
1099160023, 19935484235
1099194487, 19935465775
1099225905, 19935444813
1099257445, 19935426087
1099289619, 19935404941
1099321423, 19935385814
1099352333, 19935367828
1099385088, 19935347218
1099417369, 19935327522
1099450031, 19935308439
1099482570, 19935287869
1099539166, 19935267128
1099579953, 19935244743
1099615116, 19935221019
1099654282, 19935200799
1099688945, 19935180901
1099719804, 19935158925
1099751948, 19935137597
1099785353, 19935117471
1099819690, 19935096891
1099852393, 19935075021
1099883471, 19935053110
1099916572, 19935031836
1099956134, 19935010673
1100638677, 19934986733
1100674465, 19934967855
1100706203, 19934947136
1100737393, 19934927542
1100795337, 19934907250
1100836197, 19934884300
1100867626, 19934860614
1100898803, 19934837858
1100938110, 19934813681
1100970476, 19934791412
1101000807, 19934767747
1101030403, 19934746619
1102140807, 19934723776
1102183147, 19934702046
1103274986, 19934674231
1103317329, 19934652867
1104408514, 19934628650
1104469517, 19934607764
1105577457, 19934583002
1108643103, 19934556938
1108695758, 19934510119
1108764120, 19934491149
1108820874, 19934471148
1108881777, 19934451602
1108939049, 19934431784
1110062800, 19934411011
1110114914, 19934389179
1111220304, 19934366818
1111279416, 19934333104
1112390734, 19934294194
1113498800, 19934254637
1113554924, 19934218088
1114660727, 19934187108
1114717446, 19934146412
1115822635, 19934105596
1115886313, 19934062651
1116991890, 19934029427
1117046023, 19933991442
1118163561, 19933949118
1118227398, 19933043326
1119225152, 19933000669
1120516870, 19932901767
1120606305, 19932878746
1120675953, 19932856522
1122211316, 19932832663
1122286526, 19932806976
1127538865, 19932783083
1127617139, 19932754683
1127656945, 19932716070
1127706498, 19932629516
