sent, rec
2505774828, 3168861080
2511094200, 3168811860
2515422978, 3168790051
2520764207, 3168770022
2526123406, 3168748563
2530454067, 3168728133
2535839065, 3168707509
2540214734, 3168685208
2545539141, 3168662969
2550859774, 3168642381
2555177562, 3168620365
2560510437, 3168595794
2565854256, 3168574817
2570699907, 3168551937
2576021193, 3168529599
2580315314, 3168504711
2585678750, 3168480498
2591016606, 3168456237
2595256936, 3168434604
2600542518, 3168410605
2605893427, 3168386576
2610264757, 3168361334
2615565062, 3168323928
2620885111, 3168280673
2625183619, 3168236609
2630464706, 3168193238
2635824836, 3168147118
2641137339, 3168100595
2645436171, 3168053476
2650719912, 3168003135
2656034871, 3167952044
2660374518, 3167902149
2665666825, 3167842413
2670258096, 3167791955
2675483265, 3167746781
2680808493, 3167702332
2685146268, 3167677236
2690479073, 3167652670
2695844188, 3167625221
2700205044, 3167588433
2705532546, 3167542774
2710868613, 3167499320
2718391151, 3167455585
2720660180, 3167413488
2725930006, 3167366945
2730212609, 3167318094
2735525186, 3167232867
2740828016, 3167174368
2745160941, 3677193251
2754803517, 3677172774
2755957733, 3677151632
2760173792, 3677129560
2765462686, 3677108675
2770795400, 3677086410
2776129358, 3677064860
2780480837, 3677039056
2785781973, 3677001456
2790153807, 3676984120
2795505938, 3676967529
2800812746, 3676950259
2806105998, 3676932507
2810412824, 3676914485
2815714438, 3676897229
2821027555, 3676879367
2825332507, 3676861910
2830667808, 3676843896
2835984368, 3676825676
2840329323, 3676806480
2845634559, 3676788142
2850179124, 3676768818
2855514778, 3676749511
2860810319, 3676729121
2866094161, 3676709502
2870333012, 3676689630
2875669321, 3676670317
2881012757, 3676650053
2885309151, 3676630684
2890649372, 3676609165
2895962102, 3676589402
2900382596, 3676568461
2905713017, 3676548077
2910995477, 3676526853
2915237149, 3676505176
2920576975, 3676483800
2925910218, 3676460497
2930231736, 3676438154
2935589090, 3676404680
2940942336, 3676383823
2945288828, 3676361761
2950578543, 3676339687
2955925078, 3676309728
2960237704, 3676257694
2965556174, 3673461413
2970835887, 3673406585
2975112581, 3673354948
2980400829, 3673288746
2985719226, 3673232976
2991056539, 3673185724
2995301034, 3673121486
3000625911, 3673038279
3005987272, 3672982786
3010311250, 4197999911
3015634096, 4197981531
3020935990, 4197963472
3025260978, 4197943603
3030591164, 4197923347
3035931077, 4197904406
3040301763, 4197884809
3046018747, 4197863041
3050332568, 4197840664
3055719596, 4197819872
3061099360, 4197799143
3065456980, 4197778588
3070802486, 4197758299
3076131678, 4197736529
3080460297, 4197714842
3085840529, 4197693281
3090160204, 4197668880
3095555516, 4197645435
3100930608, 4197623990
3105291467, 4197601996
3110607658, 4197580292
3115943892, 4197557040
3120271642, 4197534100
3125598528, 4197511498
3130976519, 4197486172
3135326629, 4197461644
3140668288, 4197431600
3145161492, 4197404197
3150448254, 4197379190
3155748148, 4197354493
3161097463, 4197329209
3165425417, 4197303776
3176737271, 4197277621
3176849084, 4197240680
3181037628, 4197221666
3185283641, 4197203042
3190332314, 4197184114
3195626368, 4197167557
3200947831, 4197149097
3205245970, 4197131835
3210565785, 4197113204
3215866014, 4197095234
3220199872, 4197076128
3225495717, 4197056383
3230787052, 4197035069
3236088468, 4197017176
3240392723, 4196995967
3245748047, 4196974903
3251110337, 4196951242
3255366168, 4196923063
3260651757, 4196875963
3265989680, 4193610594
3270326856, 4193563434
3275612800, 4193521319
3280905421, 4193479677
3285233801, 4193437172
3295222279, 4193392643
3295292836, 4193344820
3300513405, 4193290309
3305838404, 4193235318
3311110725, 4193186332
3315342310, 4193133659
3320634548, 4193083069
3325954064, 4193034291
3330232325, 4192977797
3335569051, 4192924210
3340917298, 4192871572
3345219786, 4192817995
3350543974, 4192768073
3355850372, 4192709366
3360184100, 4192651971
3365491270, 4192607536
3370784496, 4192547940
3376145029, 4192484899
3380450844, 4192432407
3385770311, 4192374866
3390483724, 4192303511
3395772169, 4192217771
3401071691, 4192158159
3405416660, 4808008025
3410743660, 4807988722
3416088279, 4807968865
3420389851, 4807950569
3425721373, 4807931688
3431015413, 4807913800
3435275582, 4807894597
3440610140, 4807876573
3445900581, 4807857570
3450222555, 4807837984
3455517508, 4807816239
3460822702, 4807795819
3465166423, 4807774962
3470455522, 4807753947
3475812154, 4807733501
3480148343, 4807713820
3485445995, 4807690262
3490751188, 4807669495
3496048276, 4807647831
3500346135, 4807625431
3505677714, 4807602662
3510972043, 4807581464
3515360252, 4807558058
3520690223, 4807533136
3526024200, 4807482081
3530330586, 4805408023
3535670414, 4805386085
3541018805, 4805364535
3545318455, 4805342906
3550597523, 4805320254
3555916881, 4805298210
3560215813, 4805251803
3565548955, 4805232834
3570875279, 4805214105
3575107386, 4805193323
3580438122, 4805173715
3585733430, 4805153540
3590332106, 4805131020
3595679988, 4805106813
3601007992, 4805084352
3605336727, 4805062512
3610653148, 4805038263
3615985998, 4805016342
3620371167, 4804991802
3625714662, 4804970022
3631048847, 4804946138
3635369181, 4804921730
3640686218, 4804899766
3646060909, 4804874875
3650399560, 4804849834
3655779239, 4804820161
3661111643, 4804796201
3665448318, 4804771399
3670791782, 4804746913
3684582556, 4804721453
3684689833, 4804697574
3685805864, 4804675123
3690988054, 4804649992
3695198357, 4804625482
3700524281, 4804601383
3705848446, 4804577625
3710184301, 4804553149
3715546832, 4804523704
3720890514, 4804480757
3725294507, 4804435470
3730625779, 4804391358
3735327614, 4804346100
3740606551, 4804301364
3745941300, 4804255385
3750288702, 4804208611
3755631765, 4804161608
3760938052, 4804114640
3765264391, 4804066544
3770607374, 4804017757
3775960571, 4803940919
3780296844, 4803881203
3785582065, 5425770098
3790878760, 5425750647
3795164919, 5425730002
3800470809, 5425709395
3805817140, 5425689430
3811124229, 5425667284
3815403734, 5425649124
3820736140, 5425629439
3826027337, 5425607695
3830323769, 5425586277
3841150048, 5425564450
3841253266, 5425542209
3845477114, 5425519570
3850791713, 5425498451
3856105072, 5425474354
3860412802, 5425451955
3865760491, 5425429786
3871058193, 5425406826
3875305948, 5425380662
3880604662, 5425358204
3885962348, 5425336512
3890265853, 5425314239
3895554826, 5425290660
3901037383, 5425266857
3905373526, 5425242340
3910716143, 5425209454
3916038256, 5422626538
3920382868, 5422603418
3925665913, 5422580052
3930953451, 5422559855
3935907500, 5422538169
3940227622, 5422514564
3945512353, 5422475255
3950798577, 5422457309
3956122369, 5422439476
3960458623, 5422422017
3965773649, 5422403880
3971116382, 5422385421
3975346476, 5422368380
3980641767, 5422350876
3985986301, 5422332442
3990289531, 5422314437
3995580546, 5422295922
4000867328, 5422273868
4005211295, 5422237854
4010535858, 5422220090
4015843572, 5422202603
4020188312, 5422182490
4025476844, 5422163070
4030852308, 5422142963
4035139838, 5422121489
4040426100, 5422100614
4045714309, 5422079775
4051054773, 5422056959
4055286491, 5422023952
4060586475, 5421981030
4065985856, 5421938646
4070331189, 5421898905
4075631719, 5421859188
4080958336, 5421818685
4085232460, 5421778721
4090537326, 5421737052
4095830534, 5421694090
4100177792, 5421658200
4105464697, 5421612968
4110799346, 5421569354
4116130665, 5421525886
4120432495, 5421480544
4125722637, 5421453755
4131072446, 5421429694
4135636119, 5421402626
4140918234, 5421378264
4145287354, 5421348283
4150610652, 5421307224
4155936437, 5421259094
4160223083, 5421211612
4165566557, 5421162007
4170927206, 5421109105
4175204228, 5421012003
4180513871, 5420969805
4185939474, 5420927452
4190295606, 5420883267
4204301775, 5420841589
4204396885, 5420799927
4205520450, 5420759282
4210711200, 5420717762
4215984412, 5420675262
4220330864, 5420633589
4225624446, 5420590585
4230930750, 5420550075
4235181125, 5420506518
4240487315, 5420454353
4245842086, 6077814790
4250153120, 6077771335
4255516263, 6077725767
4260857649, 6077680041
4265145915, 6077632164
4270422012, 6077587111
4275138502, 6077536935
4280453971, 6077507408
4285815354, 6077484163
4291099179, 6077464246
4295376338, 6077442038
4300669641, 6077422542
4306037607, 6077401372
4310369631, 6077378400
4315674954, 6077355817
4321008628, 6077332029
4325335653, 6077295713
4330611424, 6077251583
4335922966, 6077205142
4340242879, 6077158756
4345598821, 6077123752
4350940427, 6077079660
4355206630, 6077028589
4360517206, 6076980240
4365829114, 6076934544
4370186822, 6076888780
4381659688, 6076842643
4381754871, 6076790907
4385974034, 6076754602
4390311625, 6076709526
4395590742, 6076660190
4400895959, 6076611547
4405229412, 6076563257
4410516906, 6076510405
4415857196, 6076484664
4420155440, 6076460040
4425454860, 6076436552
4430781406, 6076412048
4436075779, 6076387234
4440413973, 6076362381
4445723120, 6076336211
4451006323, 6076310349
4455284164, 6076284630
4460611991, 6076258390
4465904948, 6076230367
4470262352, 6076155275
4476056641, 6076132900
4480354164, 6076113274
4485701474, 6076092485
4491067584, 6076068222
4495335850, 6076034002
4500625077, 6075987368
4505928620, 6075931796
4510268407, 6754072559
4515513503, 6754053169
4520833957, 6754032872
4526137390, 6754011475
4530408148, 6753990605
4535698899, 6753968285
4540999664, 6753945721
4545337135, 6753924106
4550636787, 6753902870
4555981593, 6753882083
4560267003, 6753860501
4565543437, 6753838708
4570765684, 6753818142
4576044825, 6753797155
4580328121, 6753774073
4585644850, 6753753209
4590938716, 6753729899
4595200341, 6753707798
4600502093, 6753686183
4605825498, 6753664661
4610173695, 6753643143
4615475289, 6753621179
4620776351, 6753598747
4626083375, 6753574004
4630411587, 6753551187
4635709097, 6753529771
4641017395, 6753507092
4645365743, 6753482315
4650670434, 6753456957
4656006199, 6753403255
4660300753, 6753383208
4665589281, 6753363819
4670837067, 6753343553
4675142327, 6753322798
4680733680, 6753297626
4686061215, 6753274380
4690375626, 6753252196
4695647183, 6753228938
4701046038, 6753203094
4705381063, 6753164871
4710722270, 6753115671
4716071519, 6751776813
4720401582, 6751742497
4725779774, 6751716914
4730154042, 6751691321
4735551741, 6751665891
4740943815, 6751643434
4745318413, 6751617289
4750668875, 6751592409
4755998220, 6751565916
4760386064, 6751539050
4765739816, 6751510664
4771115797, 6751482580
4775407072, 6751453030
4780366599, 6751424367
4785655075, 6751393982
4791003200, 6751363789
4795285520, 6751331440
4800572072, 6751300003
4814357385, 6751270199
4814518363, 6751241401
4815662738, 6751212663
4820895562, 6751185174
4825181633, 6751158029
4830462000, 6751133407
4835693487, 6751108909
4840968781, 6751082379
4845282139, 6751055648
4850516034, 6751026609
4855846160, 6750999667
4861137834, 6750969944
4865482182, 6750942018
4870761937, 6750884108
4876083420, 6750864395
4880385039, 6750840316
4885722628, 6750811366
4891071192, 6750772109
4895319171, 6750722169
4900736882, 6750666139
4906031154, 7511809988
4910335378, 7511788560
4915694910, 7511766881
4928157091, 7511744461
4928218662, 7511723374
4930370134, 7511700478
4935691240, 7511677127
4940999838, 7511654845
4945300648, 7511634462
4950577168, 7511613984
4955924539, 7511591630
4960262276, 7511566902
4965579776, 7511545435
4970945159, 7511523300
4975237043, 7511502676
4980571124, 7511479274
4985884421, 7511457880
4990192607, 7511435110
4995498341, 7511412960
5000805485, 7511388881
5006098763, 7511366087
5010335223, 7511342812
5015610374, 7511318709
5020519426, 7511294209
5025833079, 7511271008
5031119109, 7511249012
5035363362, 7511226687
5040710349, 7511203178
5046018702, 7511179949
5050305387, 7511155581
5055526156, 7511132585
5060806573, 7511109346
5065144874, 7511086720
5070428191, 7511063704
5075786602, 7511039842
5081084411, 7511016902
5085417931, 7510974862
5090739128, 7510955800
5096085887, 7510937625
5100379333, 7510917808
5105704780, 7510899738
5111051075, 7510879944
5115294801, 7510859420
5120604516, 7510839345
5125902604, 7510819596
5130218323, 7510797566
5135507800, 7510773559
5140861868, 7510735596
5145157299, 7509324830
5150470717, 7509287516
5155770252, 7509248932
5161090032, 7509209290
5165389705, 7509166602
5170701674, 7509127896
5176001045, 7509087017
5180306210, 7509066777
5185587188, 7509046759
5190933793, 7509026327
5195169717, 7509004840
5200505962, 7508979711
5205848079, 7508941294
5210174451, 7508898760
5215489560, 7508856466
5221123280, 7508813624
5225406237, 7508768657
5230731194, 7508724382
5236064770, 7508677600
5240428968, 7508627355
5245768926, 7508578742
5251089455, 7508536356
5255409710, 7508488309
5260774068, 7508442604
5265142625, 7508396522
5270472558, 7508346780
5275812578, 7508255137
5280181966, 7508204792
5285543869, 8236508426
5290865378, 8236483501
5295140488, 8236458666
5300505929, 8236434404
5305837447, 8236410161
5310334936, 8236385960
5315688780, 8236362801
5320681612, 8236338610
5325980521, 8236312256
5330293908, 8236285944
5335574679, 8236259582
5340909259, 8236224219
5345213198, 8236201297
5350534544, 8236178938
5355825116, 8236158043
5360152324, 8236133892
5365450216, 8236110480
5370799691, 8236086676
5375120409, 8236064230
5380422685, 8236038657
5385770678, 8236011191
5391060537, 8235984553
5395383137, 8235959475
5400675419, 8235932074
5406031842, 8235902235
5410332693, 8235872440
5415622674, 8235833273
5420159454, 8235801235
5430293892, 8235777605
5430382735, 8235756467
5435593195, 8235737088
5440874941, 8235716569
5445166343, 8235696633
5450419038, 8235676752
5455707363, 8235656094
5469820038, 8235635239
5469890156, 8235614450
5471041789, 8235594651
5475201582, 8235574929
5480476892, 8235553432
5485792415, 8235532857
5491090466, 8235511744
5495380867, 8235488731
5500712912, 8235467565
5506015471, 8235443808
5510324654, 8235422706
5515678130, 8235398142
5521027224, 8235377825
5525324707, 8235355481
5530645886, 8235333206
5535986180, 8235312672
5540331023, 8235291056
5545622161, 8235268490
5550951918, 8235241203
5555189471, 8235198562
5560680212, 8234558294
5565979466, 8234527048
5570333617, 8234480381
5575833823, 8234459406
5581135752, 8234426445
5585434634, 8234386259
5590709398, 8234344085
5596045542, 8234306721
5600327542, 8234263054
5605612841, 8234209322
5610952631, 8234170259
5615229970, 8234129149
5620532173, 8234099648
5625838557, 8234058327
5630194272, 8234019450
5635488342, 8233980423
5640785344, 8233942834
5646073184, 8233902162
5650334585, 8233879862
5655637286, 8233859255
5660944583, 8233838694
5665229543, 8233818499
5670552723, 8233798978
5675842674, 8233778353
5681135847, 8233755747
5685422222, 8233721179
5690642792, 8233677009
5695965284, 8233624241
5700264443, 8233577295
5705559473, 8233523101
5710907550, 8233470206
5715143162, 8233419167
5720424327, 8233378241
5725756285, 8233323455
5731041589, 8233270906
5735264515, 8233170061
5740591159, 8233122841
5745915584, 9063390024
5750213928, 9063362344
5755558470, 9063324187
5761127943, 9063288299
5765449561, 9063250756
5770769055, 9063191195
5775100581, 9061676842
5780443632, 9061655710
5785801456, 9061633439
5790145428, 9061614966
5795424913, 9061594343
5800767889, 9061573011
5806108880, 9061552252
5810386618, 9061530357
5815660258, 9061509224
5821003956, 9061488123
5825381954, 9061465056
5830704683, 9061442401
5836046622, 9061419888
5840445413, 9061398312
5845820457, 9061378491
5850151245, 9061355633
5855489289, 9061333811
5860691651, 9061311791
5865981472, 9061290816
5870284902, 9061269237
5875570888, 9061247424
5880922295, 9061223077
5885281814, 9061196007
5890604828, 9061169572
5895928707, 9061136708
5900311390, 9061093516
5905644160, 9061041248
5910968580, 9060985626
5915202462, 9060927850
5920492531, 9060861428
5925787185, 9060804643
5931092442, 9060737194
5935338510, 9060688618
5940678442, 9060640400
5946038798, 9060589153
5950335266, 9060531198
5955623962, 9060469943
5961130840, 9060416618
5965405424, 9060387747
5970922200, 9060349444
5975159309, 9060306007
5980438964, 9060256987
5985728643, 9060203802
5991047185, 9060154281
5995321499, 9060098653
6000620387, 9060029030
6005967198, 9059978386
6010327012, 9840904629
6015656033, 9840876664
6020956140, 9840826166
6025246954, 9840800663
6030568814, 9840776178
6035897554, 9840750595
6040178268, 9840722306
6045458079, 9840693880
6050788937, 9840662984
6056125385, 9840631157
6060831150, 9840610167
6066057478, 9840591629
6070332048, 9840573627
6075616048, 9840554143
6096940304, 9840534041
6097034286, 9840514566
6097084373, 9840495304
6097130496, 9840476438
6100304044, 9840457683
6105559028, 9840439028
6110442415, 9840418591
6115703624, 9840400129
6121003108, 9840379679
6125262981, 9840360419
6130540350, 9840340011
6135889595, 9840317438
6140195334, 9840295364
6145483606, 9840275471
6150814777, 9840254309
6156137952, 9840231427
6160432889, 9840210625
6165769846, 9840188432
6171065017, 9840166807
6175343831, 9840145348
6180641315, 9840119852
6185979593, 9840097910
6190336662, 9840074344
6195671133, 9840052134
6200969648, 9840030597
6205295075, 9840007785
6210620448, 9839982214
6215903730, 9839958429
6220243795, 9839933834
6225532784, 9839898307
6230824190, 9839875296
6235098047, 9839851775
6240432600, 9839828957
6245746709, 9839805895
6251077928, 9839751017
6255307051, 9839731619
6260634660, 9839711850
6265941966, 9839693668
6270257497, 9839670850
6275586285, 9839646202
6280873433, 9839610181
6285214848, 9839556801
6290559414, 9838147520
6295921361, 9838104946
6300268094, 9838062285
6305640209, 9838018363
6310433258, 9837970935
6315705761, 9837926177
6320997658, 9837883325
6325277413, 9837840101
6330594849, 9837798286
6335933888, 9837754409
6340234610, 9837707841
6345558491, 9837661580
6351085117, 9837612560
6355431501, 9837563399
6360797074, 9837512939
6366130433, 9837481883
6370466254, 9837454992
6375797423, 9837416744
6380185280, 9837368102
6385550038, 9837317891
6390929969, 9837267706
6395196759, 9837183821
6400515869, 9837126699
6405845980, 10818088748
6410823649, 10818069407
6416111574, 10818048646
6420447856, 10818025261
6425738177, 10818002203
6431038455, 10817978152
6435294666, 10817954754
6440625623, 10817930314
6445955334, 10817908782
6450262894, 10817887253
6455555193, 10817865269
6460838433, 10817840354
6465166239, 10817817662
6470488359, 10817791785
6475852571, 10817766818
6480172264, 10817740335
6485465345, 10817717968
6490808855, 10817690982
6496110015, 10817663821
