sent, rec
814550070, 5618313688
814581424, 5618299951
814622231, 5618284503
814677420, 5618270284
814712832, 5618253630
814745160, 5618238019
814776720, 5618222289
814808881, 5618205909
814840821, 5618192305
814873086, 5618178158
814906313, 5618164203
814944936, 5618148239
814988981, 5618133132
815027620, 5618116588
815065385, 5618099467
815100121, 5618085014
815131828, 5618070388
815164449, 5618053620
815872567, 5618036485
815906182, 5618021196
815936861, 5618004346
815978725, 5617982388
816013218, 5617943713
816043894, 5610657929
816075383, 5610639380
816107632, 5610620432
816141024, 5610566357
816171370, 5610553153
816202377, 5610539852
816243355, 5610525031
816280976, 5610511225
816319921, 5610498116
816352105, 5610485409
816383451, 5610471973
816414307, 5610459946
816446726, 5610445694
816475931, 5610430404
816504377, 5610416576
816542513, 5610400814
816574875, 5610384136
816606780, 5610371477
816637786, 5610356448
816770692, 5610340656
818209598, 5610327510
818247554, 5610310897
819336605, 5610296656
819384212, 5610282405
820485214, 5610267983
820522187, 5610251519
821608836, 5610236782
821639812, 5610220376
822248961, 5610203429
822301046, 5610188839
823400324, 5610173027
823443491, 5610157508
824552440, 5610126634
824593473, 5610106535
825689421, 5610085475
825738522, 5610063904
826848311, 5610042798
826890439, 5610022182
827987233, 5609999074
828027308, 5609976490
829133510, 5609949606
829180227, 5609926072
830280723, 5609904038
830322850, 5609880647
831433894, 5609857394
831487090, 5609834549
832596596, 5609809185
832652156, 5609782425
834574711, 5609750348
834639313, 6761589347
834675673, 6761569373
834710784, 6761550538
835810653, 6761531166
835858876, 6761512926
836955673, 6761491119
836996666, 6761471809
838107108, 6761452686
838155184, 6761432776
839248611, 6761411728
839295324, 6761389654
840395371, 6761371094
840434539, 6761352499
841531091, 6761331541
841569402, 6761313316
842668372, 6761293853
842722191, 6761272270
842779492, 6761251772
843890490, 6761228672
844790020, 6761199983
844840378, 6761179265
845967432, 6761157733
846014935, 6761137832
847119189, 6761113885
847166791, 6761087770
848273186, 6761062886
848336429, 6761032385
848393131, 6761003742
849510253, 6760975097
849560857, 6760945940
850663611, 6760918498
850711051, 6760887298
851483876, 6760847498
857375658, 7224439069
857490280, 7224429503
857550439, 7224419668
857607819, 7224409235
857663775, 7224398334
857719778, 7224377937
857778039, 7224367811
857834710, 7224356672
857890671, 7224346281
857946955, 7224336565
858004292, 7224326332
858062565, 7224316763
859209545, 7224304571
859273799, 7224294293
860401014, 7224284774
860463376, 7224275681
861588378, 7224265679
861652239, 7224256322
861743827, 7224245053
862882353, 7224232957
863786656, 7224219333
863843738, 7224207738
863901921, 7224197662
865028955, 7224187813
865092393, 7224174336
866216356, 7224163620
866279121, 7224152884
867400809, 7224140157
867462907, 7224126706
868605034, 7224113278
868670457, 7224102539
869792961, 7224090299
869868358, 7224078546
870695432, 7224066400
870788117, 7224053959
897652007, 7224040690
897759187, 7224017310
898426098, 7217034976
898471564, 7217019415
898507095, 7216999476
898537100, 7216986252
898568274, 7216973232
898598239, 7216959440
898637835, 7216945519
898667275, 7216930911
898698479, 7216916368
898728397, 7216900639
898759623, 7216885266
898788936, 7216869611
898818495, 7216851824
898847490, 7216832108
898888564, 7216812819
898921411, 7216777036
898968752, 7216764457
899023653, 7216752907
899085874, 7216740278
899155372, 7216726416
899200429, 7216712502
899250324, 7216700772
899293228, 7216688636
899336798, 7216675131
899380192, 7216661656
899423469, 7216646108
899465355, 7216632138
899521648, 7216618141
899567732, 7216605355
899614696, 7216591077
899658012, 7216577620
899709083, 7216563265
899752911, 7216549458
899793785, 7216535877
899836485, 7216520176
899901095, 7216504608
899951368, 7216488872
899992117, 7216474022
900035155, 7216459113
900077038, 7216441764
900119857, 7216426561
900680050, 7216409871
900712947, 7216393967
900742898, 7216379265
900772780, 7216365266
900802246, 7216349108
900831360, 7216334114
900861204, 7216313808
900900080, 7216299159
900930123, 7216285392
900958580, 7216267637
900986491, 7216250279
904840041, 7216233762
904885640, 7216216851
904908151, 7216200244
904929556, 7216181505
904951095, 7216163782
904972054, 7216145282
906343975, 7216125864
906368739, 7216105446
906391091, 7216083748
906413738, 7819104312
907503436, 7819085114
907527927, 7819068331
908605653, 7819051401
908629943, 7819033872
909707489, 7819014638
909730806, 7818996628
910820787, 7818978881
910844498, 7818960702
911941813, 7818941335
911965414, 7818922034
913044380, 7818903558
913070969, 7818884191
914152829, 7818864316
914193591, 7818846726
915275356, 7818826648
915301756, 7818806179
916383235, 7818771352
916411904, 7818752225
917496939, 7818733870
917539656, 7818714637
918607192, 7818696237
918649932, 7818678967
919736737, 7818660502
919776997, 7818639615
920865792, 7818619882
920898066, 7818590208
921992267, 7818572129
922026063, 7818553020
923110595, 7818531216
923150728, 7818510994
924255338, 7818491001
924302862, 7818468088
925399531, 7818448683
925437039, 7818425386
926532300, 7818404172
926573071, 7818383384
927223617, 7818361667
927268620, 7818342480
928373071, 7818323022
928428958, 7818302519
929522236, 7818278399
929558072, 7818256781
930609379, 7818236336
930654631, 7818214067
931756529, 7818194421
931796160, 7818172777
941826832, 7818152544
941874087, 7818131640
941916166, 7818110975
941957645, 7818089823
941999714, 7818068579
942041601, 7818046617
942085408, 7818023990
942127447, 7817999623
942188795, 7817977569
942233050, 7817955023
942288087, 7817931306
942330625, 7817906593
942374792, 7817884193
942417104, 7817862203
942470656, 7817839476
942515122, 7817816113
942555865, 7817770418
942625943, 7817749045
942683176, 7817716066
943783794, 7816814698
943821684, 7816797020
944925330, 7816777373
944964684, 7816758890
945000083, 7816740147
946092225, 7816718779
946142449, 7816696154
947248818, 7816675276
947295965, 7816654074
948390321, 7816636056
948437761, 7816617015
949536382, 7816597906
950300574, 7816577082
950339145, 7816557919
951436084, 7816538967
951481892, 7816515160
952576649, 7816494418
952612435, 7816474604
953703821, 7816455285
953747992, 7816434033
954848733, 7816412818
954898961, 7816392611
956001531, 7816371919
956046613, 7816352537
957147373, 7816332829
957190761, 7816312645
957230960, 7816290192
958330787, 7816267422
958389088, 7816246918
959499706, 7816222183
959565046, 7816199321
970040777, 7816177716
970171407, 7816154766
970255705, 7816133734
970332400, 7816113835
970402391, 7816092355
970466397, 7816071845
970520221, 7816051312
970573390, 7816026437
970635843, 7816005893
970690560, 7815983862
970744183, 7815959130
970797710, 7815936274
970851602, 7815913393
970934540, 7815866272
971017141, 7815848230
971108808, 7815829470
971218223, 7815808427
971302010, 7815790649
971382659, 7815773451
971457824, 7815753000
971549926, 7815734977
982903148, 7815716106
982998229, 7815695149
983060795, 7815677321
983111785, 7815654649
983160943, 7815635051
983212910, 7815613723
983263416, 7815594825
983311780, 7815576983
983363271, 7815557992
983412063, 7815537506
983471777, 7815516936
983546010, 7815498831
983603738, 7815479494
983660537, 7815461217
983712462, 7815440707
983776059, 7815419463
983998625, 7815394342
984024867, 7815355321
984062174, 7813950240
984088617, 7813929572
984114130, 7813907660
984139536, 7813887257
984164811, 7813865825
985255498, 7813842471
985284192, 7813820758
986366706, 7813799593
986394757, 7813778810
987476985, 7813755403
987507025, 7813734703
988601410, 7813713404
988635363, 7813691606
989718957, 7813670364
989755828, 7813646427
990837935, 7813613356
990867383, 7813570949
991958711, 7813524295
992569136, 7813476570
992612305, 7813429022
993711129, 7813361503
993761728, 7813319826
994859187, 7813280193
994915233, 7813236781
996021479, 7813194679
996069218, 7813153677
996118992, 7813113653
997223712, 7813071411
997297744, 7813026878
998404358, 7812981495
998455673, 7812934228
999560626, 7812898092
999614477, 7812846824
1000724444, 9200293541
1000778484, 9200273401
1001908230, 9200253078
1001973647, 9200234126
1003085341, 9200213484
1004326388, 9200194167
1004388828, 9200176454
1004437750, 9200157948
1004482986, 9200137248
1005596212, 9200117664
1005643364, 9200098158
1006747059, 9200078215
1006795247, 9200054367
1007579634, 9200033620
1012266276, 9200012664
1012329256, 9199990100
1012409011, 9199969541
1012453992, 9199949530
1012497509, 9199929019
1012539910, 9199908196
1012583495, 9199887775
1012627245, 9199865852
1012698157, 9199844099
1013809854, 9199824242
1013857514, 9199802198
1013900649, 9199780174
1015006198, 9199755686
1015592602, 9199732347
1015634951, 9199708536
1016742736, 9199684794
1016788858, 9199662238
1017910636, 9199636349
1017970522, 9199608020
1019074820, 9617344135
1019131613, 9617327847
1023149694, 9617313274
1023209959, 9617299034
1023253500, 9617282468
1023296649, 9617255324
1023338138, 9617240765
1023414755, 9617225894
1023457314, 9617210802
1023500048, 9617193242
1024613364, 9617175537
1024670492, 9617161213
1025789600, 9617145981
1025847864, 9617127117
1026963983, 9617109908
1029429092, 9617094885
1029484280, 9617079458
1029537277, 9617065301
1029600288, 9617051592
1029692912, 9617036618
1029747589, 9617021967
1030879438, 9617004659
1030937293, 9616989001
1032054163, 9616972859
1032111659, 9616958847
1033261840, 9616943880
1033322089, 9616927020
1033376661, 9616911875
1034495978, 9616898169
1034563241, 9616881039
1035701262, 9616864847
1035770736, 9616848534
1036917329, 9616832723
1036987811, 9616813495
1038115906, 9616795837
1038185138, 9616778781
1039335367, 9616757291
1039439929, 9609793787
1039505905, 9609777351
1040640086, 9609760541
1040712382, 9609744303
1041845898, 9609728217
1041914196, 9609711262
1043063545, 9609696519
1043134990, 9609676194
1044268074, 9609659410
1044337354, 9609644690
1044513354, 9609627376
1045681651, 9609611433
1045819474, 9609593949
1047007859, 9609575362
1047108413, 9609557652
1048271611, 9609500267
1048375070, 9609479434
1048464294, 9609459521
1049917758, 9609439974
1050020604, 9609419495
1050111016, 9609391795
1051280554, 9609373037
1051376800, 9609353920
1052568448, 9609333298
1052664718, 9609315831
1053838077, 9609296541
1053935545, 9609278103
1054044758, 9609257714
1068715159, 9609237110
1068784609, 9609216423
1068886522, 9609197619
1068959150, 9609176419
1069029429, 9609156747
1069111191, 9609137668
1069178662, 9609119227
1069242345, 9609100742
1069334246, 9609081085
1069398829, 9609061302
1069475703, 9609040103
1069543681, 9609020387
1069613632, 9609001045
1069694573, 9608980661
1069758497, 9608959274
1069824562, 9608937234
1069916457, 9608916895
1069994529, 9608894805
1070063468, 9608871353
1070130114, 9608850223
1070211560, 9608826070
1070294548, 9608804008
1070360055, 9608782004
1070425868, 9608758580
1070495104, 9608738137
1070559177, 9608716666
1070643059, 9608693881
1070710614, 9608671990
1070789524, 9608648986
1070857516, 9608627185
1072008001, 9608601254
1073272443, 9608575170
1073341181, 9608546689
1073406508, 10318641384
1073497369, 10318619769
1074620068, 10318590017
1074676881, 10318570892
1075790481, 10318549158
1075855210, 10318529330
1076962557, 10318508520
1077019876, 10318489525
1078127373, 10318468428
1078182381, 10318447001
1079302293, 10318426511
1079361722, 10318404884
1080472708, 10318383301
1080542947, 10318363460
1080595109, 10318341499
1081704736, 10318318570
1081761658, 10318297150
1090612840, 10318273710
1090689212, 10318248709
1090753873, 10318227102
1090823363, 10318202807
1090921689, 10318178962
1090996075, 10318155455
1091060576, 10318131006
1091129504, 10318102340
1091193485, 10318074793
1091261384, 10318046916
1091325128, 10318012991
1091406700, 10317990552
1091469818, 10317970780
1091568963, 10317948776
1091634091, 10317929799
1091701337, 10317906231
1091766824, 10317883720
1091882368, 10317861472
1093027799, 10317840534
1093108889, 10317820554
1094238060, 10317800113
1094313993, 10317778190
1095498913, 10317757254
1095558963, 10317736930
1095612204, 10317715121
1096734771, 10317691847
1096791643, 10317670672
1097907579, 10317649524
1097969596, 10317627185
1099093644, 10317605987
1099152726, 10317583153
1100286876, 10317558908
1100349641, 10317535540
1101463011, 10317512759
1101525769, 10317486991
1102661615, 10317458052
1102735193, 10317431870
1102791155, 10317401995
1103933088, 10317352742
1103995036, 10313395398
1105112888, 10313364075
1105177145, 10313334900
1112125144, 10313305672
1112213522, 10313276521
1112302675, 10313249002
1112377002, 10313220295
1112451492, 10313187392
1112522599, 10313154040
1112622694, 10313126990
1112696559, 10313096094
1112767783, 10313067619
1112913841, 10313026365
1113014318, 10312991875
1113085843, 10312956807
1113159177, 10312920365
1113231349, 10312886240
1114386625, 10312852850
1114453893, 10312805321
1114516178, 10312784442
1115651474, 10312765844
1115719707, 10312744171
1116841857, 10312721753
1116904066, 10312699021
1118123660, 10312676495
1118186538, 10312655273
1119331330, 10312635326
1119401328, 10312615245
1119461276, 10312595607
1120605685, 10312573037
1120692131, 10312551942
1121820014, 10312529527
1121883414, 10312509089
1123004529, 10312487167
1123077069, 10312467688
1124212363, 10312444476
1124278004, 10312423489
1125400579, 10312400635
1125491850, 10312379229
1125569361, 10312358708
1126712261, 10312336993
1126795251, 10312313087
1127939659, 10312279716
1128022676, 10312252981
1129342940, 10312223597
1129466608, 10312194716
1129559838, 10312162060
1130755567, 10312132586
1130844249, 10312103901
1131986244, 10312075584
1132069860, 10312038000
1133227525, 10312007370
1133315855, 10311977909
1133397616, 10311948154
1134548850, 10311916819
1134641110, 10311887557
1135783366, 10311856498
1135884026, 10311821018
1137044554, 10311786884
1137149828, 10311750790
1137238734, 10311714336
1138413194, 10311671912
1138516011, 10311634199
1139704250, 10311598937
1141371633, 10311545919
1141504986, 10311524675
1141599327, 10311504307
1141690898, 10311481236
1141815098, 10311458192
1142986469, 10311436658
1143080980, 10311414244
1144251643, 10311392106
1144346253, 10311366285
1145506522, 10311325394
1145600450, 10309870244
1145693350, 10309829657
1146847863, 10309789225
1146944630, 10309746938
1148106072, 10309702332
1148215510, 10309653162
1148335038, 10309602852
1149493143, 10309557563
1149622075, 10309510536
1150781830, 10309464545
1150882035, 10309418288
1152046234, 10309362173
1152178083, 10309326126
1152285070, 10309261116
1153447780, 10309214340
1153543197, 10309169077
1154699274, 10309115335
1154809009, 10309093109
1155966744, 10309069322
1156066388, 10309046408
1156171756, 10309025074
1157334321, 10309004762
1157432452, 10308981490
1158619013, 10308959551
1158714556, 10308933146
1159946843, 10308908706
1160047839, 10308885389
1160141836, 10308862579
1161321588, 10308840082
1161436340, 10308816374
1162610645, 10308789600
1164330298, 10308753099
1164421265, 10308709530
1164512593, 10308670512
1164599950, 10308629367
1164691491, 10308586893
1165853547, 10308540383
1165949871, 10308489504
1167116789, 10308375829
1167212979, 12074834661
1167348553, 12074813511
1168512812, 12074777766
1168608252, 12074757933
1169817822, 12074736300
1169918962, 12074715122
1170019809, 12074685129
1171194899, 12073595867
1171290142, 12073575187
1172451827, 12073553720
1172549811, 12073533044
1173707460, 12073512289
1174534889, 12073493573
1174651495, 12073470702
1174754918, 12073450657
1175921209, 12073428459
1176019902, 12073406569
1176114463, 12073384531
1177273064, 12073361709
1177412305, 12073337310
1178574508, 12073313482
1178699682, 12073289593
1179893443, 12073267194
1179988071, 12073244534
1180094331, 12073222331
1181252628, 12073200083
1181355615, 12073173462
1182515037, 12073141061
1182619860, 12073114587
1182826331, 12073079187
1183989415, 12073034521
1184087439, 12072978861
1185241072, 12072869246
1186948192, 12805197650
1187041950, 12805173327
1187139286, 12805150020
1187231374, 12805128014
1187349075, 12805095358
1188515736, 12805071951
1188641444, 12805048990
1189802169, 12805026290
1189899044, 12805003228
1191052474, 12804983730
1191148973, 12804962071
1191240748, 12804936324
1192441621, 12804914997
1192539280, 12804892176
1193713458, 12804866525
1193807780, 12804842771
1193899738, 12804818439
1195055594, 12804796341
1195154823, 12804773158
1196310451, 12804749708
1198739282, 12804724714
1198802967, 12804701227
1198866218, 12804679248
1198978642, 12804655014
1199040564, 12804628744
1199129468, 12804606234
1200274656, 12804580802
1200345586, 12804555280
1201475270, 12804523832
1201542429, 12804488686
1201668807, 12804459855
1202798656, 12804426787
1202864964, 12804390562
1203994046, 12804360787
1204061374, 12804328433
1205189789, 12804296276
1205261517, 12804262014
1206391127, 12804221777
1206459885, 12804186746
1207601856, 12804148542
1209281218, 12804113408
1209391558, 12804080445
1209453769, 12804035836
1209546147, 12802979698
1209611125, 12802946991
1210746258, 12802914873
1210813012, 12802884202
1211942287, 12802853773
1212055499, 12802823288
1213186891, 12802780171
1213254154, 12802747763
1214380658, 12802702398
1214449970, 12802682102
1214510905, 12802660144
1215638787, 12802639326
1215706078, 12802600707
1216834113, 12802577967
1216901192, 12802555726
1218053133, 12802532981
1218135508, 12802509968
1221050395, 12802490546
1221166827, 12802471700
1221231465, 12802451352
1221294485, 12802430640
1221357326, 12802410442
1221435004, 12802389304
1222575497, 12802367260
1222651361, 12802345112
1223783368, 12802321798
1223851945, 12802297794
1223923198, 12802273885
1225054534, 12802249451
1225123084, 12802228881
1226251014, 12802202983
1226319145, 12802172111
1227476041, 12802141576
1227585530, 12802113546
1228714434, 12802081724
1228783538, 12802047923
1229918711, 12802014455
1229984833, 12801985247
1231523278, 12801948884
1231614881, 12801915777
1231677472, 12801880492
1231739357, 12801846985
1232874887, 12801814910
1232941319, 12801779743
1234071450, 12801741045
1234140414, 12801706429
1235269089, 12801675923
1235336705, 12801637305
1236464404, 12801602939
1236574989, 12801565939
1237706947, 12801523621
1237810501, 12801466758
1237896905, 12801402320
1239030374, 12801332913
1239099029, 12801187301
1240226496, 13725729406
1240294964, 13725703278
1241422793, 13725676823
1246407021, 13725649871
1246475891, 13725630243
1246539678, 13725609825
1246599952, 13725592251
1246749739, 13725570930
1246813304, 13725551289
1246876805, 13725530163
1246938003, 13725504767
1246999323, 13725482404
1247078299, 13725460045
1247141881, 13725440241
1247236106, 13725417822
1248387154, 13725397773
1248453808, 13725376132
1249581994, 13725354075
1249663358, 13723871721
1250792567, 13723853067
1250861496, 13723830098
1251993133, 13723808488
1252060839, 13723787606
1253191561, 13723764828
1253260470, 13723737906
1253367328, 13723710798
1254502562, 13723686767
1254570546, 13723656619
1255709586, 13723628093
1255801475, 13723597658
1256934223, 13723570251
1257022499, 13723542824
1258155600, 13723514264
1258225501, 13723482871
1259353658, 13723453485
1259472065, 13723423447
1259540143, 13723385789
1260671457, 13723356018
1260741047, 13723326207
1261880722, 13723294555
1261950507, 13723266422
1263121796, 13723231944
1263191741, 13723185187
1264699884, 13723144241
1264780808, 13723123953
1264847036, 13723102597
1266012497, 13723079442
1266078682, 13723059966
1266158718, 13723040622
1267286899, 13723019116
1267354460, 13722999107
1268482390, 13722979898
1268549766, 13722959439
1283688646, 13722937245
1283758756, 13722914032
1283812677, 13722894007
1283867186, 13722872723
1283923687, 13722851800
1283978203, 13722830623
1284031503, 13722810855
1284084973, 13722789386
1284139370, 13722767253
1284192644, 13722746120
1284245817, 13722726262
1284299050, 13722705952
1284352980, 13722684455
1284406518, 13722661284
1284459229, 13722634146
1284514169, 13722596185
1284568383, 13722569720
1284623071, 13722542036
1284774656, 13722517692
1284833903, 13722488178
1284891364, 13722459861
1284946197, 13722426681
1285006685, 13722396546
1285067541, 13722366353
1285120767, 13722333202
1285176580, 13722305643
1285228651, 13722278305
1285282454, 13722248262
1285335339, 13722216183
1285392332, 13722186063
1286521435, 13722154516
1287637281, 13722122812
1287685158, 13722095380
1287726417, 13722060263
1288829144, 13722023092
1288904995, 13721989666
1288954942, 13721955572
1290059169, 13721915239
1290101607, 13721888642
1291200502, 13721869964
1291242040, 13721850324
1292341817, 13721829740
1292383229, 13721810689
1293481303, 13721786747
1293524538, 13721766268
1294611476, 13721745186
1294656033, 13721727157
1295756756, 13721705734
1295801247, 13721685630
1296899847, 13721666585
1296942076, 13721645728
1308230792, 13721626314
1308308627, 13721603178
1308354896, 13721579213
1308394743, 13721558575
1308434298, 13721535686
1308472930, 13721511403
1308511170, 13721489784
1308552826, 13721469370
1308589820, 13721447406
1308629698, 13721423768
1308666003, 13721398435
1308716380, 13721368362
1308782866, 13721339325
1308829090, 13721305839
1310704712, 13721278451
1310754093, 13721252167
1310794292, 13721222821
1310834744, 13721193738
1310916027, 13721167295
1310964990, 13721135511
1311007360, 13721103563
1311899807, 13721075434
1311942587, 13721048231
1311978635, 13721015891
1312015676, 13720987955
1312052390, 13720954118
1312090726, 13720924810
1313204488, 13720893057
1313259016, 13720862869
1314359550, 13720835866
1314417684, 13720805054
1314465313, 13720766498
1315566046, 13720714234
1315610185, 13720694155
1316708461, 13720675427
1316776274, 13720657693
1317886754, 13720639064
1317932419, 13720620380
1318802983, 13720599888
1325753287, 13720581526
1325814424, 13720562115
1325859258, 13720542372
1325899501, 13720522197
1325943635, 13720503363
1325982665, 13720482646
1326024350, 13720464457
1326063254, 13720443433
1326118276, 13720421691
1326162049, 13720401618
1326201794, 13720383433
1326270379, 13720361507
1326313374, 13720341740
1327139833, 13720319901
1327185556, 13720298709
1327241480, 13720277147
1328341581, 13720251189
1328392385, 13720206597
1329488048, 13719066918
1329529907, 13719008946
1330610136, 13718960808
1330649151, 13718909673
1331740582, 13718852044
1331779937, 13718799182
1332871920, 13718742493
1332910775, 13718589107
1334004122, 15740624666
1334042673, 15740604629
1335135849, 15740583698
1335184372, 15740564440
1336279470, 15740543140
1336317897, 15740520514
1337411421, 15740502962
1341662543, 15740485956
1341759337, 15740467096
1341818285, 15740445035
1341876006, 15740425592
1341927558, 15740406491
1341993529, 15740386073
1342064787, 15740366244
1342149522, 15740346708
1342221111, 15740325166
1342284618, 15740303671
1342880875, 15740284285
1344020924, 15740264104
1344091522, 15740242759
1345224832, 15740219051
1345293926, 15740199283
1346423966, 15740177967
1346493795, 15740154639
1347618760, 15740128986
1347723271, 15740095630
1347787221, 15740070178
1348927357, 15740041849
1349008441, 15740011839
1349802668, 15739977402
1350445065, 15739934656
1351596630, 15739878446
1351675420, 15739774872
1351752983, 16427211247
1352878666, 16427192273
1352948592, 16427172308
1354074042, 16427151329
1354145834, 16427131133
1355270441, 16427110642
1355339143, 16427090293
1356467180, 16427069209
1356546380, 16426740485
1357673277, 16426721519
1357758867, 16426698510
1357827943, 16426677360
1358969223, 16426656928
1359061876, 16426626905
1360210774, 16426587416
1360333801, 16426568077
1361506297, 16426549313
1361595890, 16426530274
1361682069, 16426510241
1363081782, 16426488824
1363176498, 16426465374
1364335907, 16426447210
1364422369, 16426428360
1364507434, 16426409241
1365652445, 16426387527
1365741578, 16426366665
1366889226, 16426345373
1367018647, 16426322666
1368169062, 16426300865
1368271145, 16426281002
1368358353, 16426260286
1369508388, 16426239475
1369636930, 16426215471
1370794835, 16426195582
1370893309, 16426174200
1372064887, 16426152210
1372162509, 16426128093
1372262171, 16426091588
1373420395, 16426067734
1373515359, 16426040553
1374976669, 16426013988
1375040887, 16425990233
1375104503, 16425963194
1376237950, 16425936875
1376305663, 16425908653
1377431409, 16425877657
1377549773, 16425847034
1378683437, 16425818953
1378788077, 16425790352
1379946975, 16425759165
1380020255, 16425725726
1380086501, 16425699025
1381221260, 16425660160
1381312870, 16425620497
1382443848, 16425586093
1382512270, 16425552558
1383642269, 16425514984
1383756882, 16425484415
1384890630, 16425451589
1384961462, 16425392019
1386256593, 16425370705
1386355122, 16425351629
1386431894, 16425331153
1387152601, 16425311870
1387269521, 16425292429
1388406089, 16425273187
1388491293, 16425253547
1389622968, 16425233608
1389708392, 16425212498
1390840871, 16425190358
1390910370, 16425166954
1392037425, 16425144767
1394040717, 16425121271
1394119635, 16425099206
1394186393, 16425074274
1394277480, 16425050640
1394339863, 16425029626
1395475357, 16425005990
1395545057, 16424976830
1395606385, 16423909002
1396759223, 16423884856
1396829184, 16423861030
1397974817, 16423837064
1398043084, 16423810356
1399173602, 16423780327
1399240588, 16423748445
1400390650, 16423720590
1400467128, 16423684967
1401598851, 16423652088
1401666034, 16423620608
1401727986, 16423587169
1402871285, 16423552925
1402960810, 16423515822
1404522299, 16423465815
1404586730, 16423408685
1404649646, 16423347733
1405785271, 16423288054
1405878022, 16423178896
1407010613, 17543740853
1407078746, 17543719779
1408208252, 17543698916
1408276319, 17543678296
1408337806, 17543656550
1409490280, 17543638385
1409558146, 17543619282
1410686232, 17543599893
1410752631, 17543580828
1411882115, 17543560609
1411952301, 17543540756
1413107425, 17543520489
1413196604, 17543499547
1414332804, 17543480639
1414416916, 17543461502
1416559077, 17543439522
1416672421, 17543418291
1416741244, 17543395386
1416848332, 17543375776
1416911638, 17543355796
1418054921, 17543335685
1418122912, 17543313685
1419258344, 17543291398
1419325252, 17543267500
1420456855, 17543245107
1420525694, 17543221754
1420588955, 17543192705
1421731158, 17543165472
1421839983, 17543134981
1422973575, 17543087655
1423042804, 17543066113
1424177879, 17543046929
1424266372, 17543027830
1425399141, 17543006119
1425482746, 17542984218
1426773644, 17542959256
1426889368, 17542940905
1426951947, 17542922650
1428087462, 17542904596
1428155068, 17542885339
1429282104, 17542865691
1429348915, 17542845886
1430475217, 17542825304
1430542265, 17542805573
1430610806, 17542783333
1431741508, 17542763119
1431830232, 17542742661
1432960457, 17542721151
1433028819, 17542699104
1434175405, 17542678237
1434253679, 17542655008
1435383001, 17542631248
1435451009, 17542591879
1436598722, 17542566592
1436667622, 17542537462
1436732044, 17542506390
1439570890, 17542477222
1439636392, 17542452602
1439698636, 17542423947
1439762642, 17542392512
1439825986, 17542366182
1440963480, 17542333827
1441033056, 17541330769
1441158163, 17541302578
1442293477, 17541275006
1442359108, 17541243754
1443505263, 17541212934
1443590027, 17541181871
1444723229, 17541152534
1444809616, 17541113410
1445955566, 17541082294
1446027309, 17541044618
1447160624, 17541010724
1447228979, 17540975796
1447290290, 17540936281
1448420567, 17540892554
1449872407, 17540865316
1449936515, 17540846539
1449997362, 17540825979
1450059976, 17540806764
1451218925, 17540786294
1451302579, 17540764059
1452432530, 17540743479
1452498601, 17540721883
1453625831, 17540702127
1453692679, 17540683569
1454820054, 17540664156
1454905133, 17540644410
1456035283, 17540623292
1456104458, 17540598566
1456166189, 17540577981
1457304349, 17540557701
1457374177, 17540538238
1458502343, 17540517343
1458571292, 17540492929
1459708974, 17540470160
1462898873, 17540444005
1462973561, 17540420748
1463073502, 17540399078
1463137020, 17540373505
1463199301, 17540348474
1463260114, 17540315780
1463321314, 17540288946
1463381921, 17540261675
1464533953, 17540227150
1464601521, 17540193203
1465012982, 17540166143
1467806163, 17540136444
1467897235, 17540108903
1468789529, 17540074492
1468862522, 17540044688
1468925343, 17540015804
1468987760, 17539981033
1469109367, 17539950967
1470257542, 17539918223
1470319695, 17539889409
1471456534, 17539858839
1471518949, 17539830510
1472640847, 17539794611
1472703147, 17539763887
1473825630, 17539731999
1473886582, 17539698796
1473941556, 17539658566
1475064321, 17539639560
1475126361, 17539620128
1476271089, 17539602124
1476335646, 17539582695
1477460114, 17539563285
1477524803, 17539541732
1478616506, 17539516764
1492018705, 17539480018
1492092165, 17539437847
1492137282, 17539396490
1492180692, 17539354525
1492221618, 17539306977
1492268762, 17539230426
1492312473, 17538862972
1492356759, 17538840202
1492398757, 17538818436
1492444946, 17538798239
1492490561, 17538777953
1492533409, 17538755587
1492577132, 17538732151
1492617408, 17538708830
1492664476, 17538687879
1492707577, 17538664030
1492751541, 17538638746
1492821914, 17538587183
1492894728, 17538559676
1492938837, 17538530664
1493751163, 17538502431
1493799148, 17538473994
1493840740, 17538444373
1493880987, 17538415604
1493923558, 17538387021
1493969947, 17538344811
1494013398, 17538311941
1494063643, 17538281834
1494105452, 17538251907
1495220392, 17538219290
1495265944, 17538187415
1496369467, 17538149697
1496417545, 17538120351
1497519972, 17538083867
1497582676, 17538036934
1498729687, 17537982090
1498786497, 17537921882
1499888656, 17537851958
1499937120, 17537732819
1501042392, 19878808139
1501091380, 19878786940
1510028024, 19878766794
1510073881, 19878747952
1510114630, 19878728137
1510155805, 19878710121
1510194847, 19878691548
1510235193, 19878670677
1510273814, 19878648147
1510312560, 19878582205
1510351957, 19878561340
1510402537, 19878539105
1510472935, 19878514930
1510516868, 19878474204
1510556093, 19876917753
1510597554, 19876896586
1510645332, 19876875961
1510687264, 19876853499
1510725201, 19876832549
1510764347, 19876807349
1511866283, 19876784973
1511931989, 19876760809
1512762543, 19876737171
1512812183, 19876715544
1520227037, 19876694597
1520291234, 19876673339
1520331227, 19876650996
1520365216, 19876627482
1520396543, 19876601282
1520427634, 19876572849
1520458173, 19876536730
1520489628, 19876489173
1520519959, 19876401410
1520551322, 20694572452
