sent, rec
1454670224, 4992472480
1454716158, 4992449594
1454757953, 4992428434
1454803733, 4992406835
1454847856, 4992380982
1454891665, 4992356246
1454935503, 4992333032
1454981534, 4992279162
1455062993, 4992254640
1455133067, 4992234236
1455180121, 4992213070
1455229294, 4992191421
1455278282, 4992171955
1455348306, 4992151458
1455399860, 4992134573
1455442064, 4992114121
1455487154, 4992093707
1455536906, 4992073385
1455581728, 4992052723
1455625266, 4992033232
1455669768, 4992015780
1456812096, 4991996242
1458017526, 4991976503
1458068706, 4991956126
1458111855, 4991934821
1459278951, 4991913419
1459330079, 4991890884
1460447434, 4991871522
1460502104, 4991846143
1461614633, 4991799062
1461693886, 4991758549
1461743745, 4991717701
1462855009, 4991677119
1462904376, 4991633358
1464012943, 4991589202
1464061773, 4991549098
1465166795, 4991508525
1465216440, 4991468247
1466322189, 4991426082
1466368646, 4991384062
1467474479, 4991342580
1477504964, 4991299398
1477570886, 4991253421
1477625585, 4991210203
1477710332, 4991146952
1477766152, 4989920919
1477820024, 4989899962
1477883405, 4989879748
1477950524, 4989858400
1480325252, 4989834437
1480383275, 4989811781
1480437909, 4989788374
1480489303, 4989766771
1480553945, 4989741344
1480608505, 4989686584
1480660712, 4989669364
1480713000, 4989650091
1480766973, 4989631669
1480822635, 4989610955
1480908342, 4989590641
1480961682, 4989571788
1481027320, 4989552466
1481095848, 4989531297
1482415418, 4989510983
1482467671, 4989490724
1482507258, 4989470246
1482544487, 4989449845
1482580679, 4989431177
1482616679, 4989411580
1483738949, 4989393008
1483779294, 4989371575
1484882618, 4989350481
1484924002, 4989331609
1486023093, 4989310844
1486065694, 4989290001
1486112489, 4989268538
1487231256, 4989246213
1487274282, 4989226525
1488420707, 4989204607
1488464788, 4989184182
1489565805, 4989162101
1489649219, 4989139806
1490756879, 4989117829
1497516557, 4989095009
1497571992, 4989072329
1497621839, 4989051435
1497679243, 4989029482
1497728087, 4989006608
1497775048, 4988983971
1497823026, 4988962296
1497868466, 4988938401
1497914223, 4988916163
1497963558, 4988890575
1498061447, 4988867869
1498113743, 4988844400
1498163234, 4988820233
1498246189, 4988781279
1499380664, 4988738634
1499447936, 4988690396
1499513575, 4988639956
1500629934, 5443949728
1500682415, 5443937747
1501795678, 5443927511
1501854153, 5443915022
1503056522, 5443902539
1503107168, 5443892513
1504224320, 5443880872
1504274163, 5443870958
1505385703, 5443859908
1505451100, 5443848082
1505566701, 5443834300
1506681395, 5443810979
1506733787, 5443798425
1507832775, 5443784690
1507906583, 5443773248
1509038003, 5443761953
1509132845, 5443749576
1510254447, 5443735716
1510308811, 5443722977
1511423155, 5443712032
1511477705, 5443698255
1512593038, 5443676507
1512646801, 5443657045
1513761228, 5443069529
1520825283, 5443058716
1520930502, 5443047052
1521041466, 5443034044
1521129616, 5443021854
1521262819, 5443007992
1521351363, 5442994787
1521441942, 5442983718
1521546756, 5442971729
1521652739, 5442960984
1521766930, 5442948512
1521861874, 5442937875
1521958326, 5442924827
1522045624, 5442912295
1522130262, 5442897862
1522221626, 5442883995
1522323906, 5442868508
1522411339, 5442855110
1523590945, 5442842527
1523691002, 5442830322
1524833783, 5442819177
1526188567, 5442802679
1526271513, 5442788828
1526368829, 5442768569
1526454462, 5442752312
1527597100, 5442737098
1527674080, 5442720555
1528827492, 5442702215
1528926638, 5442683056
1529001754, 5442667199
1530139974, 5442647170
1530214736, 5442628695
1531352261, 5442610753
1531429038, 5442591664
1532579713, 5442575387
1532659705, 5442556139
1533825436, 5442536262
1533932912, 5442520070
1534024340, 5442500049
1535194800, 5442480015
1535314125, 5442463749
1536535336, 5442441380
1536659370, 5442409438
1536757080, 5442390209
1537919967, 5442369338
1538059004, 5442347429
1539233289, 5442335893
1539339871, 5442322147
1539448096, 5442310105
1540612459, 5442299693
1540728871, 5442287427
1541893914, 5442274003
1542000909, 5442263389
1543206205, 5442252965
1543310115, 5442240467
1543402399, 5442228428
1544572432, 5442215712
1544703368, 5442202977
1545885401, 5442191339
1546010512, 5442179158
1546117674, 5442165934
1547304242, 5442153745
1549352199, 5442140970
1549455581, 5442129049
1549548220, 5442116317
1549637395, 5442102716
1549730383, 5442089828
1550926600, 5442075825
1551029567, 5442062129
1551136435, 5442048667
1552327161, 5442028233
1552430541, 5442012374
1553591898, 5441997756
1553721205, 5441980728
1554884693, 5441960787
1555002383, 5441941644
1555124299, 5441923584
1555605383, 5441905505
1566861929, 5441885059
1567969720, 5441865995
1568028588, 5441846773
1568086156, 5441830200
1568144155, 5441810413
1568198270, 5441793121
1568253024, 5441771348
1568308474, 5441755268
1568366278, 5441734648
1568420090, 5441714393
1568474700, 5441691891
1568528752, 5441671417
1568651489, 5441650462
1568733646, 5441627477
1568792469, 5441616055
1568847409, 5441603446
1568902548, 5441593086
1568958864, 5441580848
1569042095, 5441568132
1569102244, 5441553737
1569156535, 5441539283
1570259274, 5441525179
1570315376, 5441513495
1570369021, 5441503384
1570423293, 5441491386
1570476309, 5441479921
1571616730, 5441466340
1571692810, 5441453598
1571747892, 5441440890
1572869395, 5441428572
1572980912, 5441414321
1574099796, 5441401235
1574148118, 5441389391
1575256672, 5441377269
1575323706, 5441365170
1576447378, 5441353466
1576520058, 5441340786
1577629866, 5441322348
1577685693, 5441293122
1578797411, 5441269648
1578850815, 5441253744
1580572458, 5441237413
1580643473, 5441216456
1580694806, 5441195623
1580741373, 5441178839
1581866361, 5441162488
1581921283, 5441145073
1583067432, 5441126197
1583118130, 5441102520
1583674859, 5441080411
1593210474, 5441057833
1593318895, 5441038287
1593436647, 5441020732
1593498818, 5441002459
1594917689, 5440984030
1594960773, 5440967635
1595007770, 5440946647
1595050592, 5440925818
1595093811, 5440906579
1595136130, 5440886867
1595176993, 5440861067
1595220728, 5440851207
1595262437, 5440839159
1595351859, 5440827254
1595406168, 5440812804
1595449889, 5440798084
1595492878, 5440116487
1595548109, 5440101519
1595592309, 5440084503
1595647603, 5440066062
1595692395, 5440049088
1595735718, 5440032700
1596861210, 5440012767
1596909049, 5439996278
1597948952, 5439978952
1597994636, 5439967833
1599109648, 5439956458
1599178246, 5439942669
1600283672, 5439929950
1600359494, 5439916972
1601466092, 5439903257
1601546314, 5439888032
1602668047, 5439874376
1602714813, 5439856458
1602778455, 5439838435
1603883744, 5439811523
1603933853, 5439789915
1605041086, 5439769573
1605107056, 5439748612
1606231195, 5439727582
1606309453, 5439703288
1607440028, 5439681952
1607504738, 5439663991
1608628624, 5439643379
1611466030, 5439622730
1611538819, 5439604015
1611642536, 5439572731
1611700904, 5439552968
1611756257, 5439532181
1611846196, 5439513363
1611903520, 5439493929
1613056145, 5439477211
1613116942, 5439456285
1614237447, 5439433951
1614298513, 5439414038
1615201796, 5439393843
1615306192, 5439373389
1618205561, 5439362261
1618349622, 5439349402
1619347423, 5439338212
1619413564, 5439325494
1619489694, 5439314288
1619557335, 5439303558
1619681449, 5439290831
1619749267, 5439280186
1620906899, 5439268028
1620983325, 5439255823
1622120034, 5439241648
1622241703, 5439226254
1622308617, 5439209820
1622990946, 5439195879
1639339874, 5439183556
1639459246, 5439170278
1639517011, 5439159891
1639567309, 5439148437
1639611681, 5439136165
1639657205, 5439123495
1644742237, 5439111586
1644794648, 5439098596
1644843053, 5439084515
1644887365, 5439071002
1644976927, 5439055737
1645035563, 5439039618
1645070588, 5439020443
1645105885, 5439005048
1645139355, 5438986740
1645191082, 5438969681
1645229856, 5438944691
1645275963, 5438926436
1645311666, 5438911023
1645345564, 5438889296
1645395391, 5438874072
1645434408, 5438858175
1645473462, 5438838234
1645510526, 5438821859
1645544799, 5438801165
1645578700, 5438781717
1646284596, 5438745659
1646325459, 5438729954
1646377502, 5438710880
1646412682, 5438690779
1646445103, 5438668580
1646477084, 5438647320
1646510906, 5438611183
1646550344, 5438599323
1646595912, 5438588687
1646638821, 5438575022
1646677273, 5438563204
1646720044, 5438550604
1646756181, 5438536964
1646789481, 5438526511
1646822228, 5438515096
1646856925, 5438502665
1646889962, 5438492981
1659538438, 5438482892
1659649923, 5438469225
1659685535, 5438457521
1659716534, 5438444258
1659745273, 5438430619
1659776233, 5438417406
1659806922, 5438404963
1659861483, 5438392851
1659891160, 5438378119
1659922527, 5438364729
1659978635, 5438347997
1660029128, 5438333061
1660061866, 5438316921
1660096933, 5438303027
1660128550, 5438285453
1660158327, 5438271128
1661731756, 5438255529
1661793949, 5438239821
1661855198, 5438222057
1661886530, 5438203444
1661918039, 5438169400
1661950307, 5438147067
1661981989, 5438124072
1662012803, 5438098990
1662056360, 5438077545
1662089837, 5438056526
1662121098, 5438027775
1663229565, 5438001563
1663290567, 5437974956
1664383248, 5437952102
1664422877, 5437925567
1664454702, 5437896822
1665544260, 5437873368
1665586085, 5437832476
1666712840, 5437801652
1666767931, 5990240057
1667873384, 5990227400
1668836074, 5990213459
1668886393, 5990200384
1668931531, 5990188955
1670044159, 5990175962
1670183237, 5990164502
1671298665, 5990150621
1671347890, 5990137502
1672453225, 5990124978
1672534344, 5990112718
1673641977, 5990098466
1673691368, 5990086179
1674796568, 5990071824
1674842378, 5990057278
1675960312, 5990044930
1676034899, 5990028987
1677145045, 5990014305
1677207469, 5989998822
1677263031, 5989984783
1678383686, 5989972676
1678447104, 5989957525
1683151665, 5989941391
1683232471, 5989927189
1683315994, 5989911035
1683371343, 5989890222
1683434504, 5989873153
1683491732, 5989857422
1683548866, 5989841569
1683600404, 5989824828
1683657464, 5989807561
1684802179, 5989787732
1684863749, 5989765389
1685980351, 5989754365
1686071519, 5989741893
1686139277, 5989728315
1687265412, 5989715263
1687334371, 5989704467
1688468293, 5989692531
1688582350, 5989678837
1689721330, 5989665356
1689792891, 5989642801
1690917817, 5989629632
1692132402, 5989614165
1692197292, 5989601680
1692256599, 5989588357
1692312858, 5989574554
1693442885, 5989561159
1693516064, 5989549156
1694694344, 5989536674
1694764457, 5989523424
1695896803, 5989509339
1695962424, 5989495026
1697103767, 5989479438
1697191966, 5989463559
1697271368, 5989448708
1698430609, 5989430836
1698551125, 5989416350
1699698434, 5989381836
1699785271, 5989364368
1700943621, 5989345505
1701025602, 5989325340
1701139306, 5989305711
1701814810, 5989288051
1702969480, 5989267485
1703047915, 5989248381
1704190479, 5989218688
1704316222, 5988488323
1705474043, 5988470064
1705555789, 5988452325
1705639016, 5988433675
1706800176, 5988411373
1706896897, 5988389095
1708060135, 5988370775
1708160839, 5988350434
1709330389, 5988328514
1709434416, 5988305647
1709534024, 5988284897
1710697644, 5988262165
1710888312, 5988249711
1712054676, 5988235407
1712158825, 5988222416
1712257391, 5988209833
1714063543, 5988196959
1714208504, 5988184105
1714349966, 5988173379
1714445035, 5988160860
1715632643, 5988148071
1715729090, 5988132371
1716921261, 5988119977
1717018907, 5988107444
1718224693, 5988093014
1718325240, 5988079553
1718422127, 5988066858
1719584661, 5988051326
1719686580, 5988038414
1720847640, 5988022563
1721000966, 5988009098
1722163813, 5987995166
1722270364, 5987980590
1722367850, 5987960482
1723571469, 5987943179
1723685353, 5987927130
1724889702, 5987912553
1725015497, 5987893588
1725129910, 5987876585
1726305935, 5987860052
1726406772, 5987843658
1727612188, 5987823933
1727714373, 5987797217
1727826598, 5987780424
1728989895, 5987763046
1729105258, 5987740120
1730276195, 5987722498
1730401908, 5987703615
1731572947, 5987681426
1731676057, 5987661820
1731777319, 5987641773
1732957891, 5987604579
1733063417, 5987582604
1734283382, 5987554235
1734390703, 5987537307
1734488714, 5987518116
1735658252, 5987495517
1737503866, 5987473305
1737600277, 5987440176
1737714820, 5987429089
1737809427, 5987412782
1737902823, 5987398371
1739077817, 5987381989
1739193998, 5987352010
1740428126, 5987335033
1740527715, 5987315367
1740627234, 5987294313
1741794471, 5987278339
1741897815, 5987262221
1743060802, 5987244310
1743202624, 5987225092
1744366642, 5987205544
1744466748, 5987158941
1744563754, 5983913307
1745811660, 5983894668
1747005040, 5983871833
1747097752, 5983848225
1748463166, 5983826963
1748537053, 5983797853
1748604479, 5983779639
1748668037, 5983757025
1749815635, 5983734257
1749942648, 5983704897
1750009787, 5983681708
1751143402, 5983657683
1751213844, 5983633786
1752352111, 5983610532
1752477359, 5983589198
1753609721, 5983563427
1753680599, 5983537004
1754813046, 5983508015
1754890199, 5983480456
1756054580, 5983454288
1756127529, 5983425359
1756191486, 5983399299
1757323339, 5983372313
1757408025, 5983346920
1758543371, 5983314340
1759937550, 5983284751
1760044150, 5983257892
1760108317, 5983227284
1760170139, 5983184009
1761311099, 5983151953
1761385333, 5983122005
1762519684, 5983087756
1762622156, 5983069230
1763761061, 5983049047
1763881004, 5983030695
1763949164, 5983014518
1765084020, 5982994646
1765157136, 5982977514
1766290342, 5982959374
1766360850, 5982943107
1767495907, 5982924243
1767567591, 5982906139
1768700593, 5982888263
1768773329, 5982871211
1769907097, 5982851502
1772073276, 5982831808
1772142863, 5982812306
1772294349, 5982793694
1772360364, 5982774847
1772445039, 5982757686
1772542482, 5982741981
1773694871, 5982726464
1773780221, 5982709287
1774917506, 5982690119
1774988576, 5982672347
1775055147, 5982647867
1776188330, 5982626464
1776262907, 5982601292
1777421058, 5982573713
1777497967, 5982547584
1778632291, 5982513150
1778702554, 5982482389
1779844586, 5982451662
1779920537, 5982421391
1781056980, 5982386512
1782703080, 5982352972
1782815666, 5982325471
1782879342, 5982298911
1782963521, 5982274048
1783038844, 5982244472
1784198523, 5982217393
1784271224, 5982178179
1785403228, 5980965989
1785493830, 5980936289
1785558433, 5980907324
1786693272, 5980876273
1786767795, 5980830737
1787902319, 5980798961
1787975117, 5980758836
1789110763, 5980741838
1789194876, 5980723525
1790332423, 5980705235
1790450169, 5980689143
1790566966, 5980672827
1791717579, 5980653792
1791791172, 5980634304
1794305873, 5980616021
1794381771, 5980597549
1794447381, 5980580724
1794513180, 5980562169
1794577498, 5980544145
1795723273, 5980524789
1795797962, 5980505408
1796957429, 5980485844
1797026992, 5980467058
1798158328, 5980447006
1798248231, 5980427358
1799384432, 5980407842
1799457849, 5980387140
1799522155, 5980368440
1800668484, 5980346675
1800789109, 5980322911
1801923442, 5980296337
1802079055, 5980268823
1803232595, 5980233291
1803302737, 5980198269
1804918006, 5980164602
1804991978, 5980137991
1805058546, 5980111341
1805121101, 5980081984
1806266200, 5980057226
1806334901, 5980030427
1807467958, 5980000533
1807534702, 5979972201
1808664520, 5979937922
1808734087, 5979912097
1809866908, 5979880042
1809939884, 5979849866
1810065275, 5979803470
1811200551, 5979775209
1811271471, 5979744603
1812441808, 5979710771
1812524949, 5979676892
1813660768, 5979635669
1813767893, 5979570674
1814909484, 5979550830
1818462071, 5979530814
1818538505, 5979508492
1818610053, 5979483941
1818673795, 5979461974
1818738564, 5979440849
1818802875, 5979418436
1818868494, 5979397589
1818930745, 5979373900
1818996146, 5979350115
1820206951, 5979326027
1820292968, 5979302280
1821441687, 5979277441
1821571912, 5979251925
1822713389, 5979227180
1822813203, 5979201956
1822899859, 5979175175
1824039355, 5979137172
1824114361, 5979015465
1825254036, 5973717048
1825336759, 5973678925
1826470982, 5973630925
1828671607, 5973606178
1828739508, 5973568665
1828802982, 5973546686
1828865419, 5973518435
1828926753, 5973485540
1829057905, 5973447666
1830209973, 5973404945
1830284286, 5973361990
1831439952, 5973318438
1831511525, 5973277047
1832645218, 5973209888
1832778180, 5973173179
1832846203, 5973132465
1833982794, 6390485052
1834050517, 6390469155
1835184665, 6390453982
1835253722, 6390436816
1836386384, 6390421204
1836454826, 6390407623
1837589331, 6390391485
1840788586, 6390376669
1840857660, 6390350869
1840924173, 6390332935
1841043988, 6390316562
1841110475, 6390300099
1841220881, 6390280290
1841291674, 6390263144
1841357211, 6390245244
1842520871, 6390225997
1842616586, 6390208284
1843766036, 6390189258
1843850008, 6390168237
1843911253, 6390148246
1845046865, 6390129820
1845125367, 6390111934
1846257991, 6390092105
1846328454, 6390070014
1847462520, 6390047399
1847531652, 6390025069
1848685660, 6390001273
1850787807, 6389980070
1850866943, 6389966471
1850931543, 6389948536
1851057901, 6389929753
1851124258, 6389908253
1851201072, 6389887137
1852377743, 6389867258
1852458736, 6389848324
1853592207, 6389828298
1853665056, 6389810578
1854797828, 6389792097
1854873301, 6389773246
1856005421, 6389752365
1856077248, 6389730864
1856140362, 6389710889
1857270607, 6389693211
1857341229, 6389677026
1858531768, 6389656481
1858601682, 6389638280
1859737088, 6389618586
1859807340, 6389600014
1862331487, 6389580429
1862451498, 6389562709
1862520229, 6389545080
1862584428, 6389528723
1862648594, 6389510094
1863799057, 6389489532
1863879392, 6389468149
1863942145, 6389438184
1865076499, 6389420774
1865147366, 6389405120
1866280818, 6389390887
1866354907, 6389375120
1867488081, 6389359455
1867623217, 6389342999
1868760162, 6389329868
1868834182, 6389313780
1868898496, 6389299042
1870057536, 6389279789
1870127748, 6389257537
1871279030, 6388124551
1871355204, 6388108753
1872488666, 6388093404
1872563890, 6388075354
1873771515, 6388057822
1873849280, 6388043458
1873914203, 6388026043
1875047484, 6388006230
1875125425, 6387989497
1876257650, 6387971319
1876330037, 6387950983
1877463407, 6387927379
1877572751, 6387906702
1878713454, 6387885359
1878784620, 6387866413
1879941528, 6387842165
1880031374, 6387811277
1880139752, 6387791691
1881279927, 6387773141
1881352749, 6387750104
1882485897, 6387727969
1884111371, 6387707222
1884215294, 6387686762
1884289434, 6387669203
1884362102, 6387651929
1885507982, 6387633685
1885578070, 6387612518
1885641285, 6387593187
1886771217, 6387574432
1886841710, 6387550425
1887972950, 6387529171
1903105141, 6387507640
1903157999, 6387488898
1903206317, 6387468983
1903270337, 6387426201
1903354337, 6387411376
1903404539, 6387395700
1903453122, 6387381045
1903538733, 6387364501
1903586950, 6387349298
1903631924, 6387334550
1903678432, 6387319793
1903724310, 6387304779
1903770124, 6387289585
1903827313, 6387274316
1903877366, 6387261055
1903925571, 6387246007
1903971477, 6387229661
1904061006, 6387213859
1904110639, 6387194759
1904155863, 6387180074
1904202237, 6387163839
1904270627, 6387149301
1904322782, 6387131425
1904367676, 6387115097
1904413729, 6387098486
1904475040, 6387082385
1904521977, 6387065094
1904566796, 6387045917
1904613007, 6387026365
1904662038, 6387005981
1904711603, 6386983290
1905736337, 6386963420
1905789468, 6386944802
1906924376, 6386926377
1907009630, 6386903152
1908132963, 6386882977
1908187015, 6386866495
1909294146, 6386847850
1909347504, 6386830160
1910457013, 6386808010
1910504770, 6386771236
1911605421, 6385035322
1911665577, 6385012620
1911708994, 6384981708
1912809888, 6384958482
1912857901, 6384934221
1913959714, 6384913425
1914008665, 6384891276
1915110124, 6384866340
1915157470, 6384841687
1925715947, 6384808126
1925831177, 6384788494
1925887242, 6384771268
1925939026, 6384752668
1925991111, 6384733532
1926043077, 6384716297
1926107136, 6384694057
1926161803, 6384673135
1926229996, 6384652200
1926282710, 6384632431
1926333665, 6384614287
1926386660, 6384593565
1926445872, 6384573727
1926498177, 6384552738
1926548408, 6384533108
1926599509, 6384512342
1926661209, 6384493992
1926743292, 6384473545
1926830251, 6384452189
1926894798, 6384432089
1926948067, 6384411365
1928089693, 6384389890
1929188881, 6384369147
1929245783, 6384347957
1929299429, 6384321117
1930459670, 6384299306
1930505610, 6384277637
1930554746, 6384256515
1931659290, 6384233827
1931704758, 6384212406
1932809770, 6384188378
1932857245, 6384161319
1933963017, 6384134947
1934014441, 6384112977
1935147049, 6384088857
1935197884, 6384066713
1936339892, 6384043119
1936388188, 6384021587
1937493296, 6383999919
1937542131, 6383973585
1938649399, 6383949977
1938697178, 6383925783
1948003000, 6383901166
1948074132, 6383874634
1948130568, 6383846607
1948185423, 6383803764
1948240253, 6383758731
1948294412, 6383738949
1948349804, 6383720700
1948405710, 6383701042
1948461120, 6383682232
1948552277, 6383664286
1948612705, 6383641606
1948708157, 6383605862
1948771605, 6383585216
1948826358, 6383564166
1948882684, 6383541525
1948952146, 6383521024
1949010040, 6383503782
1949065957, 6383483508
1949139110, 6383464540
1950287967, 6383440851
1950351371, 6383407345
1951561532, 6381626027
1951634850, 6381587842
1951690791, 6381547111
1952820437, 6381506692
1952884580, 6381475279
1954027859, 6381428213
1954099790, 6381382353
1955246679, 6381339828
1955312679, 6381298722
1956443008, 6381256660
1956516400, 6381214619
1957640572, 6381173885
1957708832, 6381133115
1958830881, 6381088956
1958921220, 6381043831
1958981534, 6381002410
1960107033, 6380958717
1960183193, 6380914599
1961310408, 6380867347
1961392579, 6380809527
1967225477, 6380782982
1967313854, 6380757202
1967435324, 6380729795
1967519606, 6380706848
1967595375, 6380682383
1967716141, 6380657698
1967791286, 6380635245
1967879728, 6380611230
1967953278, 6380586349
1968031499, 6380559327
1968126250, 6380510824
1968233598, 6380492367
1969397181, 6380472438
1969493483, 6380451663
1969569491, 6380429689
1970712018, 6380407679
1970794620, 6380388241
1971940943, 6380370195
1972047304, 6380347727
1973186202, 6380326930
1974663355, 6380302848
1974760462, 6380282303
1974841735, 6380263387
1974927369, 6380242689
1975009481, 6380218510
1976146926, 6380197562
1976226439, 6380177570
1977358323, 6380157748
1977437639, 6380135677
1978597433, 6380115036
1978704448, 6380093289
1979826555, 6380072873
1979908162, 6380053650
1981048421, 6380031753
1981169919, 6380007472
1981299158, 6379982795
1982484773, 6379958652
1982587860, 6379932464
1983770133, 6379907249
1983883241, 6379881253
1984013645, 6379854358
1995865310, 6379829057
1995963174, 6379791639
1996055146, 6379765008
1996143892, 6379740087
1996232681, 6379714143
1996337028, 6379689506
1996474534, 6379663212
1996557519, 6379638975
1996646476, 6379614384
1996730878, 6379586805
1996835978, 6379559343
1996923326, 6379523327
1997054282, 6376209880
1997148043, 6376164850
1997233794, 6376116732
1997325962, 6376034985
1997441666, 6375997553
1997531661, 6375958537
1997629585, 6375916595
1997721507, 6375873839
1999373176, 6375829764
1999469566, 6375784701
1999568373, 6375745595
1999653040, 6375709221
1999766102, 6375678145
1999862704, 6375639669
1999946390, 6375595908
2000033829, 6375544070
2000114807, 6934929245
2001320910, 6934909621
2001412722, 6934887743
2002539668, 6934856512
2002605008, 6934836640
2003732682, 6934816534
2003811958, 6934796239
2003895284, 6934777445
2005021384, 6934743130
2005106664, 6934725409
2006235799, 6934706134
2006302253, 6934686078
2007432134, 6934667465
2008302586, 6934649573
2008372988, 6934629724
2008433294, 6934611696
2009570010, 6934593926
2009647037, 6934572189
2010780924, 6934551970
2010918178, 6934531419
2012065258, 6934512306
2012155434, 6934492726
2012231563, 6934475085
2013405557, 6934455667
2013503692, 6934435971
2014664534, 6934414526
2014792276, 6934395339
2015945588, 6934372720
2016029906, 6934352931
2016114654, 6934333206
2017261844, 6934312933
2017350147, 6934291797
2018508672, 6934271611
2020128224, 6934250726
2020230275, 6934229508
2020312047, 6934204266
2020388227, 6934181095
2021544732, 6934159322
2021641204, 6934136540
2021734243, 6934111689
2022929308, 6934083710
2023047799, 6933233899
2024230238, 6933211211
2024334806, 6933188413
2024451523, 6933164812
2025617733, 6933142816
2025723596, 6933120319
2026888463, 6933096432
2026997793, 6933075150
2028160484, 6933052055
2028282341, 6933023994
2028414940, 6933006667
2029587745, 6932989094
2029697476, 6932971120
2030868847, 6932953591
2030970628, 6932935068
2032133322, 6932916286
2032309850, 6932897656
2032423436, 6932877641
2033607590, 6932858828
2033709350, 6932839277
2034899140, 6932819368
2034995195, 6932798750
2035095660, 6932778550
2036257446, 6932759092
2036372045, 6932735925
2037537552, 6932712720
2037638290, 6932692877
2038835178, 6932671727
2038954943, 6932651568
2039046003, 6932631599
2040210434, 6932611945
2040317373, 6932591428
2043179398, 6932571656
2043332391, 6932551813
2043481661, 6932531798
2043572612, 6932512258
2043667072, 6932492265
2043757646, 6932472416
2044941972, 6932449229
2045041558, 6932429863
2045138438, 6932407868
2046300874, 6932386688
2046418816, 6932364716
2047617154, 6932343491
2047719507, 6932323030
2047881477, 6932301359
2049071724, 6932278196
2049182155, 6932254494
2050344577, 6932230854
2050450919, 6932209686
2050562642, 6932187541
2051783452, 6932165206
2051904635, 6932141324
2052852310, 6932119210
2052952428, 6932091628
2054129003, 6932062423
2054229841, 6932043825
2055412483, 6932026586
2055510483, 6932009477
2055605943, 6931990386
2056769597, 6931972151
2056869822, 6931953824
2058042088, 6931936558
2058346416, 6931917130
2058444191, 6931894830
2059625355, 6931876095
2059730825, 6931856419
2060912743, 6931835604
2061062078, 6931801855
2061163565, 6931780930
2062331942, 6931759983
2062455014, 6931736671
2063637188, 6930661926
2065493580, 6930642486
2065607494, 6930620913
2065700231, 6930601957
2065794418, 6930581116
2065889227, 6930559969
2067061577, 6930537519
2067158686, 6930516770
2067304115, 6930494447
2068473682, 6930475537
2068586159, 6930454662
2069752440, 6930434943
2069874241, 6930414015
2070023762, 6930393946
2071187632, 6930373556
2071315317, 6930353767
2072516713, 6930333408
2072620911, 6930312591
2073799220, 6930291274
2073917565, 6930271760
2074012259, 6930251671
2076674860, 6930231287
2076772266, 6930207860
2076838969, 6930187023
2076903052, 6930165492
2077036573, 6930143035
2078190215, 6930120682
2078262131, 6930097840
2079394049, 6930075796
2079462689, 6930048811
2079545967, 6930012493
2080713358, 6929991830
2080787099, 6929968538
2081961188, 6929946921
2082035093, 6929925780
2083170918, 6929904712
2083277520, 6929883329
2083346934, 6929859720
2084480098, 6929834644
2084551219, 6929808886
2085687912, 6929779250
2085759833, 6929748875
2087479956, 6929722174
2087621988, 6929702125
2087686307, 6929682571
2088826775, 6929661973
2088898029, 6929642146
2088961329, 6929622776
2090120429, 6929602797
2090192630, 6929582097
2091346527, 6929564151
2091417155, 6929545567
2092547085, 6929524537
2092619443, 6929503497
2093773750, 6929481734
2093844918, 6929459815
2093909146, 6929439286
2095044705, 6929419104
2095115305, 6929398798
2096248532, 6929377747
2096347208, 6929357395
2097510503, 6929334730
2099772896, 6929311771
2099859603, 6929290418
2099926722, 6929265518
2100073873, 6929240480
2100139714, 6929216992
2100203122, 6929196026
2101354712, 6929173923
2101427881, 6929151939
2102561992, 6929126747
2102651140, 6929101088
2103787619, 6929073622
2103867888, 6927758903
2103934275, 6927734031
2105069531, 6927706835
2105153090, 6927645647
2106300247, 6927623077
2106432760, 6927603252
2107575573, 6927579691
2107649883, 6927557398
2108789529, 6927533778
2110461832, 6927507363
2110541432, 6927489650
2110608739, 6927471582
2110670788, 6927450875
2110753438, 6927432078
2111895289, 6927413339
2112043877, 6927390817
2113183667, 6927370941
2113253693, 6927349087
2114385465, 6927329126
2114453780, 6927306765
2114516355, 6927286375
2115651641, 6927265967
2115762639, 6927241948
2116915120, 6927220321
2116988624, 6927199169
2118130614, 6927179518
2118232344, 6927157278
2119371066, 6927135116
2119440290, 6927111135
2119504411, 6927089417
2122541704, 6927068186
2122613715, 6927046362
2122679362, 6927024990
2122795426, 6927003048
2122864762, 6926981840
2122931103, 6926961253
2124081081, 6926941665
2124149210, 6926919421
2125281461, 6926896808
2125408622, 6926874364
2126548295, 6926853162
2126618057, 6926832197
2126683330, 6926810144
2127837162, 6926787693
2127910017, 6926765395
2129066952, 6926741013
2129140612, 6926714712
2130274039, 6926687773
2130343681, 6926658392
2131490091, 6926624038
2133234572, 6926578785
2133305396, 6926561633
2133377174, 6926542225
2133439407, 6926523970
2133501549, 6926502227
2134647489, 6926479493
2134767533, 6926459013
2135919516, 6926441779
2135988510, 6926418973
2137120066, 6926399044
2137246071, 6926379458
2137312703, 6926355830
2138445671, 6926333648
2138517331, 6926312893
2139649302, 6926291811
2139719768, 6926267567
2140639352, 6926245082
2140743540, 6926222344
2157234985, 6926198352
2157318652, 6926173242
2157364311, 6926131747
2157409379, 6923528831
2157454265, 6923509102
2157497315, 6923487205
2157578562, 6923466558
2157625118, 6923443736
2157668904, 6923422291
2157711946, 6923398661
2157769430, 6923376799
2157814468, 6923353962
2157860689, 6923331368
2157903446, 6923307420
2157948776, 6923285193
2157994125, 6923263171
2158036981, 6923242480
2158095243, 6923215693
