sent, rec
892827412, 4548598115
892945798, 4548574537
894081667, 4548547503
894155194, 4548526822
895287105, 4548504425
895364372, 4548483233
896511922, 4548460594
896584574, 4548436448
897712340, 4548412731
897795794, 4548389319
898934061, 4548364903
899002325, 4548341529
900134202, 4548318329
900262673, 4548296145
901402632, 4548275750
901473537, 4548252307
902604626, 4548231726
902674237, 4548207934
903807314, 4548186467
903905857, 4548164885
905039606, 4548140343
905109022, 4548118569
906247528, 4548094059
906317837, 4548068245
907851962, 4548044437
907925908, 4547987167
909066453, 4547969367
909134399, 4547950837
910263419, 4547931520
910330757, 4547908347
911464034, 4547877021
911601329, 4547837892
912738948, 4547798279
912808011, 4547758272
938780362, 4547716994
938828565, 4547673858
938870717, 4547636477
938911042, 4547596170
938952684, 4547556783
938995336, 4547513441
939104165, 4545677867
939148728, 4545637605
939194910, 4545591588
939355890, 4545551785
939396148, 4545508739
939436510, 4545471238
939477227, 4545433320
939517503, 4545393930
939557768, 4545354383
939627346, 4545310303
939672206, 4545269052
939714045, 4545225138
939753187, 4545183382
939794608, 4545140222
939836055, 4545095079
939877080, 4545023283
939919389, 4544972424
939958500, 4837692387
940013407, 4836215561
940055698, 4836193207
940099015, 4836170688
940138652, 4836150548
940179422, 4836129085
940220671, 4836109513
940261628, 4836090781
941084529, 4836070513
941138992, 4836047379
941174469, 4836011593
941206249, 4835990441
941235621, 4835969219
941266220, 4835949349
941296177, 4835925682
941340613, 4835887767
941389747, 5314218265
941432788, 5314203309
941486659, 5306435964
941532368, 5306420973
941584480, 5306405162
941630689, 5306390904
941673401, 5306376489
942795264, 5306360659
942841459, 5306339381
943946409, 5306326299
944003154, 5306311432
945114736, 5306295278
945173504, 5306279140
946277933, 5306255726
946326086, 5306241611
947428655, 5306225927
948535059, 5306210575
948585105, 5306192510
949689469, 5306177140
949749386, 5306161591
950865975, 5306145245
950913909, 5306130748
952042510, 5306115160
952105234, 5306101713
953225268, 5306082725
953286303, 5306058287
954406590, 5306027161
954483920, 5305997663
955613734, 5305938086
955678089, 5305905512
956799291, 5510663572
957919294, 5510649600
957983105, 5510636669
959142690, 5510622747
959216564, 5510610530
960342691, 5510598511
960443179, 5510586178
961569536, 5510573258
961651917, 5510559915
962789284, 5510544015
962868950, 5510529661
964006007, 5510513571
964089963, 5510496442
965226590, 5509656142
965307047, 5509641914
966458391, 5509628176
966598940, 5509613211
967734513, 5509599002
967813246, 5509584933
968952370, 5509570381
969040013, 5509553250
970181144, 5509537912
970260336, 5509519280
973676407, 5509501229
973745750, 5509487301
973870469, 5509471997
973933414, 5509455231
973998091, 5509438087
974059376, 5509421840
975206850, 5509407278
975277778, 5509390745
976409219, 5509376915
976477660, 5509361228
977611980, 5509345437
977718459, 5509327518
978855990, 5509309304
978929729, 5509288315
980060502, 5509263018
980135291, 5509239351
981282137, 5509217730
981359567, 5509193658
982490174, 5509170729
982559191, 5509143648
984209980, 5509115323
984292028, 5509096232
985432316, 5509077241
985502881, 5509057704
986633253, 5509036322
986701943, 5509014125
987830075, 5508993467
987899327, 5508970441
989061928, 5508947551
989132962, 5508928257
990262869, 5508900327
990329722, 5508858756
991460076, 5508838129
991531194, 5508813257
992688115, 5508790036
992759954, 5508764698
993891111, 5508726373
993960675, 5508712031
995094165, 5508695697
995162033, 5508676602
996354736, 5508649353
1000631342, 5508630941
1000709656, 5508616370
1000776562, 5508602659
1000839266, 5508588985
1000949869, 5508571922
1001012948, 5508557039
1001075696, 5508541677
1001137223, 5508526374
1017684860, 5508508957
1017766870, 5508493889
1017813930, 5508480379
1017860455, 5508464640
1017905093, 5508447358
1017947086, 5508432898
1017989323, 5508417999
1018031127, 5508403361
1018073345, 5508387148
1018170099, 5508370039
1018227267, 5508349578
1018274471, 5504772657
1018319413, 5504743285
1018363139, 5504718965
1018417185, 5504690492
1019172902, 5504663365
1019226389, 5504634704
1019270925, 5504606275
1019312827, 5504574712
1019357446, 5504547737
1019399858, 5504516635
1019442650, 5504488783
1019482838, 5504459651
1019526405, 5504425912
1019568511, 5504394406
1019610270, 5504362588
1019652899, 5504329496
1019720100, 5504297159
1019764600, 5504267223
1019807591, 5504234018
1020927127, 5504201391
1020992473, 5504161706
1022099263, 5504131199
1022145979, 5504079683
1023248019, 5504043715
1028115036, 5504023636
1028168721, 5504003770
1028209129, 5503981426
1028247391, 5503962671
1028283365, 5503941408
1028319536, 5503922438
1028352833, 5503903993
1028387958, 5503883499
1028420590, 5503864259
1029559372, 5503843967
1029599444, 5503821023
1030691087, 5503800404
1030744747, 5503779948
1031837648, 5503758592
1031883940, 5503738467
1032981517, 5503717997
1034083106, 5503698318
1034122047, 5503677933
1035193314, 5503657659
1035235027, 5503635995
1036332298, 5503613623
1037407368, 5503591180
1037459230, 5503565047
1037511822, 5503537037
1038629463, 5503505027
1039748196, 5503476679
1039837310, 5503449808
1040954602, 5503423494
1041013665, 5503394489
1042123150, 5503367413
1042179308, 5503340099
1043290687, 5503312354
1043384176, 5503283054
1044550928, 5503248248
1044633680, 5503214191
1045764026, 5503174640
1045836897, 5503144556
1046965162, 5503111375
1047040409, 5503082300
1048171252, 5503044033
1048249016, 5503012341
1054942636, 5502984742
1055042589, 5502953287
1055129925, 5502919599
1055759328, 5502881646
1055838010, 5502834049
1055919579, 5502813601
1055996392, 5502793109
1056081591, 5502771521
1056164467, 5502748000
1056250137, 5502724743
1056364757, 5501454488
1056457685, 5501434750
1056546389, 5501412558
1057727917, 5501394215
1057820856, 5501373261
1058971435, 5501352338
1059113890, 5501332684
1060276379, 5501312314
1060388592, 5501290220
1061545336, 5501266926
1063277999, 5501242727
1063380406, 5501221169
1063472953, 5501197135
1063574015, 5501175308
1064743118, 5501154711
1064852332, 5501132216
1066011450, 5501110266
1066153929, 5501088108
1066255230, 5501062726
1067414715, 5501015825
1067512819, 5500986741
1068688743, 5500958877
1068783356, 5500927695
1069944698, 5500900297
1070070691, 5500871827
1071206970, 5500845439
1071312175, 5500816187
1072475283, 5500786379
1072589457, 5500755308
1073755165, 5500716238
1073860374, 5500685781
1076650778, 5500656614
1076748015, 5500621909
1076837985, 5500592667
1077015269, 5500558114
1077109591, 5500520161
1078300220, 5500486563
1078399093, 5500444118
1079572109, 5500411519
1079671619, 5500379115
1080827580, 5500350313
1080927344, 5500299979
1082111144, 5500279600
1082268575, 5500259132
1083447876, 5500239998
1083552134, 5500220340
1084712929, 5500201037
1084821220, 5500181906
1085982427, 5500161235
1086078876, 5500141479
1087206219, 5500120756
1088973797, 5500101097
1089121399, 5500079597
1089227284, 5500059748
1089316833, 5500040804
1089408158, 5500019642
1090576057, 5499998210
1090677720, 5499975500
1091832957, 5499953983
1091937008, 5499933108
1093093380, 5499910854
1093275250, 5499887767
1094443795, 5499864116
1094546596, 5499843786
1095710475, 5499811881
1095808762, 5499785007
1096970170, 5499752945
1097068240, 5499726192
1098231001, 5499690433
1098370215, 5499646666
1099532898, 5499511532
1099648008, 5492380409
1100814686, 5492348959
1100912290, 5492318320
1102074380, 5492289297
1102170868, 5492260252
1103332651, 5492224610
1103481733, 5492193788
1104643377, 5492162608
1104778157, 5492129395
1105943194, 5492099722
1106044140, 5492061274
1107204880, 5492011031
1107309643, 5491958518
1108473396, 5491899672
1108589009, 5491846413
1108758009, 5491788952
1109923233, 5491718934
1110028960, 5491676731
1111195367, 5491639782
1111294984, 5491600706
1112452553, 5491558575
1114352587, 5491516628
1114449821, 5491474872
1114553856, 5491434481
1114644962, 5491346036
1115853188, 5814556202
1115970801, 5814537494
1117133426, 5814519189
1117235161, 5814500210
1118400322, 5814481377
1118497281, 5814461275
1119674913, 5814443744
1119777855, 5814425930
1120970632, 5814405538
1121067002, 5814386005
1122230901, 5814364778
1122331549, 5814345290
1123495271, 5814325050
1123592254, 5814302600
1124769656, 5814276682
1124867780, 5814199783
1126272573, 6197383432
1126338186, 6197363565
1126436537, 6197344759
1127582437, 6197326598
1127654360, 6197307182
1128785273, 6197288251
1128855955, 6197265246
1129986137, 6197246331
1130063831, 6197226370
1131202844, 6197208105
1131271823, 6197190989
1132401119, 6197172406
1133539514, 6197153351
1133630694, 6197134340
1134763222, 6197115937
1134832091, 6197097590
1136032495, 6197078297
1136123800, 6197058025
1137259181, 6197038954
1137328571, 6197017048
1138669442, 6196994119
1138738838, 6196975749
1138801404, 6196955361
1139936936, 6196936064
1140006417, 6196912450
1141140729, 6196884181
1141272662, 6196860611
1142405139, 6196830968
1143539371, 6196792767
1143608582, 6195206250
1144741012, 6354528020
1144812181, 6354509372
1145949559, 6354491536
1146018278, 6354472834
1147175971, 6354453385
1147274571, 6354435158
1148412892, 6354416051
1148481970, 6354396728
1149615790, 6354376787
1149683274, 6354357458
1152236606, 6354336258
1152318938, 6354314823
1152386874, 6354293075
1152450847, 6354273784
1152568580, 6354253657
1153711586, 6354231924
1153783251, 6354211752
1154916510, 6354193817
1155003631, 6354172720
1156137633, 6354152264
1157300308, 6354132396
1157404780, 6354112914
1158540042, 6354093304
1158619280, 6354074023
1159754536, 6354051016
1159825434, 6354026518
1160954838, 6353997665
1161028127, 6353969135
1162161005, 6353939767
1162233022, 6353907989
1163363716, 6353881260
1164834627, 6353853297
1164903987, 6353825995
1164963870, 6353795670
1165026841, 6353769867
1166165400, 6353738490
1167298332, 6353708449
1167367437, 6353678164
1168497017, 6353650656
1168589827, 6353618067
1169766931, 6353580887
1169835269, 6353561937
1170965541, 6353542443
1171041947, 6353523011
1172173663, 6353501940
1172245352, 6353482005
1173378337, 6353463195
1173449321, 6353444345
1174626710, 6353425914
1174696862, 6353406227
1175825463, 6353384165
1178464611, 6353364583
1178532238, 6353341469
1178596441, 6353322832
1178659171, 6353303774
1178753322, 6353284327
1178822711, 6353264163
1179961270, 6353244344
1180052093, 6353220461
1181194312, 6353189323
1181259965, 6352279202
1182390004, 6352258400
1183521925, 6352235945
1183597499, 6352217071
1184727858, 6352194327
1184796998, 6352168111
1185956842, 6352145022
1186029317, 6352117395
1187172354, 6352086020
1187267199, 6352059666
1188404156, 6352032232
1189763915, 6352003450
1189828816, 6351975897
1189895748, 6351948220
1191032742, 6351921514
1191101357, 6351889862
1192232201, 6351854771
1192303444, 6351826604
1193434018, 6351793901
1193503077, 6351763452
1194634991, 6351730209
1194708040, 6351681723
1195837700, 6351648414
1195943319, 6351610060
1197114876, 6351575999
1197192577, 6351546136
1198326180, 6351514857
1198414180, 6351467587
1199560822, 6351448183
1199631196, 6351427333
1200762157, 6351409996
1200830172, 6351392171
1202796698, 6351370527
1202861904, 6351353020
1202924718, 6351332680
1204064013, 6351313778
1204134282, 6351293771
1205266157, 6351273491
1205334486, 6351251506
1206464195, 6351229718
1206592670, 6351209603
1207727126, 6351177867
1207831848, 6351159345
1208966155, 6351137293
1209051090, 6351117047
1210186895, 6351097961
1210256875, 6351076448
1211390637, 6351052609
1211459670, 6351032655
1212630068, 6351012977
1212738483, 6350988532
1213902029, 6350960888
1214022043, 6350934488
1215185652, 6350911688
1215321816, 6350885778
1216489160, 6350858588
1216591088, 6350831616
1217760075, 6350798280
1217878397, 6350769932
1219043139, 6350743792
1219204565, 6350714234
1220371077, 6350686455
1220475776, 6350655532
1221644038, 6350628019
1221743665, 6350596696
1222907431, 6350566065
1223017083, 6350537371
1223130964, 6350504802
1224306696, 6350474227
1224405269, 6350445196
1225574279, 6350397038
1225672306, 6350366591
1227502332, 6350332739
1227605785, 6350289936
1227696607, 6350271262
1228885778, 6350251630
1228984989, 6350232703
1230158595, 6350213576
1230302117, 6350195458
1231468567, 6350176769
1231565902, 6350157080
1232727138, 6350137957
1248158602, 6350119155
1248224859, 6350098879
1248292200, 6350080179
1248364802, 6350057656
1248431548, 6350038754
1248491597, 6350018514
1248555832, 6349998275
1248618000, 6349978162
1248697811, 6349957715
1248759480, 6349936607
1248825074, 6349916332
1248896610, 6349894907
1248963038, 6349873888
1249026214, 6349849005
1249102699, 6349826840
1249173059, 6349799495
1249237244, 6349758436
1249311073, 6349713139
1249395083, 6349663191
1249463288, 6349617469
1249523222, 6349567271
1249584874, 6349520072
1249643938, 6349470681
1249709463, 6349423533
1249787425, 6349384076
1249849540, 6349331804
1249922518, 6349285240
1249985883, 6349233656
1250054803, 6349185936
1251202173, 6349138290
1251271580, 6349083590
1252568196, 6349033453
1252635408, 6348959023
1253770180, 6348925308
1253851393, 6348891718
1254985975, 6348863161
1255065319, 6348831137
1256195004, 6348796222
1256257648, 6348743121
1257374393, 6348724907
1258496605, 6348706245
1258573489, 6348686837
1259694271, 6348668542
1259756206, 6348649601
1260886345, 6348628696
1260949689, 6348610227
1262068270, 6348591459
1262129435, 6348573374
1263247480, 6348554925
1263310632, 6348533888
1273744080, 6348515472
1273859020, 6348496047
1273939014, 6348476627
1274018494, 6348456673
1274091487, 6348437706
1274169294, 6348417649
1274241615, 6348396525
1274316885, 6348376191
1274464350, 6348355095
1274551954, 6348332208
1274630630, 6348307017
1274702539, 6346835163
1274813769, 6346807256
1274887041, 6346781912
1274959762, 6346754426
1275037320, 6346726137
1275112386, 6346699853
1275204557, 6346676142
1275306832, 6346648785
1283946180, 6346616109
1284032790, 6346581230
1284088894, 6346552028
1284141156, 6346523829
1284193997, 6346497936
1286412462, 6346471266
1286467495, 6346437602
1286519630, 6346410832
1286561448, 6346380097
1286601456, 6346349324
1286644222, 6346320163
1286724574, 6346271280
1286765652, 6346236057
1286804106, 6346204109
1286842033, 6346174231
1286904649, 6346116179
1286975215, 6346097794
1287019202, 6346080040
1287060813, 6346062007
1288168420, 6346044123
1288212728, 6346026500
1289314395, 6346007964
1290416477, 6345988146
1290473191, 6345969540
1291573905, 6345947187
1291618773, 6345926234
1292364159, 6345907732
1293467043, 6345888082
1293543376, 6345867211
1294641194, 6345845726
1294685990, 6345827281
1295782351, 6345806440
1295838633, 6345784288
1296946673, 6345763491
1297017684, 6345739149
1298127505, 6345706146
1298193333, 6345666451
1299301297, 6345628013
1300426989, 6345587627
1300481460, 6345541450
1301590796, 6345485784
1301645452, 6345440184
1302762204, 6345388461
1302820412, 6563528355
1303942641, 6563508954
1303996988, 6563490017
1305112808, 6563471329
1305198075, 6563454117
1306311194, 6563435177
1306411756, 6563416832
1307538198, 6563399098
1307637391, 6563378434
1308765708, 6563361713
1308838161, 6563339211
1309959642, 6563319413
1310028036, 6563301178
1311177533, 6563282807
1311250768, 6563260745
1312382099, 6563231122
1313524681, 6967785320
1313592295, 6967766417
1314715754, 6967747709
1314785515, 6967729246
1315908522, 6967710199
1315975179, 6967691641
1317137070, 6967674505
1318667907, 6967655511
1318790334, 6967638082
1318911285, 6967619061
1319006598, 6967600129
1320155988, 6967580457
1320239327, 6967562597
1321385596, 6967543303
1321467575, 6967523812
1322614198, 6967505211
1322694927, 6967486749
1323852240, 6967467450
1323938498, 6967447038
1325085752, 6967427646
1325171758, 6967408796
1326321007, 6967389460
1326408875, 6967370021
1327579851, 6967349025
1327804564, 6967325724
1329003299, 6967297074
1329122610, 6967269863
1330308672, 6967240784
1331230729, 6967209852
1331327610, 6967169654
1331423124, 7157189551
1332596541, 7157177968
1332696803, 7157167082
1333877812, 7157154576
1333974372, 7157142130
1335143475, 7157130279
1335247462, 7157118834
1336417182, 7157108414
1336515308, 7157097954
1337678713, 7157084355
1337882970, 7157074282
1339084823, 7157060867
1339195785, 7157050763
1340377727, 7157039311
1340504100, 7157027094
1341667446, 7157013840
1341769382, 7156999061
1342931243, 7156977058
1344776704, 7156964789
1344879476, 7156949650
1344980947, 7156937698
1345076886, 7156926156
1345166953, 7156915620
1346340943, 7156905351
1346456749, 7156893671
1347621981, 7156881433
1347718722, 7156867745
1348883213, 7156854110
1349011748, 7156839438
1350195391, 7156827674
1350295661, 7156814694
1351502680, 7156800427
1351606881, 7156788767
1352771883, 7156774238
1352872096, 7156758707
1354033797, 7156031556
1354148097, 7156020054
1355308211, 7156004709
1357890414, 7155990324
1357957049, 7155976344
1358023249, 7155960758
1358086346, 7155941509
1358192631, 7155928119
1358260738, 7155911689
1359410808, 7155895062
1359504590, 7155879068
1360662058, 7155861697
1360730199, 7155844428
1361860547, 7155826991
1361948420, 7155805814
1363085779, 7155778672
1363154604, 7155761246
1364294192, 7155741629
1365433164, 7155719938
1365500223, 7155700856
1366636618, 7155678016
1366706819, 7155652375
1367835044, 7155629812
1369142574, 7155607362
1369262153, 7155588626
1369327103, 7155567168
1369389317, 7155544245
1370526937, 7155526132
1370636911, 7155503460
1371768860, 7155491138
1372903482, 7155480487
1372991648, 7155467689
1374139238, 7155453876
1374206830, 7155442317
1375333941, 7155428895
1375438534, 7155416846
1376570907, 7155405199
1376657367, 7155392056
1377792513, 7155379829
1377862206, 7155368414
1378995220, 7155357326
1379063317, 7155343919
1380196688, 7155332684
1380269505, 7155319190
1383249134, 7155306746
1383318182, 7155293258
1383427658, 7155278580
1383496122, 7155265339
1383613227, 7155249696
1384761926, 7155234559
1384830811, 7155218991
1385219586, 7155201725
1385820495, 7155179716
1386970061, 7155164292
1387041780, 7155143140
1388201323, 7155126479
1388273733, 7155106591
1389404355, 7155088120
1389473973, 7155071934
1390603876, 7155052594
1392043228, 7155027889
1392107999, 7155009222
1392170698, 7154991088
1393344334, 7154971292
1393413319, 7154949873
1394540667, 7154926535
1394629607, 7154894692
1395759197, 7154873318
1395829408, 7154852737
1396978498, 7154830116
1397046842, 7154804851
1398177097, 7154785026
1398259550, 7154752706
1399401984, 7150729491
1399471278, 7150709101
1400599460, 7150684528
1400667184, 7150668082
1401797618, 7150650634
1402933800, 7150631010
1403001033, 7150610639
1407164573, 7150593533
1407246806, 7150581816
1407310615, 7150568790
1407390089, 7150557086
1407453401, 7150545167
1407515286, 7150532508
1407591786, 7150521080
1407654443, 7150508962
1408806420, 7150495984
1408910854, 7150484298
1410049425, 7150473073
1410118337, 7150459487
1411204859, 7150447079
1411276106, 7150434578
1412407609, 7150420291
1413545268, 7150407313
1413615152, 7150390545
1414749698, 7150378140
1414853766, 7150362107
1415988721, 7150344505
1416105548, 7150329988
1417240350, 7150312897
1417313708, 7150291886
1418491410, 7150273069
1418563974, 7150252970
1419694375, 7150233556
1419764771, 7150216601
1420927826, 7150199600
1421019495, 7150182209
1422153255, 7150165023
1422223814, 7150145080
1423356702, 7150102979
1423432442, 7150078239
1424565971, 7150037339
1424635768, 7150012514
1425772732, 7149983865
1425847287, 7149955411
1426985474, 7149926565
1427081315, 7149897910
1428215039, 7149869665
1428285482, 7149839106
1429674472, 7149784584
1429754244, 7149769047
1430896057, 7149752857
1430984983, 7149736464
1432119322, 7149718624
1432190387, 7149702026
1433320652, 7149684073
1433404518, 7149667688
1434538410, 7149650717
1450371924, 7149633807
1450426811, 7149617669
1450472630, 7149600534
1450517223, 7149584000
1450560252, 7149567202
1450672338, 7149550394
1450717197, 7149533049
1450768621, 7149516838
1450815184, 7149498390
1450884006, 7149482842
1450929661, 7149465256
1450972281, 7149444927
1451015677, 7149425655
1451059273, 7149391050
1451103288, 7148177893
1451155559, 7148157295
1451217184, 7148135804
1451283055, 7148111082
1451330269, 7148085560
1451372814, 7148062563
1451416681, 7148040998
1451465851, 7148015887
1451521272, 7147987911
1451563760, 7147964349
1451607202, 7147939595
1451650169, 7147912324
1451715010, 7147887871
1451776242, 7147862582
1451955687, 7147818558
1453070239, 7147793648
1453143432, 7147764905
1454080172, 7147736308
1455374478, 7147708745
1455424723, 7147683450
1456529312, 7147651974
1456589412, 7147625200
1457693949, 7147596637
1457739439, 7147567991
1459050908, 7147532733
1459118874, 7147515812
1460226792, 7147497031
1460278161, 7147479296
1461385572, 7147463354
1461433813, 7147446176
1462560636, 7147427758
1462608810, 7147409398
1463713879, 7147391691
1463765299, 7147373075
1474541751, 7147356476
1474617213, 7147339682
1474670658, 7147320565
1474719814, 7147304538
1474767768, 7147286717
1474813598, 7147268004
1476017604, 7147251504
1476068815, 7147231739
1476141809, 7147212011
1476190453, 7147184457
1476237080, 7147165032
1476283372, 7147147389
1476331768, 7147129431
1476386528, 7147108355
1476438960, 7147085437
1476484415, 7147062751
1476531737, 7147040413
1476578268, 7147017781
1476670927, 7146996768
1476728422, 7146973867
1478053607, 7146950163
1478129294, 7146926921
1478176964, 7146899895
1479300966, 7146873268
1480416007, 7146849436
1480505134, 7146825606
1481616575, 7146802585
1481657405, 7146774068
1482757346, 7146751328
1482799092, 7146701880
1483901135, 7146678218
1483951706, 7146651045
1485050623, 7146619830
1485092960, 7146589531
1486196107, 7146558228
1486264449, 7146528165
1487377683, 7146459854
1492556422, 7146442190
1492610908, 7146420608
1492662851, 7146386387
1492713069, 7146277410
1492764897, 7385963851
1492876254, 7385946099
1492948987, 7385927659
1493001418, 7385908898
1493052839, 7385889428
1494186877, 7385869878
1494244872, 7385848752
1495367405, 7385830187
1495426058, 7385810869
1496539815, 7385789593
1496597300, 7385767958
1497711838, 7385712883
1497801515, 7385692874
1498921457, 7385673102
1498976389, 7385649407
1500093884, 7385613239
1501338968, 7786809178
1501403557, 7786793043
1501465222, 7786777475
1502634920, 7786758407
1502703970, 7786741510
1503831250, 7786722104
1503900950, 7786703770
1505029235, 7786686733
1505096951, 7786670302
1506275768, 7786652939
1506344607, 7786634697
1507513433, 7786607681
1507586648, 7786590776
1508760170, 7786573495
1508846591, 7786556487
1509979676, 7786537478
1510049826, 7786521290
1511177812, 7786505343
1511257700, 7786489043
1512386684, 7786468788
1522130486, 7786452373
1522208983, 7786432574
1522264356, 7786415125
1522320153, 7786397699
1522373671, 7786379504
1522427553, 7786359640
1522480658, 7786339578
1522533670, 7786309299
1522602642, 7785208558
1522658773, 7785180105
1522719495, 8012358039
1522788431, 8012344736
1522857629, 8012329109
1522911196, 8012315260
1522964765, 8012298677
1523016991, 8012281572
1523070419, 8012265582
1523150581, 8012244294
1524301935, 8012227116
1525425793, 8012207382
1525483939, 8012192917
1526682967, 8012177984
1526765316, 8012161498
1527921399, 8012144671
1528006334, 8012127431
1529185735, 8012102128
1529271835, 8012088416
1530429291, 8012074770
1530531663, 8012061624
1530630201, 8012046333
1531776493, 8012031472
1531881509, 8012017008
1533044480, 8012001906
1533144377, 8011987869
1534356242, 8011971452
1534477079, 8011956646
1535640130, 8011941077
1535739966, 8011926555
1536898759, 8011909171
1536997996, 8011893601
1538158622, 8011878317
1538265550, 8011861392
1539479529, 8011842397
1539595575, 8011825318
1540755724, 8011809921
1540899698, 8011792287
1542096702, 8011775557
1542199868, 8011758092
1543360140, 8011734430
1543464476, 8011715291
1544646409, 8011694214
1544743723, 8011673410
1545935871, 8011649729
1546036186, 8011626193
1547203595, 8011603245
1547304077, 8011580361
1548469108, 8011556910
1548564795, 8011529665
1549750532, 8011508347
1549886529, 8011461490
1550259410, 8008671045
1552089926, 8008647381
1552228737, 8008624305
1552357272, 8008599423
1552681860, 8008575130
1553851496, 8008553533
1553950839, 8008514698
1555107334, 8008486192
1555221596, 8008463733
1555747770, 8008434965
1557161635, 8008409352
1557263388, 8008379687
1558425458, 8008364246
1558527386, 8008350452
1559690664, 8008336876
1559801769, 8008322430
1561014155, 8008308326
1561118922, 8008293793
1562709205, 8008277251
1562778736, 8008263812
1562874487, 8008247747
1564016221, 8008231401
1564091104, 8008212801
1565220654, 8008199162
1565294539, 8008181848
1566427718, 8008164360
1566543183, 8008148229
1567683058, 8008131796
1567775140, 8008116994
1568910445, 8008099251
1568992296, 8008081920
1570126848, 8008065804
1570197718, 8008049323
1571328396, 8008032107
1571445884, 8008010562
1572590380, 8007985789
1572660360, 8007959920
1573832270, 8007933049
1575345512, 8007910995
1575409780, 8007890135
1575476393, 8007865028
1576612426, 8007843824
1576681406, 8007823335
1577810841, 8007801592
1577919574, 8007777961
1579069632, 8007755973
1579139112, 8007733946
1580275834, 8007706465
1580345656, 8007686230
1581477031, 8007662807
1581543873, 8007641336
1582676757, 8007615058
1582773544, 8007592059
1583907725, 8007563588
1584009258, 8007539966
1585139551, 8007516818
1585211296, 8007492200
1586340745, 8007455138
1588029883, 8007416162
1588105003, 8007400971
1588169612, 8007386526
1588269984, 8007370333
1589458957, 8007355866
1589533151, 8007342244
1590663757, 8007327702
1590730415, 8007313527
1591859152, 8007298749
1591928877, 8007284050
1593059409, 8007267583
1593127913, 8007250991
1594259789, 8007230232
1595417047, 8007163548
1595486229, 8007140515
1596618041, 8006217031
1596714599, 8006200891
1597849814, 8006181517
1597918069, 8006165622
1599048411, 8006144463
1599162977, 8006127083
1600489318, 8006105952
1600598933, 8006086358
1600662051, 8006066510
1601800512, 8006044458
1602936515, 8006024916
1603002669, 8006006425
1604130071, 8005981549
1604202245, 8005944691
1605333749, 8005920578
1605446580, 8005896974
1606582304, 8005875996
1606653661, 8005855203
1607781836, 8005833020
1607881871, 8005811512
1609011991, 8005783837
1609081155, 8005760261
1610213213, 8005737170
1610301149, 8005710416
1611439438, 8005686126
1611527432, 8005660924
1613947515, 8005633649
1614018434, 8005610962
1614084340, 8005584736
1614149474, 8005559251
1615289118, 8005532637
1615361010, 8005496466
1616494764, 8005479493
1616598067, 8005463342
1617733841, 8005446054
1617800295, 8005430840
1618954317, 8005415203
1619022288, 8005400573
1620163240, 8005384998
1620232971, 8005370545
1621384310, 8005353636
1621458471, 8005336092
1622606519, 8005318091
1622678991, 8005301728
1623810090, 8005285675
1623880160, 8005269029
1625237052, 8005248818
1625304877, 8005234094
1626443585, 8005216075
1626512549, 8005200380
1627640356, 8005181941
1627711106, 8005165598
1628842299, 8005147454
1628961549, 8005130107
1630093838, 8005113052
1630160616, 8005090256
1631289099, 8005070032
1631392256, 8005051011
1632529755, 8005027948
1632599290, 8005007217
1633767334, 8004984809
1633840196, 8004964680
1634970825, 8004943416
1635039362, 8004920108
1636169824, 8004882633
1637308226, 8004858219
1637380563, 8004832435
1640150487, 8004809860
1640295414, 8004785392
1640372481, 8004762351
1640438024, 8004728302
1640516388, 8004674832
1641657893, 7999741684
1641728621, 7999696810
1642855773, 7999656549
1642938431, 7999614861
1644073376, 7999566229
1644143036, 7999522856
1645298533, 7999468846
1645365563, 7999438125
1646497763, 7999406122
1646566644, 7999373424
1647699823, 7999338077
1647769958, 7999303693
1648901994, 7999276569
1648973263, 7999243394
1650128314, 7999183466
1651645664, 7999158409
1651742392, 7999140149
1651806689, 7999123742
1651880653, 7999103738
1653016275, 7999086306
1654151256, 7999067560
1654220319, 7999048733
1655345299, 7999030208
1655450975, 7999010150
1656581248, 7998991335
1656650520, 7998971717
1657782009, 7998951959
1657850466, 7998932729
1658980734, 7998910524
1659051842, 7998884072
1660233706, 7998856900
1660327827, 7998833159
1661498161, 7998806692
1661570424, 7998775062
1662699182, 7998745484
1666510190, 7998712736
1666580873, 7998691559
1666643417, 7998665250
1666704649, 7998641575
1666765811, 7998618608
1666884979, 7998591572
1666949449, 7998557263
1667011983, 7998501864
1668151555, 7998462143
1668223220, 7998420863
1669355651, 7998387238
1669424947, 7998341473
1670556607, 7998303784
1670658773, 7998259107
1671794919, 7998218184
1671881596, 7998174782
1673014244, 7998133818
1674151668, 7998077224
1674223073, 7998047631
1675350500, 7998017572
1675422354, 7997984845
1676552701, 7997951471
1676624834, 7997913296
1677788680, 7997851646
1677872913, 8244997145
1679005790, 8244977052
1679079756, 8244956702
1680211453, 8244935666
1680282754, 8244916018
1681420435, 8244895994
1681513395, 8244877352
1682648909, 8244858383
1682738397, 8244836229
1683874935, 8244816791
1683942873, 8244795633
1685075089, 8244770947
1685142167, 8244747694
1686280091, 8244725665
1686351437, 8244702118
1687480396, 8244671944
1687573273, 8714623787
1688954890, 8714610492
1689020848, 8714596795
1690160619, 8714582124
1690231697, 8714568125
1691368996, 8714552752
1691438317, 8714536157
1692648687, 8714522696
1692722796, 8714506703
1693896375, 8714491885
1709006587, 8714477496
1709073884, 8714458193
1709123637, 8714445803
1709173101, 8714429483
