sent, rec
1682077183, 11983978484
1682120824, 11983958338
1683239914, 11983935362
1684347873, 11983901969
1685456490, 11983882753
1686561226, 11983861204
1687667149, 11983841867
1689856599, 11983822405
1691046214, 11983802470
1692190795, 11983780578
1693335932, 11983758342
1694460523, 11983736596
1695583029, 11983714376
1696707909, 11983692632
1697836627, 11983670041
1698964429, 11983646716
1700106879, 11983623507
1702309907, 11983601018
1703520957, 11983577781
1704658716, 11983557023
1705798916, 11983535866
1706937121, 11983513879
1708116391, 11983490561
1709254975, 11983467768
1710408654, 11983443971
1711548936, 11983418997
1712685996, 11983392871
1713846945, 11983368738
1716011242, 11983344505
1717225365, 11983321819
1718422189, 11983296214
1719563168, 11983269879
1721093841, 11983234660
1722233941, 11983216960
1723372679, 11983199532
1724507064, 11983180874
1725687481, 11983163509
1726825567, 11983144633
1727928801, 11983126327
1729079598, 11983107668
1730231300, 11983087603
1731369442, 11983068611
1754505654, 11983050021
1754542348, 11983029252
1754574950, 11983009305
1754606691, 11982990049
1754640234, 11982969469
1754673285, 11982947148
1754705085, 11982927109
1754737621, 11982904594
1754770108, 11982885378
1754802560, 11982865624
1754834948, 11982844968
1754869119, 11982824943
1754902737, 11982804092
1754937868, 11982781807
1754969800, 11982760701
1755002941, 11982740125
1755037131, 11982719517
1755093330, 11982699624
1755139749, 11982678512
1757248166, 11982656560
1758349716, 11982632589
1759445164, 11982589137
1760538531, 11977698529
1761630829, 11977677778
1762742498, 11977656251
1763868592, 11977634005
1766045177, 11977611612
1767200046, 11977580964
1768315741, 11977506103
1769446249, 11977484869
1770392116, 11977460310
1771513762, 11977438974
1772623557, 11977414975
1774812225, 11977391833
1775997364, 11977369271
1777124588, 11977344697
1778248299, 11977320064
1779372874, 11977288979
1780500034, 11977270990
1781625093, 11977252561
1782750322, 11977233995
1783875884, 11977214987
1786096674, 11977195184
1786301368, 11977177575
1788462968, 11977157827
1789668858, 11977137974
1790811100, 11977120712
1791991413, 11977099489
1793152369, 11977080453
1794291134, 11977060805
1795479116, 11977040752
1796613558, 11977020322
1797751978, 11977001131
1798888824, 11976979786
1801024410, 11976958634
1802163642, 11976938691
1803299789, 11976917393
1804435977, 11976895540
1805575431, 11976836174
1806709053, 11976812155
1807855553, 11976778759
1809027416, 11976758053
1810163161, 11976737418
1812317059, 11976718187
1813522966, 11976696636
1814704825, 11976677104
1815843162, 11976655564
1817106237, 11976633346
1818276015, 11976610951
1819447718, 11976588018
1821318641, 11976563017
1821427533, 11976542700
1822596324, 11976520865
1824782702, 11976498813
1825966170, 11976475309
1827141495, 11976453682
1828305919, 11976429196
1829470304, 11976407423
1830636544, 11976384867
1831828384, 11976362106
1833007981, 11976335096
1834170145, 11976310108
1835335043, 11976286526
1836508491, 11976242201
1837854922, 11976222000
1839022663, 11976202533
1840191515, 11976182481
1841357539, 11976162582
1842570896, 11976142630
1844744995, 11976121211
1848799878, 11976100229
1848904986, 11976066158
1848973874, 11976046308
1849037782, 11976023731
1850181220, 11975997450
1851318386, 11975944257
1853539943, 11975007514
1854754850, 11974959685
1855893062, 11974915417
1857049660, 11974871108
1858223028, 11974825786
1859380619, 11974778944
1860537873, 11974733190
1861676539, 11974684270
1862811789, 11974636061
1863931271, 11974592328
1865072154, 11974541257
1867284103, 11974489544
1868506003, 11974442164
1869708207, 11974387039
1871440216, 11974327432
1871522210, 11974279531
1872661158, 11974223732
1873827909, 11974124891
1876013755, 18584739880
1877218808, 18584724023
1878361528, 18584710791
1879496886, 18584695276
1880631669, 18584680153
1881807988, 18584664562
1882949236, 18584651305
1884082719, 18584637162
1885218240, 18584619312
1886351559, 18584602891
1888504223, 18584585288
1889712042, 18584569585
1890853227, 18584552234
1892034447, 18584534614
1893192846, 18584514086
1894328398, 18584494166
1897766070, 18584471660
1897862524, 18584458662
1897929543, 18584444060
1899069273, 18584427959
1900206983, 18584414325
1901343881, 18584390231
1903547796, 18584377852
1904796744, 18584365031
1905943199, 18584350986
1907081109, 18584337922
1908215682, 18584320305
1909376558, 18583729419
1910531366, 18583716065
1911674388, 18583700443
1912814109, 18583686077
1913964658, 18583674110
1915126532, 18583661893
1917344640, 18583646555
1917535103, 18583631906
1919748371, 18583620184
1920956863, 18583606174
1922131975, 18583592043
1923275445, 18583577874
1924409657, 18583564809
1925544966, 18583551690
1926706186, 18583538968
1927846387, 18583523365
1929013229, 18583509626
1930156246, 18583491725
1932314630, 18583474269
1933569678, 18583457472
1934711698, 18583437063
1935850066, 18583416495
1936995783, 18583396071
1938131428, 18583376600
1939265802, 18583358302
1940400734, 18583340027
1941561843, 18583320943
1942698286, 18583303134
1943831546, 18583284689
1946040663, 18583264685
1947569186, 18583241293
1947641817, 18583223900
1949859901, 18583204178
1950029816, 18583185282
1952192802, 18583163720
1953398595, 18583138760
1954544207, 18583121361
1955685643, 18583098184
1956821393, 18583076690
1957963784, 18583051352
1983620586, 18583027820
1983668038, 18583012744
1983711950, 18582999004
1983754216, 18582986032
1983822647, 18582972522
1983886020, 18582959517
1983940005, 18582945315
1983981502, 18582933849
1984022234, 18582919248
1984061967, 18582905126
1984104137, 18582893481
1984144067, 18582879753
1984186013, 18582865126
1984226583, 18582852018
1984268297, 18582837310
1984309459, 18582823258
1984354037, 18582807647
1984393735, 18582793472
1984455979, 18582778829
1984497133, 18582763015
1984540716, 18582748590
1985678466, 18582734212
1986796594, 18582721436
1987896454, 18582707727
1988998721, 18582692132
1990092138, 18582670912
1992195649, 18582653591
1993353504, 18582630252
1994462952, 18582609825
1995560541, 18582586179
1996369551, 18579016499
1998540456, 18578996529
1999687997, 18578976323
2000793751, 18578953060
2001900950, 18578934029
2003033434, 18578916744
2004140791, 18578896219
2005280063, 18578875573
2006406432, 18578853957
2008547274, 18578827653
2009796522, 18578808670
2010959681, 18578786026
2012104051, 18578762627
2013247897, 18578742099
2014390449, 18578721673
2015570535, 18578697624
2016734396, 18578675532
2017902555, 18578650863
2019072603, 18578639134
2020251078, 18578624252
2023244810, 18578612159
2023350292, 18578599032
2024521657, 18578569785
2025691052, 18578551226
2026859222, 18578530760
2028022886, 18578510226
2029192073, 18578489739
2030365270, 18578471198
2031554452, 18578452309
2032737053, 18578432832
2033923874, 18578414605
2035088852, 18578393698
2037260481, 18578373705
2038437227, 18578354684
2039606035, 18578335898
2040778407, 18578316283
2041944972, 18578296040
2043110059, 18578274471
2044325385, 18578256478
2045514224, 18578237386
2047285985, 18578212840
2048466742, 18578185730
2049629947, 18578160612
2050792158, 18578133380
2051929896, 18578101730
2053106417, 18578074220
2054268777, 18578047770
2055479169, 18578019683
2056669243, 18577988881
2057837438, 18577962506
2059022664, 18577933976
2060188643, 18577906238
2061378463, 18577874046
2063629145, 18577842966
2063813692, 18577816763
2066122971, 18577786779
2066296825, 18577759490
2076934540, 18577726660
2077032094, 18577694032
2077093760, 18577663302
2077156251, 18577633191
2077218227, 18577602877
2077284223, 18577572129
2077345423, 18577517364
2077407708, 18577499916
2078554503, 18577481693
2079662046, 18577462981
2080767908, 18577444793
2081901683, 18577426251
2083011309, 18577407004
2084133095, 18577388531
2085241636, 18577368455
2086351044, 18577346600
2088476912, 18577325220
2089659881, 18577293187
2090790696, 18576328259
2091922715, 18576309078
2093085565, 18576287800
2094223615, 18576267135
2095346756, 18576247692
2096464983, 18576226151
2097588622, 18576205975
2099792809, 18576185475
2101045935, 18576163989
2102187964, 18576144601
2103324757, 18576124734
2104460807, 18576101094
2105600962, 18576078337
2106737808, 18576049244
2107877080, 18576024704
2109020786, 18575995248
2110162032, 18575967491
2111345098, 18575935245
2112655120, 18575893533
2113859595, 18575865879
2116011155, 18575831483
2117260498, 18575803266
2118407752, 18575777051
2119548605, 18575748854
2120688649, 18575721493
2121826726, 18575688354
2122999868, 18575658613
2124169326, 18575619193
2125325802, 18575592355
2126468046, 18575559714
2127605570, 18575529406
2129818416, 18575501071
2131036511, 18575459581
2132178983, 18575428637
2133320331, 18575394941
2134458626, 18575356469
2135597690, 18575336848
2136736205, 18575318773
2137913614, 18575299854
2140704640, 18575282424
2140769659, 18575264150
2141913094, 18575244917
2143085364, 18575225818
2144243676, 18575205576
2145386593, 18575186622
2146548542, 18575165430
2147704045, 18575144573
2148847295, 18575121526
2151058855, 18575101310
2152293369, 18575078677
2153434852, 18575058989
2154574833, 18575033027
2155745069, 18575008443
2156893142, 18574984213
2158037532, 18574960536
2159175410, 18574936691
2160338099, 18574912201
2161476801, 18574884513
2162620235, 18574849533
2164256814, 18574820356
2165400396, 18574794970
2166555056, 18574763686
2167691636, 18574731704
2168824038, 18574702799
2171044592, 18574676990
2172274833, 18574653642
2173420750, 18574624337
2174561328, 18574592703
2175700593, 18574560074
2176839703, 18574510241
2177980088, 18574419331
2179115275, 18569590951
2180252922, 18569564103
2181388803, 18569534907
2183601736, 18569498308
2184815616, 18569444168
2186018686, 18569384979
2187182789, 18569334169
2188323706, 18569265952
2190956288, 18569219758
2191024507, 18569164453
2192162417, 18569080447
2193302194, 18569039762
2194436782, 18569002478
2195570394, 18568962053
2196701609, 18568916389
2197838322, 18568880477
2198971107, 18568838608
2200104039, 18568798987
2202318659, 18568758722
2203533693, 18568718173
2204676676, 18568676808
2205817188, 18568635567
2207023598, 18568594134
2208212014, 18568538267
2209350845, 18568510108
2210493832, 18568485901
2211631600, 18568465800
2212771252, 18568444377
2213910099, 18568423115
2216072425, 18568400586
2217290638, 18568379779
2218444265, 18568358948
2219623567, 18568338249
2220783838, 18568310802
2221922304, 18568286176
2223064600, 18568263119
2224201197, 18568235571
2225338122, 18568206679
2226475846, 18568183176
2227620974, 18568154883
2229881041, 18568125469
2230018356, 18568098603
2232179446, 18568069358
2233436853, 18568039701
2234583457, 18568011941
2235721260, 18567981021
2236856675, 18567952587
2238029626, 18567901330
2239823795, 18567869040
2241007249, 18567837680
2242228953, 18567806026
2243402944, 18567775507
2244568992, 18567736805
2245752744, 18567682902
2246923575, 18567626411
2248090136, 18567562896
2249261743, 18567445057
