sent, rec
4780870064, 5040714291
4800268553, 5040682845
4820392326, 5085628147
4840756211, 5085598458
4860538524, 5136534332
4880401228, 5186188370
4900703200, 5186162252
4920212769, 5186131907
4940364791, 5186066930
4960135942, 5220871710
4980480605, 5220850232
5001054419, 5220824148
5020520263, 5220791238
5040258123, 5258491542
5060071389, 5257426748
5080396594, 5307223034
5101003961, 5307197419
5120461900, 5307124973
5140663447, 5351466207
5160359580, 5351396913
5181032313, 5397622404
5200558849, 5455742070
5220437173, 5455668659
5240559697, 5492898305
5260625160, 5492859896
5280777717, 5492801446
5300425921, 5549808332
5320736753, 5549778766
5341114693, 5549706161
5360658620, 5593816739
5380835827, 5593784729
5400445162, 5593715100
5420480803, 5633882346
5440793770, 5633795030
5460866822, 5694905314
5480860389, 5694876678
5500733302, 5694805301
5521073831, 5741237488
5540449426, 5741184642
5561055413, 5799894943
5580664658, 5799850452
5600961388, 5842375077
5621030252, 5842341304
5641015272, 5842285187
5660485127, 5906006858
5680864799, 5905934909
5700842673, 5946472838
5721092396, 5946441507
5740533995, 5946371559
5760229738, 5988519490
5780893486, 5988481406
5801002826, 5988425135
5820984592, 6024070939
5840397545, 6024026560
5860171087, 6072766159
5880506571, 6072744338
5900855350, 6072721469
5920167916, 6118389824
5941088240, 6118327311
5960290354, 6206749024
5980958213, 6206680600
6000783660, 6268204750
6020165775, 6268178904
6040483277, 6268138646
6060202435, 6268076042
6080954426, 6305555654
6100536974, 6305515723
6120469302, 6305461355
6140891537, 6411228740
6160295000, 6411206267
6180750801, 6411176510
6200220499, 6411107710
6220933547, 6450969867
6240203102, 6523227288
6260627191, 6523162646
6280633341, 6563517282
6301152534, 6563494075
6320779792, 6563467560
6340406118, 6563427372
6360842261, 6563375474
6380652683, 6635314350
6401133531, 6635242891
6420989311, 6687129220
6440644722, 6687085182
6460163516, 6741849125
6480697777, 6741826646
6500871549, 6741788853
6520316404, 6741745561
6540913411, 6799756932
6560320516, 6799687826
6580697351, 6838059595
6600576740, 6838035996
6620796376, 6838007265
6640504484, 6837936792
6660952103, 6943009160
6680408863, 6942987974
6700737132, 6942966355
6721020109, 6942936457
6740410710, 6942876490
6761153020, 7007113072
6780528967, 7007066772
6800859230, 7066904134
6820924920, 7066837469
6840250885, 7103470929
6860055037, 7103436598
6880437783, 7147478689
6901017668, 7147459538
6920444576, 7147438053
6940929310, 7147399789
6960105433, 7147339452
6980804513, 7186853631
7000265520, 7186818142
7020308711, 7186763765
7040260572, 7232164188
7060660987, 7232093848
7081063910, 7341737056
7100569710, 7341686920
7120344028, 7415968142
7140280775, 7415902154
7160831665, 7461956803
7180264251, 7461932489
7200871603, 7461902981
7220235768, 7461849532
7240350908, 7514161207
7261051956, 7514121592
7280484317, 7514062457
7300961352, 7561393407
7320446468, 7561367531
7340931700, 7561314456
7360866153, 7612560950
7380660722, 7612534311
7401109306, 7612465875
7420114093, 7729723944
7441056411, 7728142398
7460445780, 7728072956
7480423163, 7770315500
7500858465, 7770293130
7520351656, 7770264495
7540253807, 7770197240
7560722150, 7831803850
7580477371, 7831774201
7600943890, 7831705640
7620613935, 7872984949
7640282275, 7872953981
7660807902, 7872880401
7680385930, 7940165310
7700896903, 7940132953
7720468008, 7940018861
7740531191, 7974807914
7760525575, 8013559404
7780569580, 8013533138
7800791302, 8013489666
7820179885, 8013424301
7840994520, 8048341921
7860305139, 8048304647
7880182690, 8048246028
7900774214, 8091004727
7920794376, 8090955827
7940203596, 8145457651
7960333143, 8193618148
7980608168, 8235249646
8000932246, 8235203553
8020744982, 8307544506
8040323092, 8307477439
8060734052, 8349929556
8080768017, 8349900417
8100475530, 8349872787
8120840290, 8349842081
8140217543, 8349779578
8160401852, 8402886537
8180845825, 8402825177
8201008161, 8446094622
8220276862, 8446050838
8240439606, 8522350649
8260967887, 8522319164
8280396687, 8521109028
8300793519, 8521078149
8320250840, 8572742735
8340732559, 8572713301
8361121759, 8572641851
8380591535, 8625533672
8401049684, 8625467941
8420683566, 8667439954
8441142450, 8667393350
8460688127, 8715842464
8480786427, 8715819833
8500168055, 8715791700
8520628732, 8715723092
8540903505, 8764821276
8560357687, 8764777928
8580936902, 8844447058
8600671304, 8881113206
8621057897, 8881081450
8640276344, 8962558879
8660447804, 8962539221
8680633694, 8962520088
8700307677, 8962494300
8721344394, 8962403518
8741003556, 9017379000
8760350246, 9017309601
8780458836, 9091169964
8800540940, 9091148985
8821072691, 9091122228
8840526643, 9091050884
8860255989, 9155873766
8880686069, 9155805815
8900301276, 9198198823
8920273455, 9198178116
8940667095, 9198140929
8960479793, 9198087330
8980862219, 9262028846
9000245092, 9261999028
9020473430, 9261940268
9040637420, 9308490095
9061098046, 9308464813
9080575465, 9308434034
9100583580, 9308343668
9120118694, 9346550162
9140764449, 9346486536
9161065173, 9396108895
9180910196, 9396066471
9200390039, 9469900463
9220437189, 9469878833
9240814174, 9469849361
9260204520, 9469775604
9280407005, 9516224207
9300760610, 9516152276
9321017477, 9580125147
9340452744, 9580055664
9360675770, 9615074696
9380674793, 9615034169
9400297779, 9614973063
9420239663, 9675174666
9440696026, 9675145445
9460175652, 9675071277
9480928839, 9736070399
9500574140, 9736015284
9521774247, 9735954518
9540582747, 9776343516
9560993738, 9776295389
9580162548, 9843354615
9600750449, 9843322180
9620090551, 9843256792
9640230740, 9895355865
9660880892, 9895325746
9680395029, 9895254653
9700155596, 9937507633
9720605855, 9937476378
9740250836, 9937381166
9760633387, 9994688904
9780478245, 9994619945
9800416139, 10039648338
9820167545, 10039600118
9840671954, 10074230384
9860675051, 10074201280
9880196418, 10074129473
9900548186, 10136773948
9921028183, 10136702127
9940620679, 10175849789
9960708776, 10175820745
9980607079, 10175749255
