sent, rec
2513306298, 4066536933
2514448756, 4066511351
2515588464, 4066484521
2516732096, 4066454532
2519050333, 4066424429
2519131522, 4066396605
2520276988, 4066366818
2521421127, 4066332474
2522645341, 4066299637
2524877343, 4066266011
2525036219, 4066230852
2527201440, 4066201915
2528433796, 4066167667
2529575054, 4066132002
2530796878, 4066080016
2531958070, 4066050399
2533110055, 4066020557
2534271752, 4065992317
2535423992, 4065963656
2536596431, 4065933883
2537742257, 4065900437
2538867650, 4065858399
2541091901, 4065801443
2541273739, 4065734343
2545490647, 4065667749
2545647948, 4065624898
2545783872, 4065579124
2546928494, 4065533075
2548072763, 4065489331
2549210182, 4065442947
2550350860, 4065394970
2551489126, 4065346023
2552684678, 4065294128
2553833290, 4065243760
2555978128, 4065198230
2557167567, 4065145426
2557790668, 4065105759
2562631248, 4065007638
2562775367, 4064947713
2562875576, 4395793690
2562947971, 4395774136
2576102365, 4395753758
2576294770, 4395734088
2576371096, 4395714984
2576425721, 4395696898
2576478441, 4395679262
2576530451, 4395660972
2576583360, 4395642459
2576635253, 4395618108
2576689052, 4395596089
2576755178, 4395565329
2576810198, 4395544187
2584607689, 4395522785
2585219353, 4395503667
2585260409, 4395485331
2585297448, 4395465417
2585334046, 4395446922
2585369071, 4395427852
2585441123, 4395409175
2586547062, 4395390564
2587676196, 4395369809
2589856877, 4395350592
2591029688, 4395331790
2592136342, 4395312589
2593240170, 4395291601
2594341447, 4395270784
2595443539, 4395251904
2596542418, 4395233611
2597640325, 4395214896
2599748410, 4395195266
2600873822, 4395173794
2601985173, 4395152540
2603093669, 4395130194
2606429536, 4395111087
2606475065, 4395089601
2606586415, 4395069465
2607709181, 4395047708
2608842519, 4395027653
2610978059, 4395006878
2612171353, 4394986813
2613342999, 4394963902
2614465902, 4394943249
2615587942, 4394921312
2616741213, 4394897994
2617862522, 4394872468
2618987588, 4394835180
2620132112, 4394812869
2622364405, 4394789833
2622556788, 4394764603
2624787581, 4394741271
2626013321, 4394716902
2627167856, 4394691593
2628338613, 4394666548
2629695918, 4394642106
2630842413, 4394618588
2631993598, 4394595417
2633139711, 4394555535
2634328873, 4394537435
2635540035, 4394517370
2636741526, 4394496669
2637924010, 4394478180
2639115742, 4394458686
2640289348, 4394440160
2641466545, 4394421314
2642644167, 4394399944
2643820937, 4394369005
2646136140, 4392893151
2646339606, 4392873052
2648607311, 4392853939
2648808545, 4392835555
2651009969, 4392816154
2651265376, 4392797928
2653522377, 4392778542
2662035406, 4392759016
2662142943, 4392736031
2662247875, 4392713687
2662365584, 4392692659
2662534044, 4392670353
2662628927, 4392651463
2662725955, 4392629147
2662820578, 4392607265
2664028185, 4392586177
2665206122, 4392556555
2666382756, 4392534386
2667571514, 4392513218
2669847147, 4392491210
2670054759, 4392469972
2672304039, 4392449293
2672541460, 4392426826
2674835687, 4392403108
2675067392, 4392380953
2677329337, 4392355978
2677567261, 4392333932
2679433093, 4392309059
2680656409, 4392284753
2681827646, 4392263455
2682992435, 4392242213
2684165326, 4392219146
2685334580, 4392198521
2686510766, 4392176006
2687681254, 4392152995
2688857486, 4392130039
2691069202, 4392086045
2691270225, 4392052421
2693523639, 4392034916
2694793674, 4392018277
2696056285, 4391998213
2697049453, 4391978330
2702460641, 4391959538
2702623102, 4391938900
2702740352, 4391920583
2702835917, 4391900242
2702942304, 4391881246
2704118021, 4391862891
2705288927, 4391842433
2706463828, 4391821736
2708447796, 4391799205
2709587853, 4391776649
2710768647, 4391751247
2711924728, 4391727679
2713068567, 4391706778
2714212843, 4391684395
2715350599, 4391659447
2716490378, 4391635767
2717714711, 4391613394
2718867501, 4391590147
2721105808, 4391566526
2721312853, 4391541404
2723480961, 4391518475
2724713868, 4391494065
2725857168, 4391469996
2726993833, 4391444634
2728133830, 4391418592
2729273270, 4391394605
2730460033, 4391370115
2731610464, 4391342272
2733063803, 4391281724
2734205349, 4389165527
2735344025, 4389128901
2736482592, 4389099325
2737624054, 4389065982
2739765474, 4389031324
2740939918, 4388998880
2742085710, 4388959365
2743238803, 4388920289
2744384247, 4388873552
2745522548, 4388810075
2746672075, 4388731553
2747847844, 4388676099
2748991160, 4388572922
2750130483, 4388526448
2751315674, 4388477440
2753598700, 4388429061
2753805372, 4388385237
2756003909, 4388336853
2757199998, 4388289039
2760435032, 4388241127
2760512834, 4388190537
2760585733, 4388151126
2761739949, 4388098972
2762868253, 4388048530
2764015270, 4388002978
2765213422, 4387944017
2766358957, 4549304236
2768595368, 4549281034
2768761472, 4549209393
2776218323, 4537206914
2776386697, 4537182229
2776461017, 4537156502
2776527506, 4537116722
2776595584, 4537093313
2776661301, 4537046953
2777809387, 4537019184
2778947309, 4536997810
2780089644, 4536974904
2782310531, 4536953588
2783545143, 4536929308
2784691839, 4536904812
2785835719, 4536878599
2786977718, 4536851791
2788123256, 4536818987
2789267244, 4536779570
2790489649, 4536748246
2791671304, 4536717965
2792816010, 4536683115
2794603535, 4536648530
2795757806, 4536619060
2796918092, 4536589724
2798074369, 4536561039
2804439131, 4536528586
2804593107, 4536497186
2804662251, 4536466017
2804726095, 4536433861
2804791444, 4536399880
2805937794, 4536367258
2807621500, 4536333164
2807691100, 4536304726
2813363175, 4536274771
2813445911, 4536247297
2813500470, 4536223133
2813554222, 4536199919
2814679332, 4536172569
2815804324, 4536145479
2816929596, 4536119965
2818054524, 4536095232
2819176576, 4536069483
2820358012, 4536040706
2821528455, 4536013500
2822660950, 4535989625
2824884255, 4535966027
2825031703, 4535939710
2827196951, 4535914869
2828423596, 4535891654
2829565285, 4535863513
2830783305, 4535836655
2831943164, 4535803648
2833088582, 4535750265
2834232020, 4535718164
2835407419, 4535695915
2836574268, 4535671963
2837720447, 4535651981
2838866865, 4535627262
2841093480, 4535599388
2841251093, 4535571079
2842835859, 4535547124
2844076576, 4535524823
2845219733, 4535499667
2846358339, 4535474195
2848573769, 4535451842
2849799385, 4535422813
2850944602, 4535394819
2852093166, 4535367126
2853239156, 4535339474
2854380393, 4535315499
2855520835, 4535289094
2856702375, 4535259349
2857844098, 4533390969
2859015984, 4533367265
2860177807, 4533340214
2861322897, 4533312426
2863490252, 4533279541
2864724636, 4533253993
2865872233, 4533227417
2867079639, 4533197069
2882987559, 4533168906
2883066854, 4533129643
2883132737, 4533100038
2883200061, 4533070632
2883279506, 4533035578
2883361767, 4533003951
2883428844, 4532974091
2883494658, 4532947660
2883564789, 4532918791
2883669678, 4532889981
2883739210, 4532858414
2883806923, 4532826493
2883871382, 4532792255
2883935912, 4532754326
2885110928, 4532724005
2887242857, 4532695283
2888431913, 4532663505
2889611229, 4532632718
2890738295, 4532571150
2891858124, 4532550270
2893162991, 4532523964
2894292848, 4532501849
2895418924, 4532479932
2896545490, 4532456384
2897673353, 4532435833
2899801357, 4532413613
2900940213, 4532391164
2902069852, 4532371165
2903195013, 4532349282
2904326322, 4532328775
2905481668, 4532308681
2906701659, 4532285620
2907844161, 4532261309
2908981947, 4532238304
2910144273, 4532216220
2912364574, 4532190583
2912508988, 4532168582
2914737447, 4532143677
2915985932, 4532120389
2917132995, 4532094030
2927659703, 4532067964
2927801614, 4532042632
2927870968, 4532012726
2928061118, 4531971004
2928132956, 4531917567
2928199691, 4531863823
2928265050, 4531804028
2928331074, 4531754049
2928396004, 4531698806
2929559255, 4531644670
2930716873, 4531595637
2931859890, 4531536074
2933004481, 4531470934
2934146520, 4531414265
2935296958, 4531357097
2936439571, 4810884729
2937578517, 4810846893
2939723040, 4810827557
2940925155, 4810808196
2942076138, 4810789997
2943214036, 4810771225
2944724436, 4810753844
2945832739, 4810732605
2958536510, 4810711472
2958635892, 4810676721
2958691266, 4810657734
2958740506, 4810642535
2958792226, 4810626154
2958842532, 4810608852
2958910301, 4810591796
2958961239, 4810571573
2959013938, 4810554070
2959071941, 4810533044
2959124956, 4810512259
2960252364, 4810493992
2961311848, 4810474895
2962817104, 4810455916
2966631072, 4810437311
2966703908, 4810418182
2966751210, 4810399746
2967894796, 4810380401
2969026905, 4810361681
2970141072, 4810341107
2972316745, 4810321845
2973493124, 4810303132
2974606889, 4810283858
2975722674, 4810264386
2976854866, 4810243138
2977983557, 4810220411
2979111075, 4810200794
2980243272, 4810179941
2981427222, 4810158448
2982588885, 4810139672
2984821843, 4810119053
2985030386, 4810097580
2987278740, 4810075386
2988539814, 4810050495
2989724945, 4810028011
2991371310, 4810000697
2991473753, 4809974066
2992640713, 4809950936
2994894259, 4809920806
2995085109, 4809888092
2997342130, 4807909295
2997536016, 4807882014
2999720909, 4807854849
3000911684, 4807824280
3002083281, 4807797936
3003263519, 4807771355
3004477837, 4807742109
3005678301, 4807702402
3006887551, 4807682572
3008070620, 4807662790
3009240493, 4807642396
3010415752, 4807622491
3011582774, 4807599491
3012778876, 4807579473
3013950714, 4807551861
3015233533, 4807532416
3016390857, 4807512058
3018614215, 4807490013
3018765637, 4807467995
3021009568, 4807447117
3022243178, 4807427085
3023390574, 4807407491
3024532609, 4807386028
3025678299, 4807364704
3026923223, 4807342553
3028090727, 4807320588
3029269858, 4807292878
3030414063, 4807267319
3037221361, 4807240120
3037358656, 4807216908
3037433125, 4807191877
3037503016, 4807168183
3037567779, 4807141776
3037656000, 4807115730
3039798387, 4807088764
3040938267, 4807064224
3042108119, 4807036686
3043277551, 4807007835
3044424259, 4806977296
3045706409, 4806945041
3046861143, 4806836014
3047998102, 4806808990
3049132639, 4806781512
3050269764, 4806754877
3051464407, 4806728133
3052626810, 4806701519
3054876775, 4806675279
3055029420, 4806646522
3057263307, 4806617667
3058503064, 4806589841
3059646253, 4806562295
3060836775, 4806535770
3061989052, 4806509596
3063153109, 4806482144
3064298307, 4806438690
3065437070, 4806417209
3066581572, 4806395487
3067719182, 4806373925
3068860176, 4806349870
3071359182, 4806306195
3071431283, 4806279112
3072581562, 4806253207
3080937175, 4806223038
3081046676, 4806197175
3081119328, 4806170068
3081184964, 4806138323
3081249468, 4806112096
3081312395, 4806085763
3081380285, 4806061632
3082585835, 4806033318
3084805350, 4806001406
3085021494, 4805963395
3087186250, 4802254768
3088421972, 4802226737
3089574451, 4802198597
3090714983, 4802168170
3091895557, 4802139623
3093048274, 4802108627
3094190232, 4802075443
3095360440, 4802040456
3096512580, 4802001586
3097659929, 4801969876
3099471806, 4801933847
3100632342, 4801901580
3101768817, 4801872577
3102867621, 4801845187
3104005139, 4801816780
3105144278, 4801787931
3106343370, 4801757177
3108585390, 4801724507
3108759945, 4801692824
3111016641, 4801661921
3111263884, 4801627635
3113487217, 4801594005
3114760435, 4801549551
3115957412, 4801498817
3117108546, 4801434408
3118267148, 4801365343
3119405146, 4801316544
3120581881, 4801253075
3121743368, 4801169709
3122871007, 4801114282
3128388488, 4801049446
3128461748, 4801000826
3128531341, 4800960136
3128597245, 4800912794
3129747740, 4800863998
3130869774, 4800833242
3132043412, 4800788407
3133188013, 4800742503
3134393525, 4800694646
3135537436, 4800644240
3136721049, 4800577859
3137866948, 4800541456
3139010292, 4800490232
3140192373, 4800388815
3141340657, 5029517352
3143526593, 5029494307
3144802023, 5029472460
3145986772, 5029451352
3147131323, 5029428571
3148319214, 5029407578
3149464863, 5029383108
3150609988, 5029358785
3151759538, 5029330034
3152906247, 5029308228
3154063653, 5029284222
3155203776, 5029259609
3156347116, 5029214013
3157567561, 5029191709
3159730622, 5029167158
3160890818, 5029142690
3162033885, 5029113707
3163220467, 5029076827
3164374898, 5029053188
3165562313, 5029029803
3166704139, 5029001176
3167873379, 5028975319
3169027193, 5028946500
3170167723, 5028917629
3171314171, 5028887681
3173540418, 5028859116
3175579369, 5028830782
3175653454, 5028777241
3176808250, 5028756185
3177946999, 5028735675
3179086765, 5028715780
3180298521, 5028695953
3181444568, 5028674042
3182587666, 5028650722
3184834972, 5028631162
3185007178, 5028609323
3201704534, 5028588942
3201827303, 5028566904
3201877651, 5028545738
3201921679, 5028520743
3201966651, 5028499489
3202011063, 5028476478
3202055216, 5028454352
3202098664, 5028431291
3202145380, 5028408084
3202225358, 5028383483
3202288642, 5028358569
3202345549, 5028332815
3202406656, 5028308473
3211321560, 5028279031
3211455550, 5028251721
3211496290, 5028189868
3211534108, 5022303242
3211583054, 5022275594
3211623798, 5022230486
3211659033, 5022205121
3211692281, 5022177570
3212794873, 5022149707
3213893259, 5022124223
3215998109, 5022100767
3217099404, 5022074801
3218202735, 5022049900
3219305911, 5022028119
3220410885, 5022002424
3221518387, 5021975902
3222625319, 5021950250
3224801406, 5021925649
3226021318, 5021897187
3227167261, 5021869006
3228331907, 5021841873
3229471653, 5021818113
3230267924, 5021794690
3237991020, 5021768784
3238136886, 5021742489
3238207246, 5021697447
3238262293, 5021675592
3238315360, 5021653930
3238369692, 5021630973
3239507258, 5021606285
3244992755, 5021584738
3245065913, 5021563295
3245110824, 5021542257
3245153698, 5021520440
3245194077, 5021500433
3247313499, 5021478379
3248485708, 5021458754
3249595854, 5021438349
3250702466, 5021416627
3251662318, 5021384867
3252790848, 5021364307
3253897537, 5021342135
3256017117, 5021320816
3257129749, 5021299494
3258236071, 5021278435
3259342784, 5021256341
3260456812, 5021234693
3261570624, 5021211708
3262744322, 5021189872
3263873209, 5021168837
3266081029, 5021146863
3267288097, 5021110364
3268426631, 5021090725
3269557642, 5021069916
3270688133, 5021049515
3271829392, 5021026517
3276976608, 5021003819
3277107409, 5020980294
3277207904, 5020958832
3277378549, 5020938537
3278568306, 5020917070
3279744399, 5020893849
3280920918, 5020872118
3282096304, 5020845893
3283265650, 5020820748
3284449228, 5020796356
3285630088, 5020769995
3286805895, 5020745894
3288434775, 5020723884
3289577536, 5020699614
3290718652, 5020675669
3291862583, 5020621384
3293048650, 5020600445
3294193281, 5020578984
3295358271, 5020541931
3296501240, 5020519602
3297641711, 5020495850
3298827862, 5020451144
3301093255, 5018940430
3301268297, 5018892242
3303443887, 5018827882
3304658685, 5018782803
3305875268, 5018720572
3307017257, 5018675884
3308178755, 5018636710
3309326118, 5018581804
3310472416, 5018497798
3311613118, 5280442357
3313131267, 5280426582
3314280544, 5280417339
3315439731, 5280406922
3316580577, 5280394231
3317726681, 5280384019
3318952111, 5280366110
3320109830, 5280353061
3322350149, 5280342154
3322550241, 5280332056
3324813829, 5280319784
3325009467, 5280307575
3327303694, 5280292028
3327510491, 5280280266
3329761276, 5280267622
3331031339, 5280255648
3332285387, 5280242776
3333453481, 5280229075
3334644811, 5280211969
3335854060, 5280198295
3337038997, 5280184601
3339963732, 5280162690
3340036082, 5280132511
3340102381, 5280116607
3341328572, 5280100710
3343491892, 5280084125
3344722689, 5280068532
3345872057, 5280055113
3347012261, 5280038243
3348226291, 5280017778
3349363086, 5278953383
3350507129, 5278918324
3351650842, 5278903557
3352795198, 5278888749
3353939966, 5278872215
3355093499, 5278845618
3357316345, 5278828459
3358556115, 5278796428
3359767376, 5278777962
3360927002, 5278757611
3362069425, 5278730766
3364145437, 5278710822
3364253380, 5278695870
3365396525, 5278664465
3366556608, 5278653025
3367700652, 5278639022
3368907445, 5278626282
3371075401, 5278614300
3372301073, 5278600538
3373443488, 5278583426
3374675404, 5278568851
3375820213, 5278553742
3376962913, 5278539250
3378107879, 5278524891
3379247299, 5278509944
3380401000, 5278493603
3381540582, 5278477153
3382681415, 5278463461
3383821274, 5278445987
3386068611, 5278422125
3387300673, 5278402590
3390388849, 5278376000
3390472885, 5278360339
3390542818, 5278342378
3391725535, 5278322583
3392875062, 5278304244
3394013430, 5278284511
3395152888, 5278266263
3396331984, 5278246826
3398558379, 5278227262
3398761149, 5278208795
3401017732, 5278189768
3402235725, 5278169052
3403379211, 5278149231
3404525245, 5278128295
3405678580, 5278106675
3406817887, 5278088245
3407996044, 5278067237
3409170334, 5278026793
3410310809, 5278001042
3411458613, 5277976404
3413724835, 5277948262
3413859673, 5277904367
3422776931, 5277853292
3422922853, 5277824961
3423001513, 5277789290
3423052924, 5277749582
3423102277, 5277721297
3423149228, 5277700347
3423196085, 5277659848
3427742220, 5277600490
3427821695, 5277576344
3427870660, 5277541077
3427918267, 5277508755
3429063302, 5277461589
3430180162, 5277419872
3432367789, 5277402457
3432508696, 5277386496
3434714689, 5277323999
3435846767, 5277301748
3436999775, 5267254880
3438121465, 5267228322
3439259483, 5267206539
3440379277, 5267183884
3441498149, 5267154992
3442619919, 5267133440
3444818893, 5267090806
3446034346, 5267048516
3447175492, 5267001857
3448318846, 5266962121
3449457799, 5266917271
3450594576, 5266882182
3451747797, 5266844944
3452890940, 5266791079
3454068098, 5266745885
3455235040, 5266679447
3456404279, 5266642980
3458626423, 5266592294
3472536630, 5266556249
3472746355, 5266518028
3472842828, 5266438644
3472932066, 5266376614
3473020079, 5266316925
3473105214, 5266248048
3473192108, 5266166558
3473298077, 5266137220
3473380197, 5266096702
3473442933, 5266033897
3473508073, 5265994578
3473571968, 5265922172
3484306144, 5265877628
3484385250, 5265842835
3484422030, 5265801432
3484458148, 5265741118
3484525948, 5265676599
3484563168, 5265614201
3484599691, 5265570971
3484644798, 5265521100
3484680103, 5265479105
3486238241, 5265422426
3486291963, 5265397630
3489795351, 5265371441
3489851300, 5265346577
3490951292, 5265318729
3491576803, 5265290616
3492676253, 5265263308
3494871551, 5265236868
3495003380, 5265211341
3497191730, 5265175959
3498343405, 5265148576
3499443186, 5265108210
3500542778, 5265080690
3501678897, 5265048701
3502782293, 5265019262
3503882311, 5264999229
3506057596, 5264954143
3507238189, 5264908181
3508362954, 5264829443
3509524162, 5264795633
3510636098, 5264760183
3511784887, 5264734329
3512899549, 5264707791
3514009885, 5264670894
3515118558, 5264611565
3519088796, 5469138168
3519189904, 5469125806
3519261734, 5469113274
3520400371, 5469098309
3521533962, 5469084594
3522660749, 5469067824
3524874892, 5469054849
3525037506, 5469042170
3527194402, 5469028620
3528436682, 5469016032
3529585913, 5469001099
3530728026, 5468986179
3531889678, 5468971194
3533047311, 5468955721
3534190171, 5468941333
3535329558, 5468927121
3536473684, 5468913819
3537613534, 5468900812
3539817641, 5468886511
3540986001, 5468871051
3542376149, 5468854445
3543521185, 5468838192
3544688909, 5468821790
3545829734, 5468804783
3546971824, 5468788100
3548150572, 5468773114
3549294331, 5468758309
3550434949, 5468743560
3551581189, 5468726682
3552726230, 5468710694
3553870911, 5468694539
3556018445, 5468678891
3557200555, 5468663003
3558339543, 5468648185
3559476876, 5468632996
3560618330, 5468616422
3561788452, 5468581443
3562954944, 5468568577
3564104353, 5468555636
3565256500, 5468539446
3572728347, 5468525131
3572806944, 5468508907
3572876660, 5467337986
3572940486, 5467319246
3573007653, 5467298719
3573071422, 5467280397
3574229152, 5467240423
3575370910, 5467221801
3576570446, 5467201383
3577734633, 5467181744
3579018010, 5467161667
3580327706, 5467140557
3581496473, 5467119235
3582640808, 5467098548
3584888590, 5467075040
3585044991, 5467046344
3587239735, 5467026567
3588312705, 5467004062
3594357749, 5466980902
3594529604, 5466956622
3594631869, 5466934762
3594739701, 5466912096
3594834928, 5466890097
3596106921, 5466863172
3597303965, 5466830480
3598476219, 5466808528
3599685254, 5466786923
3600838299, 5466765486
3602020060, 5466743659
3603174849, 5466723457
3604333758, 5466702892
3605500558, 5466680983
3606663656, 5466657360
3607820500, 5466635463
3608979154, 5466614652
3610144772, 5466594546
3611377696, 5466570582
3612568089, 5466547912
3614828198, 5466524262
3615056098, 5466501754
3617324894, 5466480741
3617520610, 5466457815
3619713476, 5466432513
3621256265, 5466382901
3621337243, 5466363269
3623556660, 5466340940
3624816025, 5466321370
3625964803, 5466298971
3627112004, 5466276379
3628272416, 5466255468
3629419894, 5466235418
3630567332, 5466214247
3631715342, 5466194270
3632888038, 5466174866
3634035981, 5466152906
3635184610, 5466131365
3636336637, 5466108914
3638587784, 5466087215
3638777904, 5466064249
3641119979, 5466038184
3641294653, 5466013114
3643538358, 5465987313
3644781060, 5465957049
3646951182, 5465930512
3647031029, 5465907203
3648180141, 5465885543
3649324874, 5465863981
3650466906, 5465841052
3651631776, 5465815128
3652777159, 5465790386
3653919565, 5465747400
3655065208, 5465720073
3656978517, 5465653379
3663816802, 5458732424
3663957168, 5458707663
3664033106, 5458662706
3664102661, 5458636078
3664173551, 5458607115
3664241398, 5458568540
3665427274, 5458511436
3666574391, 5458464515
3667720538, 5458418484
3668871336, 5458373075
3671043448, 5458327659
3672289305, 5458275385
3673495980, 5458224620
3674655351, 5458179136
3675811233, 5458132825
3676979906, 5458083131
3678160966, 5458017929
3679360865, 5457969676
3680532728, 5457916820
3682965983, 5457870697
3683109838, 5457823915
3684293769, 5457770752
3685444582, 5455560588
3686599928, 5750307726
3687748390, 5750287044
3688896341, 5750264315
3691066370, 5750242633
3691267159, 5750220816
3693515826, 5750198415
3694754537, 5750177225
3696065616, 5750155680
3697245580, 5750131152
3698402417, 5750107197
3699557643, 5750079684
3700710809, 5750053335
3701883214, 5750028325
3703079967, 5750001662
3704232654, 5749974062
3705411001, 5749945149
3706570980, 5749896937
3709327413, 5749871853
3709402658, 5749847900
3710549213, 5749822695
3711692381, 5749802432
3712837954, 5749777557
3720352277, 5749741062
3720478475, 5749718767
3720552260, 5749695853
3720680429, 5749671788
3722612473, 5749648520
3722687772, 5749628100
3722758231, 5749608496
3722834201, 5749583926
3728486562, 5749562012
3728645297, 5749539720
3728724396, 5749517706
3728809154, 5749492017
3728881865, 5749469491
3730695475, 5749447531
3731862019, 5749428904
3732991102, 5749409947
3734113831, 5749390381
3735276431, 5749369686
3736403812, 5749349432
3738589586, 5749329102
3739787026, 5749307393
3740914298, 5749286658
3742037838, 5749266744
3743171901, 5749243492
3744312022, 5749222328
3745507861, 5749194718
3746660723, 5749162036
3747826384, 5747556357
3748989096, 5747530903
3750127792, 5747505834
3752348752, 5747481719
3752511352, 5747455840
3754756473, 5747430163
3758529915, 5747403317
3758610008, 5747379154
3758802705, 5747355716
3758945408, 5747332519
3760118401, 5747310934
3762348602, 5747287172
3762506070, 5747264826
3764736597, 5747241660
3765965945, 5747217190
3767128841, 5747194247
3768282579, 5747169018
3769430573, 5747143732
3770587545, 5747117405
3771808156, 5747092009
3772962739, 5747053680
3774114316, 5747036490
3775263287, 5747018368
3776409024, 5746999481
3777591837, 5746979813
3779802969, 5746961953
3780971178, 5746942305
3782169240, 5746923174
3783324814, 5746905901
3784478958, 5746882961
3785630961, 5746860293
3786788252, 5746829329
3787970504, 5746810664
3789120605, 5746787000
3790269953, 5746765677
3791419818, 5746744991
3792658965, 5746723303
3794899046, 5746703699
3795069184, 5746684185
3797320813, 5746663003
3797512568, 5746642819
3799786428, 5746621590
3800984009, 5746601442
3802171394, 5746576166
3803332281, 5746549644
3804489738, 5746524174
3806563731, 5746497126
3806677091, 5746475458
3807829583, 5746453124
3808978882, 5746429582
3810125036, 5746404730
3812384297, 5746380234
3812542078, 5746359317
3814775327, 5746335737
3815052486, 5746311977
3817287576, 5746287858
3834673440, 5746266024
3834806870, 5746244180
3834905930, 5746221138
3834967530, 5746197516
3835021725, 5746173948
3835073940, 5746151964
3835128623, 5746126802
3835181382, 5746100106
3835236878, 5746075482
3835290181, 5746050234
3835346232, 5745988645
3835397849, 5745968656
3835485930, 5745949200
3835561797, 5745926005
3835651762, 5745908047
3846307661, 5745890396
3846488219, 5745870378
3846566720, 5745849201
3846631136, 5745816775
3846687301, 5741996981
3846756224, 5741976627
3846818105, 5741958362
3846887231, 5741940744
3846939633, 5741921680
3848062158, 5741902891
3849122960, 5741878955
3850229710, 5741858360
3851338652, 5741839049
3853536976, 5741819871
3854717085, 5741799516
3855836841, 5741779729
3856950438, 5741759814
3858060251, 5741738919
3859239593, 5741717033
3860384213, 5741674990
3861499925, 5741636345
3867884913, 5741591910
3868038887, 5741549793
3868093763, 5741516400
3868145627, 5741472055
3868196489, 5741428475
3869319608, 5741384076
3870441543, 5741338801
3871563879, 5741288477
3872687731, 5741253776
3873810021, 5741209579
3875941133, 5741163259
3879743821, 5741119502
3879809599, 5741073081
3879885430, 5741026111
3880013363, 5740987131
3882215723, 5740931023
3883453408, 5740881345
3884616468, 5740802373
3885766388, 5740757761
3886947649, 5740692858
3888098741, 5740658069
3889249104, 5740609725
3890398627, 5740559888
3891546334, 6005583375
3892700426, 6005562596
3893848567, 6005542589
3896010095, 6005524216
3897168371, 6005506767
3898315194, 6005486904
3899457731, 6005467670
3900602624, 6005449310
3902128207, 6005429924
3903290401, 6005412892
3904459542, 6005392983
3905613456, 6005373564
3906762333, 6005355000
3907982961, 6005333475
3909134873, 6005315311
3910286487, 6005295360
3911437918, 6005273905
3912582082, 6005250979
3914868109, 6005219341
3915040470, 6005199151
3926923078, 6005179038
3927086348, 6005160027
3927166193, 6005139758
3927249900, 6005120543
3927327997, 6005101171
3927412749, 6005082756
3927491279, 6005064060
3927653516, 6005046760
3927754575, 6005028083
3927832778, 6005008686
3928996275, 6004989869
3930202553, 6004966490
3935276078, 6004941538
3935406481, 6004920399
3935482751, 6004900865
3935550718, 6004882283
3936692318, 6004862347
3937875617, 6004842518
3939029747, 6004822768
3940167144, 6004800617
3942377393, 6004779261
3942530036, 6004758244
3944752696, 6004735212
3946005648, 6004710225
3947190741, 6004683842
3948368493, 6004655557
3949534365, 6004629466
3950701339, 6004603208
3951867046, 6004576084
3953134953, 6004543421
3954323311, 6004513798
3955503059, 6004482702
3956701367, 6004451385
3957887179, 6004425792
3959673576, 6004387718
3960846280, 6004358628
3962020975, 6004330233
3963189195, 6004295331
3964362852, 6004269509
3965556587, 6004218327
3966727353, 6004191944
3967902244, 6004161848
3969107898, 6004131379
3970281873, 6004096660
3971449023, 6004065160
3972617587, 6004001460
3974888547, 6003981251
3975189820, 6003959246
3976376720, 6003940621
3978635922, 6003919018
3978895685, 6003899772
3980124826, 6003880503
3982380014, 6003863782
3982562665, 6003844948
3984182831, 6003825382
3985412058, 6003802648
3986563023, 6003782437
3987727683, 6003764168
3988880052, 6003742590
3991049550, 6003723040
3992295211, 6003704320
3993444531, 6003682260
3994591428, 6003661307
3995738594, 6003640426
3996885802, 6003619131
3998157256, 6003599229
3999310115, 6003577233
4000464825, 6003555461
4001620170, 6003529558
4002765039, 6003505222
4003924510, 6003477257
4005082891, 6003448311
4007288730, 6003417226
4007500893, 6003385985
4009736391, 6003350932
4011737717, 6003318279
4011812601, 6003289943
4012959776, 6003259039
4014134890, 6003228336
4015277969, 6003195794
4016421385, 6003157838
4017568051, 6003126311
4019716791, 6003090073
4020938785, 6003046920
4022109496, 6001482484
4023258716, 6001445314
4024401522, 6001413635
4025540078, 6001383823
4026679876, 6001348606
4027823867, 6001312186
4028984001, 6001271412
4030128576, 6001215329
4032343716, 6001194983
4032524171, 6001170865
4034754195, 6001148720
4038901566, 6001122480
4038982675, 6001094452
4039057012, 6001058313
4039191526, 6001014308
4040359757, 6000967439
4041564034, 6000923512
4042720318, 6000876366
4043873269, 6000826273
4046103956, 6000774977
4046269363, 6000725470
4048498106, 6000680685
4049726615, 6000633319
4050868722, 6000586700
4052018926, 6000536677
4053165932, 6000484786
4054316364, 6000431173
4055539614, 6000371743
4056750391, 6000326876
4057898366, 6000270288
4059049262, 6000189605
4061961387, 6000123371
4062037467, 6251078282
4063182167, 6251057533
4064379467, 6251033847
4073539580, 6251012998
4073725666, 6250991162
4073804611, 6250968797
4073876477, 6250946538
4073949778, 6250919257
4074019992, 6250895463
4074093374, 6250870552
4074165597, 6250838509
4075318889, 6250816379
4076468913, 6250794775
4077624105, 6250770743
4079760351, 6250749785
4080905280, 6250727991
4082111998, 6250702042
4083245288, 6250677082
4084385471, 6250643658
4085518310, 6250619816
4087159827, 6250599889
4088398775, 6250577073
4089582456, 6250555804
4090730155, 6250535363
4091880372, 6250509401
4093031672, 6250487812
4094181917, 6250464825
4095330061, 6250440018
4096482005, 6250415975
4097630059, 6250393129
4099791610, 6250368529
4100958733, 6250341904
4102102230, 6250316427
