sent, rec
701516659, 14069384681
702649982, 14069361293
702716609, 14069338275
703846268, 14069314902
703912401, 14069294418
705049952, 14069273817
705158868, 14069252242
705221385, 14069229523
706382680, 14069205604
706453185, 14069183825
706515658, 14069153741
707645416, 14069136147
707712670, 14069118935
708849078, 14069099387
708919177, 14069081217
710047845, 14069063261
710116794, 14069044503
710226286, 14069025460
711368288, 14069007626
711438481, 14068989578
711502317, 14068969312
712630908, 14068948662
712704975, 14068927790
713834656, 14068906414
713935959, 14068885313
714008216, 14068864100
715171019, 14068842413
715239805, 14068819341
716371547, 14068798141
717491923, 14068773585
717571374, 14068750133
717633100, 14068729109
717696754, 14068706287
718352628, 14068681833
719479737, 14068661714
719559108, 14068641942
719620908, 14068616780
745801875, 14068594059
745874641, 14068571914
745911901, 14068548511
745942129, 14068524691
745973315, 14068451078
746003106, 14068429447
746034135, 14068406759
746063949, 14068383582
746095084, 14068363175
746125575, 14068343590
746156031, 14068323977
746186034, 14068303649
746224171, 14068283180
746256943, 14068262997
746289778, 14068240708
746320763, 14068220268
746351736, 14068197281
746381395, 14068175448
746432407, 14068152061
746480966, 14068118623
746514777, 14068098203
747180295, 14068077588
747212499, 14068056461
747241689, 14068020588
747269659, 14067922757
747297477, 14066634489
747326856, 14066614966
747356175, 14066596356
747384569, 14066578743
747415262, 14066559401
747532849, 14066540606
747564535, 14066519421
747593708, 14066499334
747623347, 14066479155
747653271, 14066458689
747682662, 14066439782
747736595, 14066419045
747769650, 14066396412
747800018, 14066374436
747829178, 14066355439
747857838, 14066328539
747888718, 14066305010
747919709, 14066280820
747954991, 14066254576
747985528, 14066222302
748014542, 14066181797
748042774, 14066138832
748069860, 14066095863
748098224, 14066051175
748125488, 14066007540
748165110, 14065962907
748216818, 14065920597
748256450, 14065877608
748322925, 14065832106
748364550, 14065787152
748404933, 14065741891
748444531, 14065707064
748508052, 14065661370
749609787, 14065609336
749657994, 14065518862
750756640, 18921948762
750799058, 18921929657
751519246, 18921907531
751560993, 18921889182
752661066, 18921870800
752701729, 18921848697
753799600, 18921828984
753841542, 18921808358
754940017, 18921785375
755000797, 18921751096
755060793, 18921708587
756173512, 18921662333
756220988, 18921629290
757324230, 18921586283
757370118, 18921540747
758473560, 18921507542
758520423, 18921465802
758572615, 18921419510
759673804, 18921374383
759722193, 18921329269
760824335, 18921286662
760883777, 18921240806
762660755, 18921197258
762694356, 18921152271
762726837, 18921108240
762756261, 18921064844
763854279, 18921017751
763915343, 18920968628
765016119, 18920923780
765053057, 18920876252
765087091, 18920836819
766179215, 18920795127
766223856, 18920756384
767324054, 18920716436
767387622, 18920673118
768491503, 18920628465
768539551, 18920586772
768580029, 18920547325
769680301, 18920505814
769725196, 18920453916
770838360, 18920364611
770895235, 20736201814
771703271, 20736178218
771755128, 20736159846
772882906, 20736141317
772948926, 20736121342
773014323, 20736101379
774132180, 20736080256
774193034, 20736059857
775312688, 20736039782
775388955, 20736018962
776503865, 20735999606
776599061, 20735978859
776656423, 20735957142
777782275, 20735924726
777838809, 20735902598
778956301, 20735878627
779027510, 20735858217
779081904, 20735836183
780211178, 20735816469
780281325, 20735796255
781426346, 20735775236
781485190, 20735752039
784492210, 20735728609
784547677, 20735706976
784600353, 20735684401
784652974, 20735663696
784704747, 20735641057
784758191, 20735606554
784810261, 20735585399
785963539, 20735566025
786033165, 20735547200
786094781, 20735528824
787224511, 20735510190
787310867, 20735490750
788445248, 20735471048
788528839, 20735449078
788591088, 20735422301
789752271, 20734596275
789835052, 20734577207
790967248, 20734559034
791034698, 20734538671
791096284, 20734520377
792228771, 20734501326
792296602, 20734482493
793427135, 20734462858
793494240, 20734441904
793556106, 20734422012
794687954, 20734400716
794757395, 20734381536
795889912, 20734361961
795966148, 20734340796
796066217, 20734319597
797214400, 20734297866
797284920, 20734275706
798434428, 20734253014
798505272, 20734230833
798585067, 20734209345
799733754, 20734184854
799801091, 20734162064
800931971, 20734141217
801002494, 20734120008
801066992, 20734097987
802201129, 20734075179
802278212, 20734053897
803420854, 20734033288
803512048, 20734011121
803575774, 20733989320
804705626, 20733966499
804773775, 20733945247
805958358, 20733922651
806042717, 20733900563
806103462, 20733880223
832232753, 20733858795
832272808, 20733835351
832305540, 20733805655
832337883, 20733786089
832370993, 20733765887
832404171, 20733733116
832438637, 20733712947
832469907, 20733695428
832501844, 20733675157
832534780, 20733657343
832567990, 20733639337
832600486, 20733619995
832633700, 20733600471
832664954, 20733581324
832696893, 20733559992
832743637, 20733539822
832778626, 20733516606
832811773, 20733497862
832876178, 20733476421
832913284, 20733457781
832944523, 20733435653
832977344, 20733415137
833010867, 20733395825
833042483, 20733375845
833076018, 20733353752
833107732, 20733333298
833141195, 20733311513
833173631, 20733288587
833205571, 20733266685
833237955, 20733243245
833271108, 20733220389
833958838, 20733197515
834009425, 20733174426
834043322, 20733151414
834073662, 20733128404
834117129, 20733091577
834155424, 20731707283
834188265, 20731685987
834218579, 20731665036
834252076, 20731644736
834285787, 20731623105
834318989, 20731601365
834350635, 20731581126
834382667, 20731560333
834413209, 20731539818
834444508, 20731515870
834475882, 20731493525
834508142, 20731470500
834538162, 20731441207
834589794, 20731422491
834624861, 20731403941
834974902, 20731384497
835036713, 20731367486
835084351, 20731350388
835125261, 20731331833
835175690, 20731313067
835221139, 20731292996
835264833, 20731273187
836425848, 20731255123
836473925, 20731235657
836518687, 20731217474
837620191, 20731199025
837666985, 20731178392
838759136, 20731160298
838798029, 20731141676
839886006, 20731122618
839950566, 20731100672
841051096, 20731082381
841087719, 20731062368
841134212, 20731041601
842227314, 20731021016
842267263, 20730998491
842943131, 20730975068
844038852, 20730956021
844087686, 20730935319
844123786, 20730913914
845220639, 20730893677
845257563, 20730872113
846349326, 20730851242
846383507, 20730831056
847489488, 20730810212
847536950, 20730788669
847578868, 20730766675
848686109, 20730746855
848746738, 20730725747
849849819, 20730702488
849905419, 20730679138
851010424, 20730657746
851055406, 20730631106
851100813, 20730606640
852200197, 20730585390
852253652, 20730565815
854266302, 20730545510
854301813, 20730523008
854336423, 20730498144
854366653, 20730460513
855466309, 20730440888
855501849, 20730421801
855543261, 20730404320
856635313, 20730385031
856678727, 20730366263
857782723, 20730346488
857825563, 20730328328
858924294, 20730309727
858987527, 20730288663
859032359, 20730267886
860134424, 20730248835
860179706, 20730228205
861277919, 20730204799
861332472, 20729205745
862439431, 20729183042
862483805, 20729158323
863321827, 20729132089
863378868, 20729110474
864481975, 20729089721
864524807, 20729068782
864561610, 20729048903
865682011, 20729026728
865724843, 20729006924
866821585, 20728984492
866862169, 20728962230
867996072, 20728942336
868064150, 20728918323
868115176, 20728896730
869227180, 20728874359
869280372, 20728853846
870394171, 20728832244
870478596, 20728810328
870535443, 20728788242
871647665, 20728765642
871701540, 20728741058
872817371, 20728715816
872889610, 20728689454
875700127, 20728664983
875785406, 20728643106
875836210, 20728620851
875886403, 20728599803
875944606, 20728577601
875995573, 20728550535
876044744, 20728529708
877170650, 20728507427
877238308, 20728473933
878367659, 20728454208
878436638, 20728434234
878504739, 20728414936
879654695, 20728394426
879724856, 20728375382
880854380, 20728355417
880939890, 20728337526
881004960, 20728318581
882150470, 20728300189
882232323, 20728282634
883376909, 20728263364
883444221, 20728245100
883507997, 20728226480
884637934, 20728207547
884708485, 20728186388
885838832, 20728165094
885909581, 20728145066
887039420, 20728122252
887127091, 20728100730
887188662, 20728081381
888318462, 20728059515
888385647, 20728038864
889519359, 20728018214
889608310, 20727995999
889707520, 20727974639
890857101, 20727949008
890926276, 20727908461
891023992, 20727886835
892154281, 20727863223
892225157, 20727837465
893357089, 20727804724
894524003, 20727761508
894628266, 20727717789
894692587, 20727677051
894754156, 20727623680
895901808, 20727582166
895979120, 20727538634
896040997, 20727496849
897171509, 20727441560
897238136, 20725854390
898365046, 20725811836
920010363, 20725764528
920076666, 20725719140
920118324, 20725669198
920157898, 20725581158
