sent, rec
3060519900, 3469246007
3070928035, 3469288079
3080320900, 3469220519
3090895017, 3469269655
3100267364, 3469128233
3110586948, 3469306580
3120983143, 3555779381
3130277447, 3555839378
3140642354, 3555929279
3151015941, 3555951614
3160374467, 3555911747
3170724669, 3555888452
3180162027, 3555866706
3190170176, 3641890207
3200508442, 3641813517
3210970420, 3641934654
3220904133, 3641914517
3230534476, 3641991696
3240861550, 3641974321
3250313943, 3641852928
3260700193, 3641954293
3270526258, 3717035475
3280811309, 3717261295
3290892377, 3717094607
3300251608, 3717121921
3310618899, 3717205749
3321030468, 3717184331
3331003276, 3717225187
3340323312, 3717163443
3350727689, 3717144056
3361104462, 3717243335
3370611778, 3788494935
3380237604, 3788307304
3390570764, 3788477899
3400307612, 3788393937
3410687737, 3788439231
3421085455, 3788458170
3430486560, 3788529900
3440900975, 3788417822
3450627878, 3788511911
3460965748, 3788367231
3470459045, 3864870039
3480766492, 3864904141
3490610802, 3864706156
3500932354, 3864786117
3510276625, 3864850764
3520687681, 3864832449
3531110420, 3864812088
3540491015, 3961631360
3550873218, 3961512017
3560373437, 3961490771
3570844204, 3961613355
3580902883, 3961552486
3590224162, 3961593982
3600597154, 3961531146
3610979223, 3961421776
3620350718, 3961378767
3630715943, 3961572206
3640997136, 3961468075
3650877689, 4055365537
3660588189, 4055326545
3671144079, 4055273405
3680491443, 4056318992
3690879479, 4056363407
3700299134, 4056389146
3710678492, 4131965395
3720423888, 4131855476
3730378156, 4132014440
3740738790, 4131918650
3750969953, 4131943467
3760313864, 4131894296
3770653987, 4131810481
3781020860, 4131990378
3790696080, 4231830160
3800940172, 4232041378
3810159054, 4231969816
3822271120, 4231993276
3830609114, 4231944531
3840999660, 4232061933
3850359462, 4231919279
3860758946, 4232016192
3871072556, 4231882220
3880455412, 4303630487
3890097401, 4303549496
3900621991, 4303654935
3910967679, 4303609079
3920371762, 4303674246
3930770760, 4303500867
3941147741, 4303695861
3952049427, 4303716816
3960423388, 4303586473
3970797825, 4379727722
3980188371, 4379861736
3990481021, 4379903566
4000760998, 4379922822
4011103270, 4379882184
4020496793, 4379841123
4030853895, 4379792696
4040271130, 4379819791
4050623930, 4476711640
4060543694, 4476694031
4070903934, 4476675283
4080084759, 4476609771
4090588733, 4476582871
4100962535, 4476653532
4110300489, 4476520445
4120648289, 4476632470
4131014191, 4565392184
4140176825, 4565290821
4150168334, 4565350227
4160683571, 4565311204
4170956286, 4565329730
4180325682, 4565367633
4190712003, 4565195593
4201096081, 4565241594
4210528766, 4565414207
4220896088, 4633089831
4230347538, 4633067677
4242386769, 4633108459
4250879716, 4633127574
4260205100, 4633146815
4270600518, 4632984465
4280944138, 4633032754
4290310146, 4733284085
4300686207, 4733339982
4310692196, 4733304152
4321004677, 4733244526
4330907062, 4733188324
4340251819, 4733321163
4350660130, 4733222891
4361055826, 4733263990
4370435475, 4733136276
4381023555, 4838568222
4390183573, 4838428041
4400770384, 4838548424
4411082362, 4838454285
4420429607, 4838511876
4430846382, 4838530354
4440189018, 4838473895
4450587301, 4838492937
4460979075, 4838369194
4470335280, 4929586927
4480993632, 4929650122
4490327924, 4929470888
4500673131, 4929563624
4511011346, 4929629151
4520370865, 4929535712
4530766732, 4929672096
4540152607, 4929607670
4550545686, 5016973792
4561027669, 5016994567
4570578196, 5017016455
4580236943, 5016836302
4590779147, 5016949821
4601126335, 5017062663
4610511631, 5016915393
4620996850, 5017038699
4630373457, 5123139681
4640319554, 5123118132
4650616755, 5123045275
4661005131, 5122930937
4670278025, 5123096249
4680664795, 5123070790
4691085126, 5122992739
4700500255, 5123161644
4710876436, 5122876730
4720226156, 5123021387
4730639418, 5212809238
4740837223, 5212913269
4751051845, 5212975063
4760367148, 5212955347
4770747637, 5212832313
4781090206, 5212852843
4790466001, 5212872899
4800817222, 5212933246
4810238403, 5212718069
4820586967, 5212767122
4830992502, 5324468937
4840730664, 5324573543
4851027085, 5324529991
4860358698, 5324552694
4870367121, 5324507228
4880717209, 5324380350
4890161686, 5324490097
4900572901, 5324332239
4910956841, 5324445834
4920321305, 5458182490
4930772293, 5458249152
4940972102, 5458285893
4950335288, 5458065260
4960726520, 5458117340
4970512308, 5458304451
4980888668, 5458155882
4990251555, 5458207834
5000641921, 5458230612
5010985797, 5458267877
5020230609, 5572393936
5031091627, 5572416551
5040516149, 5572458978
5050829981, 5572480086
5060206871, 5572295751
5070557702, 5572517962
5080951320, 5572439113
5090975430, 5572337618
5100334732, 5572497119
5110689402, 5649297831
5121118842, 5649317228
5130330643, 5649243159
5141115927, 5649182037
5150792937, 5649262540
5161120959, 5649336732
5170513456, 5649095541
5180896816, 5649223242
5190636150, 5649279376
5200972608, 5649202250
5210371229, 5649158062
5221141100, 5735299862
5230555695, 5735170126
5240677643, 5735281844
5250211633, 5735085522
5260557759, 5735207478
5270950962, 5735037746
5280381036, 5735265208
5291050773, 5735226628
5300441368, 5735243770
5310769879, 5735149833
5320154986, 5735188084
5330152349, 5824729219
5340960316, 5824637298
5350323395, 5824525540
5360270699, 5824576352
5370624452, 5824595701
5381018842, 5824476267
5390407621, 5824618422
5400825352, 5824673742
5410217988, 5824710979
5420609185, 5824655469
5430975917, 5824691726
5440345404, 5925668281
5450753513, 5925584870
5460077308, 5925534058
5470537595, 5925688170
5480947286, 5925648181
5490231655, 5925606825
5500562304, 5925711647
5510358733, 5925561809
5520812105, 5925440707
5530243472, 5925496610
5540683464, 5925628062
5551153940, 5925738334
5560557202, 6044308961
5570986596, 6044387411
5580686375, 6044361905
5590700607, 6044268011
5600328352, 6044337086
5610693756, 6044435817
5620591465, 6044412433
5630957593, 6044213958
5640298330, 6155688441
5650435535, 6155755184
5660798284, 6155824797
5670182610, 6155847795
5680714439, 6155776897
5691102678, 6155802330
5700456508, 6155730416
5710992736, 6155636362
5720383594, 6232494696
5730765678, 6232721004
5740464950, 6232681877
5750297087, 6232661385
5760453649, 6232742387
5770641985, 6232613828
5780994524, 6232638478
5790316271, 6232546379
5801061792, 6232701267
5810458295, 6319300608
5820840144, 6319442434
5830889113, 6319521255
5840321533, 6319484007
5850951998, 6319419507
5860284959, 6319462688
5870709819, 6319398014
5881064833, 6319501463
5890437609, 6319360722
5900939518, 6319542618
5910287569, 6414454642
5920714569, 6414477984
5930911519, 6414516771
5940287909, 6414630153
5951082605, 6414592194
5960415262, 6413162365
5970806468, 6414497385
5980615007, 6414573750
5990993843, 6414537385
6000386269, 6414611326
6010785772, 6414426577
6020160283, 6413208929
6030489303, 6414554944
6040918287, 6526385794
6050988489, 6526287844
6061062835, 6526405098
6070375228, 6526328157
6080748309, 6526309932
6090313818, 6526346684
6100387537, 6526366932
6110694569, 6526181564
6121096405, 6526229502
6130455541, 6526266883
6140828911, 6618804337
6150314513, 6618689609
6160121431, 6618865735
6170944895, 6618846899
6180905284, 6618885846
6190218735, 6618825890
6200567036, 6618903969
6210976478, 6618740163
6220682622, 6728055068
6231122980, 6728008664
6240390437, 6728119843
6250512724, 6728193983
6260750660, 6728176739
6271099429, 6728157543
6280443204, 6728077212
6290831881, 6728138062
6300213091, 6728099280
6310621331, 6727957974
6320644543, 6845311973
6330976577, 6845176378
6340902463, 6845227744
6350292956, 6845372058
6360616814, 6845352681
6371055386, 6845331735
6380445911, 6845288868
6390823602, 6845266634
6400153329, 6984454799
6410526828, 6984403554
6420817574, 6984594239
6430197631, 6984618204
6440501746, 6984479644
6450837282, 6984281267
6460500629, 6984501638
6470874953, 6984570559
6480349214, 6984335301
6490781621, 6984526032
6500859102, 6984430841
6510240503, 6984547777
6520650074, 7090653234
6530567281, 7090605440
6540119804, 7090560490
6550732207, 7090699461
6560196054, 7090629075
6570560781, 7090511019
6580939486, 7090676157
6590333726, 7090535329
6600704358, 7090475968
6611002421, 7090581314
6620460651, 7192688007
6630769655, 7192501360
6640653456, 7192637222
6650309205, 7192551943
6660651403, 7192712266
6671051306, 7192589334
6680441844, 7192734120
6690862951, 7192614931
6700244412, 7192662976
6710584646, 7281307302
6721010173, 7281282716
6730351893, 7281221289
6741118591, 7281329425
6750347734, 7281074238
6760195077, 7281108101
6770560274, 7281132915
6780939063, 7281262594
6790352659, 7281179702
6800738544, 7281242794
6810162369, 7281156886
6820545603, 7281201931
6830874815, 7281351900
6840291656, 7359103045
6850383292, 7359165956
6860758265, 7359268697
6870470853, 7359145445
6880833856, 7358989026
6890201193, 7359074541
6900587247, 7359186893
6910929897, 7359124538
6920352142, 7359207942
6930751421, 7359228409
6940155193, 7359040530
6951125468, 7359287373
6960492075, 7359248171
6970895034, 7471167623
6980301799, 7471263826
6990863507, 7470088056
7000127984, 7470165951
7010413289, 7470030854
7020240517, 7470125783
7030592996, 7471202063
7040934141, 7470148338
7050292827, 7471243633
7060664460, 7471117163
7071073031, 7471327729
7080452814, 7471224351
7090126442, 7471288273
7100870664, 7471307981
7110824235, 7584533054
7120236159, 7584511901
7130438423, 7584427658
7140754130, 7584474794
7151135932, 7584551227
7160537318, 7584570077
7170890024, 7677504207
7180323902, 7677523217
7190707692, 7677444245
7201042971, 7677542046
7210363050, 7677602376
7220518121, 7677482869
7230882490, 7677562079
7240271192, 7677580973
7250638564, 7677394002
7260999920, 7757425156
7270416273, 7757521178
7280678930, 7757502011
7290532379, 7757584268
7300117911, 7757541177
7310780308, 7757482098
7321059877, 7757461995
7331206679, 7757561992
7340502135, 7757368267
7350951119, 7905303281
7360381084, 7905329902
7370730334, 7905185148
7380763739, 7905513398
7390549507, 7905239254
7400893213, 7905432675
7410271652, 7905354990
7420643908, 7905539085
7431054346, 7905489082
7440461407, 7905461732
7450850086, 7905407147
7460222557, 7905381088
7470202905, 7990419523
7480487819, 7990335919
7490050190, 7990179008
7500564673, 7990355416
7510925806, 7990374834
7520329738, 7990266659
7530731869, 7990229367
7540157827, 7990397391
7550536125, 7990312555
7560935545, 7990291666
7570296732, 8102144690
7580729573, 8102022820
7590732812, 8101976660
7600388070, 8102164617
7610615647, 8102059437
7620963278, 8102083671
7630590933, 8102123589
7640898956, 8102102764
7650254801, 8102183332
7660643106, 8196839308
7671073026, 8197000974
7680343077, 8196890880
7690518303, 8196938309
7700205062, 8196915158
7710490587, 8196791424
7720895913, 8196978858
7730313615, 8196958982
7740670692, 8308635127
7751107385, 8308723158
7760745231, 8308703759
7770571949, 8308779612
7780272999, 8308835269
7790591479, 8308681838
7800579112, 8308744240
7810921213, 8308658167
7820972858, 8308761163
7830329303, 8308566409
7840731474, 8308516117
7851145776, 8308817004
7860553070, 8308853504
7870944585, 8308798348
7880285521, 8403833034
7890667554, 8403738255
7901053101, 8403816012
7910602824, 8403756399
7925803813, 8403683741
7931069083, 8403717405
7940365836, 8403775661
7950761936, 8403634963
7960150669, 8403796220
7970525095, 8519370818
7980930041, 8519295907
7990455993, 8519277861
8000783100, 8519335193
8010136008, 8519390275
8020557119, 8519353625
8030864963, 8519314719
8040189216, 8519197413
8050576626, 8519147188
8060953275, 8519235577
8070327663, 8519259252
8080704371, 8626101813
8090208429, 8626254080
8100526365, 8626153875
8110375737, 8626189763
8120766383, 8626294800
8130803233, 8626212248
8140176594, 8626315436
8150527808, 8626334317
8160933281, 8626234853
8170333575, 8626275874
8180669194, 8737441850
8191091954, 8737185662
8200163222, 8737328976
8210483214, 8737278147
8220779236, 8737464257
8230338986, 8737305063
8240710323, 8737421596
8250151057, 8737353921
8260524951, 8737376793
8270952516, 8737400378
8280381716, 8737241409
8290752318, 8838358286
8300184724, 8838461653
8311039368, 8838166427
8320553620, 8838247602
8330519237, 8838406953
8340852222, 8838431124
8350265427, 8838207429
8360628025, 8838330770
8371006369, 8838484723
8380409953, 8838112702
8390788315, 8838509274
8400209816, 8838306126
8410999036, 8838383967
8420699052, 8838275420
8430452875, 8955673921
8440968841, 8955746171
8450339034, 8955782396
8460729886, 8955557501
8471138049, 8955609853
8480551444, 8955723085
8490925982, 8955699028
8500327044, 9068833966
8510712115, 9068765779
8520488345, 9068739114
8530813909, 9068789786
8540659778, 9068669067
8550927979, 9068694114
8560302525, 9068566975
8570703449, 9068631414
8580391628, 9068714961
8590774389, 9068810216
8601134229, 9205083531
8610560661, 9205103249
8620942892, 9205123177
8630173889, 9204901300
8641014168, 9205161713
8650379341, 9205023073
8660742406, 9204836160
8671134853, 9204999614
8680512619, 9205143159
8690886043, 9205062849
8700291669, 9204977095
8710632123, 9205043448
8720975304, 9318459496
8730411178, 9318552228
8740628684, 9318676608
8751102938, 9318576286
8760431615, 9318654437
8770785070, 9318635351
8780712620, 9318595970
8791132177, 9318513442
8800478588, 9318695228
8810873886, 9318615272
8820281987, 9426462464
8830663385, 9426556640
8840674300, 9426481035
8851078996, 9426538795
8860667775, 9426594573
8871134434, 9426442074
8880505088, 9426520122
8890875972, 9426575866
8900283174, 9426500391
8910669062, 9426358004
8921072989, 9426303348
8930389932, 9426420370
8940775845, 9543284035
8950501163, 9543139747
8960947189, 9543245371
8970115717, 9543183143
8980436551, 9543050532
8990781373, 9543302660
9001119277, 9543224960
9010527393, 9543263410
9020925562, 9543323471
9030283080, 9543163414
9040687180, 9543205707
9051097643, 9543100651
9060479044, 9664862006
9070999862, 9664760838
9080219921, 9664840677
9090976300, 9664922217
9100382630, 9664740716
9110982572, 9664821540
9120339096, 9664782148
9130725786, 9664801915
9141132423, 9664898058
9150488064, 9664717738
9160869211, 9664679843
9171682789, 9664630938
9181053245, 9791917713
9190518521, 9783667384
9201005871, 9791893116
9210544379, 9783610705
9220359917, 9791939165
9230736869, 9791979909
9240187503, 9792022663
9250577229, 9792002603
9260790317, 9791958522
9270169669, 9792062173
9280551857, 9792041125
9290898662, 9898600819
9300322470, 9898438470
9310747150, 9898551701
9320862252, 9898244945
9330359360, 9898299688
9340575283, 9898464255
9350865848, 9898526626
9360307414, 9898366150
9370627650, 9898413773
9381000942, 9898575683
9390406785, 9898501337
9400798512, 9898389267
