sent, rec
1102782787, 2251841574
1103763660, 2252105852
1105314837, 2254385783
1106522397, 2254189904
1106568998, 2254977382
1106881119, 2251742596
1109428424, 2254568631
1109523937, 2574784430
1113419166, 2255038031
1114647618, 2253030076
1118550153, 2251661511
1118622849, 2252501546
1119798752, 2252234512
1122310963, 2573774460
1123426355, 3340978882
1124807135, 2252378135
1125126365, 2574861270
1127255924, 2574441065
1132745580, 2252132430
1132990955, 2252664221
1134412194, 3043127416
1137262252, 2252257379
1138594107, 2252304026
1142092500, 2255022562
1144788238, 2254776087
1150881943, 2251825359
1153512799, 2252055012
1155032879, 2252742705
1157395394, 2254416093
1157781944, 2254901260
1158143843, 2252485904
1163227749, 2252614138
1164879139, 2253007418
1164935263, 2574011031
1166181477, 2574401381
1167759674, 2254869992
1168947137, 2574511555
1169006665, 2252818544
1173022657, 2251855859
1173693476, 2254755583
1176832063, 2251695081
1178057699, 2252645145
1180366057, 2252599003
1180756730, 2250839847
1181888288, 2253155483
1194953650, 2574652061
1195030735, 2252772803
1195088148, 2251792448
1195334966, 2255140928
1195831988, 2253132578
1196067701, 2254101581
1197715355, 2254628512
1197888948, 2254303585
1205480252, 2252569734
1205696629, 2254326237
1205964411, 2255100371
1206696124, 2574816435
1206884235, 2574229928
1206952272, 2254351746
1212669036, 2574344865
1212722971, 2252351884
1212873462, 2252758048
1212920809, 2252462956
1213982839, 2254792290
1217831225, 2254674100
1217857124, 2252154829
1217979847, 2254704251
1218038826, 2254582586
1218232964, 3340341650
1218283394, 2254237025
1219885095, 2574699046
1222292895, 2252209971
1223426262, 2254719286
1223449120, 2252001585
1227190188, 2252954032
1227299999, 2252630442
1227371585, 2254523058
1227398112, 2254215033
1228744459, 2254808931
1229298525, 2254446051
1231811619, 2254917179
1237126908, 2574613613
1237801828, 2574689328
1242178925, 2254134758
1246524801, 2254553416
1246600249, 2251639969
1247076359, 2252082545
1247125986, 2254824604
1250243514, 2574568221
1251588853, 2252981205
1252771914, 2254931029
1255815811, 2252787902
1256003282, 2254963403
1256090638, 3340938875
1256243380, 2255052948
1259770419, 2253060368
1259881602, 2574550618
1261030416, 2254538201
1266596166, 2254475949
1266701469, 2252681140
1267212354, 2573700773
1273575334, 2574763259
1273622627, 2251603504
1274888641, 2255067914
1274957488, 2251727323
1275057512, 2252279571
1276325260, 2252863797
1277601522, 2254658930
1278571066, 2573717586
1279806609, 2252834797
1279965187, 2254992272
1282843738, 2254838684
1284202439, 2251760761
1284543972, 2254689007
1285897017, 2252890082
1294078034, 2574248674
1298362826, 2252327741
1298589243, 2574890887
1308806923, 2254369924
1309337403, 2252553327
1309504162, 2573820609
1311568377, 2254400336
1311731290, 2251809587
1311789435, 2254947377
1313100706, 2574524397
1313144708, 2251920190
1313218431, 2254259340
1313254338, 2254164634
1314477566, 2252399516
1317134624, 2251679027
1317170894, 2252583659
1317346926, 2253083117
1318527470, 2251711304
1318562991, 2574642546
1323048967, 2574122169
1324299720, 2574604494
1326401581, 2574179909
1327761528, 2253109101
1328984868, 2254854135
1331246580, 2252533629
1332450699, 2255007338
1333832263, 2254613165
1334042343, 2254884773
1337855072, 2574214307
1338032950, 2254431854
1338521958, 2252419516
1339922236, 2574911387
1341414814, 3340713945
1341531847, 2252710539
1348195375, 2576006263
1349683419, 2575157953
1351665389, 2575926884
1357439817, 2574926986
1358123249, 2575050737
1360949861, 2575704007
1361235604, 2574293268
1367737170, 2575694953
1368226904, 2575944257
1368339966, 2575777912
1368732461, 2575934971
