sent, rec
3065017613, 3532880218
3070904975, 3532927324
3075157612, 3532972354
3080474409, 3533041624
3085810233, 3532951184
3090135523, 3532737183
3095461196, 3532904929
3100761938, 3533064214
3106088647, 3532807452
3110378748, 3621497347
3115742324, 3621471426
3121055460, 3621271627
3126049915, 3621408134
3131015198, 3621539497
3135264708, 3621360472
3140261341, 3621560304
3146013709, 3621448247
3151013643, 3621334793
3155278837, 3621620980
3160635713, 3621601715
3165936114, 3621658262
3170271049, 3621384125
3175568801, 3619741541
3180878844, 3621518890
3185231411, 3621580575
3190528515, 3621428735
3195830902, 3621640488
3200120072, 3729934116
3212861733, 3730113132
3213030680, 3729782716
3215550550, 3729856715
3220842693, 3729806760
3225182887, 3730023893
3230984469, 3729828895
3236148830, 3729700329
3240343484, 3730041903
3245628559, 3729651485
3250946571, 3729914065
3255229328, 3730077063
3260564742, 3730094035
3265906827, 3730005287
3270235621, 3729895039
3275526652, 3729987604
3280849513, 3730058999
3285139006, 3729969359
3290425732, 3729876176
3295731297, 3729952552
3301091448, 3729758562
3305394464, 3831296921
3310743215, 3831317825
3315326743, 3831465374
3320120106, 3831231944
3325424825, 3831339987
3330312895, 3831184183
3335768813, 3831573979
3341023813, 3831404718
3345346588, 3831447004
3350642582, 3831254311
3355798497, 3831014270
3361133242, 3831617247
3365436993, 3831484609
3370730214, 3831549464
3376090917, 3831426036
3380423562, 3831637564
3385780233, 3831148770
3391090322, 3831362795
3395234480, 3831597232
3400567284, 3831527888
3405876775, 3831072092
3410174369, 3831383624
3415507170, 3831505824
3420813260, 3831276650
3426123670, 3831210657
3430466514, 3926348829
3435810009, 3926588132
3440086940, 3926377302
3445389697, 3926562503
3450394821, 3926535743
3455872571, 3926314756
3461127531, 3926682669
3465248185, 3926433773
3470949840, 3926484071
3475219730, 3926460677
3480514897, 3926660864
3485821751, 3926638018
3491104370, 3926406444
3495403860, 3926613354
3500693913, 3926510529
3505994966, 4059499543
3510787762, 4059668889
3516101754, 4059789000
3520458574, 4059648202
3525770545, 4059391405
3531073277, 4059551937
3535532383, 4059853717
3540829935, 4059875806
3545181921, 4059940008
3550945384, 4059897118
3555224699, 4059811402
3561123205, 4059832239
3565413104, 4059576415
3570706736, 4059447819
3576002710, 4059718573
3580291482, 4059960985
3585600031, 4059918201
3590918877, 4059744003
3595209518, 4059527743
3600514279, 4059600915
3605851964, 4059767056
3610150694, 4059625142
3615395116, 4059693670
3621691249, 4150174163
3625972346, 4150402705
3630268181, 4150088749
3635415055, 4150237566
3640151205, 4150491215
3645422953, 4150310062
3650142694, 4150218317
3658482155, 4150255894
3661030880, 4150419725
3665297188, 4150437177
3670622534, 4150292204
3675958576, 4150455388
3680235449, 4150384725
3685526334, 4150272814
3690878587, 4150327554
3695135427, 4150136847
3700466049, 4150348321
3705755521, 4150366997
3711085156, 4150473396
3715330271, 4150196946
3720633816, 4246543288
3725990894, 4246649268
3730142454, 4246630859
3735407031, 4246595930
3740374948, 4246667318
3746112429, 4246451443
3750599703, 4246331370
3755827870, 4246413640
3761133952, 4246389584
3765478569, 4246508333
3770785200, 4246613546
3775095248, 4246578509
3780394389, 4246491126
3785709940, 4246472364
3791017669, 4246525951
3795259944, 4246432757
3800555919, 4246281927
3805845102, 4246560320
3810177832, 4330337473
3815502234, 4330253199
3820953188, 4330298728
3825267767, 4330320850
3830635249, 4330478537
3835733383, 4330003736
3840281831, 4330056640
3848003194, 4330150711
3850767801, 4330411705
3855995946, 4330125429
3860242651, 4330229735
3865586525, 4330434620
3870899466, 4330458017
3875187224, 4330362210
3880518914, 4330203765
3885817452, 4330387618
3891081660, 4330500321
3895304897, 4330176595
3900593482, 4330277442
3905893656, 4330097794
3910221243, 4472999766
3915522187, 4472930320
3920823163, 4473044971
3925986998, 4472727138
3930878341, 4472856064
3935139894, 4474079472
3940441330, 4473067844
3946552852, 4472882834
3950802154, 4473023124
3956111761, 4474172232
3960172795, 4474105192
3965434795, 4474033957
3970768959, 4472975235
3976079019, 4473115324
3980328828, 4472674685
3985648163, 4472954189
3991043104, 4472830801
3995327561, 4472906221
4000621739, 4474192957
4005964885, 4473091901
4010317688, 4473135831
4015610037, 4474150868
4020907722, 4472803830
4025246043, 4472778109
4030552884, 4474128611
4035829377, 4576213280
4040110756, 4576036095
4045423234, 4576355712
4050732566, 4576333852
4056110382, 4576087500
4060214197, 4576255632
4065530599, 4576061795
4070810920, 4576191573
4075552262, 4576001980
4080844403, 4576232369
4085153180, 4576110378
4090493982, 4576375077
4095715241, 4576152216
4104902442, 4576293764
4105001711, 4576132300
4110207640, 4576313173
4115530192, 4576171766
4120867728, 4576274358
4125161490, 4692760486
4130497382, 4692741655
4135853021, 4692664761
4140161799, 4692646667
4145494384, 4692704284
4150538037, 4692606867
4156014402, 4692721658
4160219699, 4692682936
4165509151, 4692585051
4170736983, 4692624755
4175937080, 4692482670
4180159766, 4692567553
4185460291, 4692458505
4190823645, 4692546598
4195089567, 4692383079
4200325915, 4692503478
4205658876, 4692779765
4210999395, 4692525160
4215277064, 4692326748
4220578854, 4692433209
4225885608, 4821183223
4230258932, 4821121095
4235596916, 4821227534
4240916952, 4821164045
4245279018, 4821001167
4250837141, 4820807424
4255534590, 4821145441
4260784845, 4820925119
4265370812, 4821027139
4270622255, 4821075266
4275962991, 4821050460
4280204703, 4820871681
4285489826, 4821100969
4290150693, 4820844367
4295441731, 4820900178
4300741086, 4820953201
4306096414, 4821205771
4310387523, 4820979576
4315723431, 4921532288
4321078595, 4921024903
4325373479, 4921276310
4330537494, 4921480517
4335822481, 4920972586
4340089150, 4921385474
4345397208, 4921429614
4351984528, 4921178266
4355195614, 4921058061
4360863529, 4921330744
4365620064, 4921579013
4370417016, 4921505653
4375737953, 4921304860
4381044000, 4921360052
4385713737, 4921554958
4391048372, 4921454254
4395328562, 4921131533
4400657221, 4921603120
4405965555, 4921107827
4410309039, 4921154656
4415607947, 4921227394
4420971203, 4921250626
4425278407, 4921083026
4430581498, 4921204932
4435831039, 5055279249
4440097078, 5055300084
4445448234, 5055103097
4450757950, 5055215918
4456119592, 5054964477
4460421102, 5054894418
4465712611, 5055193149
4471035473, 5055037883
4475272727, 5054866614
4480938285, 5055147091
4485306633, 5054989032
4490601723, 5054817499
4495939082, 5054781950
4500195790, 5055125478
4506041734, 5055015114
4510371930, 5054920353
4515637267, 5055169911
4520927125, 5055060613
4525249952, 5055256951
4530586394, 5055237427
4535921559, 5054841488
4540166232, 5054729532
4545502876, 5055081129
4550810467, 5181627694
4559910855, 5181746994
4560017541, 5183413285
4565236587, 5183247254
4570536938, 5183453530
4575707672, 5181727228
4580537755, 5183371044
4585846954, 5183392677
4590664028, 5181462430
4595921268, 5181649225
4601230870, 5181578227
4605844790, 5181764630
4611130354, 5183332593
4615364178, 5183289232
4620694791, 5181707929
4626044945, 5183432915
4630357386, 5181667916
4635663226, 5183311080
4641027048, 5181689068
4645367786, 5181517190
4650663905, 5181604336
4655953741, 5183352655
4660197726, 5320766145
4665538714, 5320547511
4670844774, 5320874560
4675140125, 5320433239
4680460062, 5320640367
4685831244, 5320853656
4691138055, 5320470402
4695875573, 5320747710
4700107917, 5320708063
4705264942, 5320569924
4710801813, 5320786340
4715549743, 5320985268
4720872418, 5320665516
4725179753, 5320728844
4730487307, 5320896213
4735779239, 5320687530
4741125541, 5320831993
4745430759, 5320498054
4750754491, 5320618215
4755791813, 5320524525
4761112955, 5320965059
4765453440, 5320917326
4770752826, 5320940050
4776070728, 5320809938
4780325452, 5320593062
4785617675, 5456851874
4790965544, 5457133527
4795246703, 5457086363
4800628147, 5457156584
4805948930, 5456753526
4810293309, 5456951779
4815591598, 5456881152
4820495298, 5457041252
4825549995, 5456647018
4830055602, 5456804364
4835308553, 5457064239
4840606301, 5456995726
4845939441, 5457017229
4850270641, 5456778694
4855624283, 5457111005
4860932226, 5456903483
4865234515, 5456726597
4870477599, 5456974455
4875775215, 5456700496
4881071250, 5457214974
4885393343, 5456826354
4890723511, 5454285262
4896019940, 5457176294
4900304412, 5457196225
4905612209, 5456925490
4910951205, 5586463018
4915258001, 5586609347
4920611620, 5586563424
4925758387, 5586841509
4931054444, 5586758954
4935314719, 5586865535
4940861792, 5586535608
4946518596, 5586399787
4950773396, 5586586276
4956013518, 5586716770
4960287098, 5586632464
4965588131, 5586798501
4970896040, 5586737922
4975171887, 5586780126
4980466641, 5586819065
4985770412, 5586694610
4991095618, 5586487211
4995334642, 5586435504
5000695482, 5586674657
5006008197, 5586511098
5010294988, 5586656031
5015625373, 5786140843
5020955652, 5787729514
5025262046, 5787859474
5033692274, 5787567796
5035930809, 5787785683
5040109342, 5787588810
5045429936, 5787916822
5050748163, 5787802827
5055333626, 5786185517
5061389620, 5787669653
5065640345, 5785903906
5070808370, 5787609431
5075097715, 5787629564
5080428767, 5787690257
5085762814, 5786097224
5091101667, 5785956805
5095353185, 5787822652
5100716323, 5787841287
5106023128, 5787520441
5110666458, 5787709556
5116005379, 5787649186
5120292536, 5786029548
5125617285, 5787547240
5130954801, 5786117896
5135190644, 5787766313
5140520240, 5786071752
5145866315, 5787746631
5150153032, 5787894843
5155438404, 5786164465
5160777769, 5787937586
5166115916, 5902061633
5170453238, 5902232933
5175778691, 5902322786
5181077779, 5901873798
5185620915, 5902249597
5190951804, 5901822415
5195262921, 5901937151
5200297921, 5901960669
5206036659, 5902083159
5210353755, 5902177867
5215681312, 5902118786
5220678755, 5902022845
5226058084, 5902042329
5230401120, 5902303692
5235729971, 5902197479
5241138763, 5902215012
5245556087, 5901980814
5250842127, 5902003215
5255181809, 5902139181
5260516879, 5902267306
5265895931, 5902157491
5270246250, 5902101845
5275568462, 5902285772
5280906805, 6027128437
5285305047, 6027106839
5290163584, 6027217861
5295531908, 6026855953
5300877046, 6027524742
5305245628, 6027570810
5310608723, 6027151616
5315954818, 6027459760
5320089905, 6027263049
5325125423, 6027283060
5330634637, 6027658155
5335837359, 6027482173
5340086716, 6027635621
5345418516, 6027305229
5350776706, 6027079410
5356121818, 6027241879
5361129654, 6027373723
5365470406, 6027351294
5370809455, 6027439114
5376136564, 6027197138
5380494365, 6027049808
5385797108, 6027592255
5390164838, 6027415325
5395456046, 6027503158
5400793574, 6027012553
5406141373, 6027543493
5410434183, 6027174018
5415725249, 6027614196
5421062473, 6026914686
5425396062, 6027329140
5430696786, 6027394668
5436028468, 6187906417
5440414803, 6188024898
5445714001, 6187959180
5451057616, 6187607294
5457247193, 6188109166
5460499195, 6187667432
5465788737, 6188132378
5470409648, 6187933778
5476271425, 6188195845
5481094388, 6188232338
5485372912, 6187813230
5490701138, 6188252257
5496043007, 6187839206
5500330425, 6188043966
5505625484, 6188176732
5510967332, 6188153246
5515231914, 6188214222
5520564889, 6187882425
5525301644, 6188065405
5530628086, 6188279302
5535929239, 6187982536
5540226301, 6188085630
5545529132, 6187750217
5550814853, 6187859589
5556115956, 6187786094
5560457888, 6188003790
5565771064, 6328217706
5571134252, 6329150520
5575414361, 6329254197
5580760375, 6329066321
5586073669, 6328174496
5591020682, 6329334089
5595283381, 6329358502
5600587123, 6328320503
5605490195, 6328986015
5610891341, 6328196599
5615140702, 6329089624
5620435921, 6328928112
5625741569, 6328238704
5631108705, 6329275597
5635078922, 6328086242
5640082459, 6329234961
5645369974, 6328134086
5650739873, 6328299594
5656054581, 6329381283
5660296322, 6329169146
5665588632, 6327959523
5670947907, 6328358405
5675221157, 6328111935
5680509514, 6329033826
5685848207, 6329193262
5690224353, 6328279388
5695567908, 6328154505
5700897168, 6329129462
5705245355, 6329214537
5714723209, 6328010653
5715904017, 6329313464
5721117896, 6328338400
5725374475, 6329294503
5730634362, 6329400922
5735922974, 6329110683
5740167055, 6328258264
5745536874, 6476216018
5750950667, 6476045821
5755246015, 6475854411
5760602929, 6476123380
5765952279, 6475985994
5770299892, 6475805295
5775620448, 6476233130
5780976584, 6476180236
5785331115, 6476082775
5790472342, 6476141136
5795684304, 6475964667
5801005715, 6476027556
5806101068, 6475901507
5810465245, 6476253984
5815803006, 6476101309
5821140872, 6476292319
5825530107, 6476006637
5830917860, 6476063996
5835202220, 6476198344
5840533847, 6475945196
5845913819, 6475752796
5850596891, 6476271935
5855922444, 6476162698
5860205432, 6475880656
5865529155, 6475922668
5870862635, 6598012643
5875213806, 6598186954
5880603557, 6597786485
5885956576, 6598129768
5890314968, 6597810965
5895687273, 6598029482
5901037190, 6598088124
5905476076, 6598204143
5910223121, 6597957232
5915456129, 6598046827
5920704307, 6597852477
5926001612, 6598169075
5930336905, 6597995089
5935667830, 6597755476
5940020821, 6597939390
5945350165, 6598069096
5950684922, 6597978007
5956026745, 6597919160
5960425697, 6597833558
5965770072, 6598150768
5970133315, 6597897194
5975452299, 6598110246
5980817052, 6597875698
5985156225, 6714578533
5990524372, 6714418888
5995919042, 6714440993
6000233176, 6713830210
6005597071, 6713882372
6010981097, 6714529939
6015284914, 6714291876
6020705385, 6714462628
6025497636, 6714318655
6030814171, 6714665171
6036118496, 6714109679
6040652803, 6714370603
6045111885, 6714600054
6050996445, 6714132250
6055223878, 6714483468
6060558142, 6714641810
6065575255, 6714029749
6070861970, 6714620481
6075167704, 6714212082
6080557821, 6714083294
6085857407, 6714554014
6090149225, 6714161757
6095472921, 6714240251
6100819816, 6714056067
6106120088, 6714505656
6110410329, 6714344309
6115762185, 6714266503
6121109840, 6714186336
6125425937, 6713970999
6130739256, 6714001807
6136031677, 6713940597
6140307403, 6714395113
6145705650, 6834988311
6151068377, 6834610931
6155327411, 6834916881
6160727239, 6834890026
6166021870, 6834640286
6170331885, 6834670522
6175623176, 6835187321
6180938442, 6835012567
6185243374, 6835060203
6192563666, 6835140041
6195771108, 6835163533
6200130375, 6834769737
6206086721, 6834461006
6210220970, 6834745283
6215436330, 6834515152
6220727308, 6834408912
6226056045, 6834839675
6230356245, 6835035753
6235661774, 6834959416
6241003663, 6835109284
6245308574, 6834564899
6250618903, 6835084619
6255972769, 6834815014
6260220678, 6835210165
6265556660, 6834721926
6270860491, 6834793380
6275177081, 6834697909
6280524197, 6834865087
6285840077, 7004591590
6290196732, 7004317813
6295531251, 7004250242
6300884963, 7004439469
6305211902, 7004922215
6310506946, 7004853073
6315807286, 7004654615
6320780206, 7004411761
6326076318, 7004736696
6330480440, 7004697841
6341967601, 7004632115
6342091024, 7004569265
6345408329, 7004526566
6350534501, 7004792909
6355769353, 7004899359
6361083802, 7004483590
6365381553, 7004547908
6370722253, 7004461775
6376075142, 7004675371
6380313685, 7004191498
6385640437, 7004812235
6390998443, 7004831424
6395227981, 7004773963
6400575223, 7004611929
6405913297, 7004361766
6410220378, 7004505608
6415573397, 7004387369
6420927315, 7004717659
6425234390, 7004878630
6430523335, 7004756075
6435814897, 7141354668
6440321773, 7141442561
6445560641, 7141209327
6450910467, 7141317883
6455224487, 7141336976
6460525671, 7142033779
6465846056, 7141496531
6470169739, 7141297546
6475462632, 7141090165
6481500751, 7141459974
6485755710, 7142081305
6490352662, 7141478868
6495553835, 7141232969
