sent, rec
139051142, 1152052067
140225812, 1152134858
141416832, 1153894073
142584486, 1153607748
144821886, 1152157427
145051546, 1153737556
147245367, 1154121051
148532386, 1152009240
149740740, 1153480246
150908787, 1151939649
152079841, 1153648642
153271926, 1154157566
154451081, 1152111685
155614453, 1153937749
156803847, 1153688903
157976844, 1154101160
159139778, 1153628579
160312625, 1152031050
161622993, 1154181529
162792925, 1154292086
163961524, 1154200748
165129346, 1153668289
166321599, 1153528289
168569710, 1153568021
168763143, 1154082392
171042847, 1154010219
171264611, 1153836449
173515208, 1348627674
174803413, 1346399312
175978863, 1347923077
177147440, 1346178483
178310273, 1327188146
180091142, 1327871563
180192997, 1347135323
181360969, 1346478087
183572851, 1348038224
183758397, 1347900811
186003732, 1348637076
187252799, 1346667520
188438263, 1326813867
189644972, 1348134728
190814482, 1348523965
191979910, 1348556901
193155320, 1348291215
198597437, 1348369278
198700876, 1346323620
198829048, 1346653745
198926966, 1346138168
199019233, 1346639043
200201302, 1327619633
201371462, 1348230445
203565334, 1346800042
203785305, 1346561574
206068731, 1348070799
206264129, 1348299711
208508050, 1348318766
209761172, 1326762397
210978709, 1327469096
212196478, 1347119979
213373928, 1346738754
214600428, 1346942024
215769155, 1347015866
216938930, 1347802794
218112487, 1348534709
219298511, 1348198761
220472258, 1327361201
221642152, 1348434250
222818425, 1326788798
223986125, 1347968088
225153583, 1347000546
226320536, 1327060889
227972579, 1348403265
229145388, 1346624518
230344885, 1346874531
231512440, 1327164914
232738159, 1327015494
233910523, 1326970652
235084246, 1346573351
237358986, 1348249579
237576907, 1347823690
239778726, 1348308828
241066492, 1348239259
242276356, 1327716274
243446358, 1347071737
244620362, 1347831774
245794544, 1326507589
246994656, 1346490479
248197095, 1327317226
249384139, 1347031417
250558099, 1346586870
251732025, 1327809609
252903286, 1327448293
254069477, 1348604808
255244910, 1326464297
256412865, 1347841607
257586672, 1346362613
258832363, 1348049534
261084551, 1327120551
261257909, 1348570661
263448556, 1347043832
264696664, 1348545147
265887891, 1348732206
267093035, 1347945403
268281037, 1347932928
269492691, 1327383273
270671140, 1347148054
271839684, 1346845582
273007638, 1346424538
274172870, 1347880129
276155460, 1348697723
276259058, 1326948047
278501629, 1348125143
279781545, 1346350619
280960877, 1327665164
282125257, 1348415047
283299124, 1348167545
284465069, 1348026300
285632435, 1348676500
286817670, 1348280044
287992941, 1328047130
289162705, 1348081466
290327518, 1348012769
291510985, 1347158972
292685695, 1326727240
293853491, 1327694108
296022123, 1347093592
297199589, 1348337019
298369487, 1346830262
299537081, 1346901086
300589732, 1348714541
301737553, 1327574522
302880226, 1326858800
304013354, 1348749109
305172202, 1348210312
306318266, 1326924826
308531733, 1326673938
309750866, 1346212504
310944949, 1348143616
312088506, 1346697395
313232817, 1327953768
314386922, 1346986408
315522157, 1347891416
316661656, 1327511302
317798513, 1348499906
318936403, 1326902546
320072873, 1348221341
321484269, 1348581523
322664695, 1348002093
324002216, 1346536445
325155747, 1348706174
327307507, 1327038673
328556727, 1346281017
329706103, 1347791157
330845968, 1348447010
332035755, 1327642729
333192280, 1346887566
334354007, 1348467532
335495217, 1346726625
336633894, 1346929021
337786492, 1327297259
338924506, 1347990117
340065476, 1346337246
342279034, 1327406877
343500019, 1348328168
344648761, 1348157494
345794349, 1346297128
346940880, 1346522472
347986900, 1347868461
349129364, 1346548505
350266833, 1348741059
351402021, 1348269815
352595683, 1346386559
354803798, 1348488332
355003534, 1326333871
357235509, 1326992776
358447247, 1346970556
359593019, 1348688846
360739143, 1348392890
361876150, 1327256573
363015275, 1347814769
364163822, 1326635250
365304725, 1327094806
366442265, 1348648473
367650410, 1347105926
368824164, 1348059499
371038333, 1348723416
371260658, 1348346725
373478646, 1348595520
374689881, 1346682258
375834310, 1348380979
377018398, 1327532153
378184268, 1346241082
379322225, 1346310607
380460883, 1347056417
381599642, 1348667448
382738492, 1346609663
383876119, 1347911232
386094972, 1348189591
386280954, 1346253099
388525837, 1347851840
389736316, 1348113254
390883997, 1346439009
392025481, 1346196662
393210013, 1346816047
394349202, 1347979657
395788416, 1327490029
396977665, 1346956662
398192853, 1327211655
399356218, 1326836613
400526600, 1347955395
401694256, 1348424582
402895401, 1327235287
404062798, 1348615752
405241111, 1328002814
406405820, 1346712663
407571837, 1348510875
409812586, 1327769112
411062320, 1327426922
420635939, 1348456034
420734606, 1346451570
420831442, 1348658396
420923316, 1327338127
421056874, 1346785683
421172939, 1327275602
421274025, 1346860540
421365135, 1326595116
421517870, 1348092590
422693938, 1346503848
423866944, 1326552451
425060209, 1346227156
427215792, 1326419782
428431228, 1327142644
429585716, 1327554008
430741134, 1327593970
431886349, 1346915328
433067020, 1346411951
434213703, 1346769914
435384357, 1346464003
436554108, 1348260640
437730081, 1327917126
438956129, 1348102877
440134756, 1348478725
442379133, 1326881483
442552923, 1348180086
444279646, 1346267136
445468068, 1346752092
446687129, 1348355588
447853079, 1346375590
449022073, 1539457374
450206735, 1542222891
451379134, 1544139908
453615952, 1543941843
453804253, 1542193340
455983174, 1544178713
457168405, 1540376441
458340369, 1541375617
459511135, 1540541953
460683542, 1541530381
461902898, 1542354914
463084001, 1543966514
464261188, 1539723362
465434635, 1542017342
466629696, 1542608396
467803539, 1542528290
468997469, 1544024292
470168507, 1541231877
471334972, 1538211302
473620555, 1542639176
473854798, 1540920322
476038350, 1538094443
477220062, 1541067684
478386656, 1540625006
479556961, 1540012913
480729865, 1544008150
481900907, 1542075024
483083655, 1539667391
484258446, 1544067313
485455385, 1538169725
486665185, 1538141108
487836787, 1542364065
489002865, 1540714285
490168263, 1542454885
491331794, 1543975501
493001040, 1540834105
494173450, 1538252799
495349125, 1541244459
496511604, 1542598333
497680647, 1541308185
498841976, 1542802621
501080591, 1542589113
501298004, 1542151838
503491744, 1537746474
504734839, 1542263471
505927433, 1540588141
507091502, 1538238113
508306196, 1541331101
509503330, 1542130216
510692357, 1542464658
511861733, 1541627943
513032309, 1542391754
514225283, 1542420370
515403147, 1537959549
517211164, 1539863604
518360726, 1542140840
519499953, 1540692241
520643576, 1541492399
521778994, 1544076076
522978361, 1542684498
524117845, 1541433562
525259546, 1541559526
526395075, 1540283736
528600687, 1542285734
528752428, 1539894272
530970106, 1540555099
532196297, 1543933176
533346711, 1542620412
534487488, 1544195712
535697392, 1542035762
536846384, 1538278475
537987736, 1539534890
539090134, 1537715086
540407715, 1544059246
541563329, 1538014714
542701623, 1542402039
543837315, 1541540023
546102633, 1542183337
546275339, 1539695573
548490357, 1540204766
549698892, 1538062944
550889097, 1541464176
552030068, 1542004921
553172731, 1541569334
554331645, 1538317325
555480011, 1541221610
556622465, 1538125931
557789496, 1544152933
558932839, 1542205460
560071959, 1540141784
562287347, 1538110204
563503192, 1541364379
564651529, 1542273843
565665890, 1541044752
566835931, 1540497896
568004778, 1542323867
569228097, 1542294115
570420717, 1542506200
571585043, 1540335077
572756442, 1539425714
573955756, 1540670351
575133932, 1537807115
577387574, 1540422650
577562002, 1542714659
579773020, 1543950210
581019648, 1542472332
582202437, 1539914828
583364781, 1541159124
584504208, 1542694332
585640603, 1542734135
586778324, 1544083886
587916334, 1541319643
589053068, 1541141945
590190171, 1544016510
591331062, 1542541250
593584740, 1542778488
593789914, 1541198455
595944674, 1541605614
597098411, 1540636496
598265631, 1541353000
599408085, 1541580506
600548491, 1541097333
601708972, 1544132258
602848034, 1540433142
603985983, 1538031705
605125917, 1541550298
607287963, 1537980394
608509421, 1540790990
609653426, 1542108626
610794366, 1542566029
611931021, 1542498314
613160635, 1542675497
614309850, 1543985187
615491691, 1538155072
616658727, 1542411245
617836337, 1542027436
618997156, 1544187441
620145891, 1540346318
622356294, 1541502935
622508483, 1542174226
624721272, 1539807330
625933806, 1540519802
627088831, 1542705002
639336940, 1541284910
639439852, 1541150964
639494286, 1542381922
639544416, 1542344812
639596600, 1540855201
639647743, 1540304491
639709838, 1543913259
639763852, 1537836207
639833799, 1544050961
639887927, 1543997516
641030508, 1542437352
641471123, 1537931421
642595418, 1544114756
644784121, 1542045508
645996256, 1542445908
647089352, 1544033166
648215132, 1540394078
649364836, 1540314545
650502047, 1542629434
651665987, 1541008249
652803158, 1542661739
653937585, 1538224739
655086621, 1540765842
657296726, 1540878872
658547634, 1542304550
659742711, 1541130696
660907876, 1539947228
662141760, 1541472174
663288361, 1538265523
664429658, 1540987347
665606112, 1539383125
666744006, 1541455630
667900831, 1541176787
669041955, 1543922625
670178336, 1540576063
671316031, 1542576236
673530000, 1539636756
674757205, 1539485125
675904737, 1541169130
677048560, 1540119205
678184457, 1541112635
679320270, 1538328915
680460899, 1540368065
681642893, 1541400928
682784331, 1540737399
683920727, 1537776950
685065798, 1543892569
687221056, 1542551642
688436315, 1544105617
689587007, 1539606784
690767661, 1542481023
691909609, 1539510944
693051048, 1540964217
694211081, 1540268472
695350407, 1542254548
696488137, 1541105025
697704036, 1537855373
698879215, 1540565149
701123506, 1539328934
701351835, 1541341290
702572728, 1540413973
704827883, 1544211408
705037500, 1539409114
707235710, 1543958359
708482344, 1541274412
709702575, 1542489657
711432376, 1540293965
711531418, 1541446640
712700404, 1542332740
713864961, 1540324614
716043050, 1541387680
717256238, 1542514470
718427693, 1544204184
719589022, 1540182570
720781198, 1541521217
721949088, 1541411679
723089332, 1540160787
724266020, 1541482087
725469591, 1538197495
726643299, 1544041774
727805271, 1539775252
728976708, 1540453654
730142500, 1540444378
732314518, 1542120262
733493494, 1541595279
735744897, 1541121874
735819190, 1542098127
736959310, 1540248032
738096521, 1541422674
739273204, 1539356751
740430184, 1542792182
741598883, 1540532809
742748991, 1541024333
743888512, 1542723835
746108678, 1541088393
746295809, 1541057532
748529432, 1542651114
749739394, 1542313104
750891642, 1541617068
752069092, 1542214266
753214806, 1541253534
754364194, 1540815461
755499371, 1540074495
756635996, 1538078489
757962785, 1540356714
759092842, 1544161417
760264544, 1541079884
761402905, 1539837516
763552738, 1538184952
764764980, 1540228314
765911871, 1538291662
767050204, 1540056121
768198160, 1540035468
769373647, 1541034496
770510259, 1544170592
771645166, 1540510075
772787661, 1540941111
773960707, 1538305143
775089939, 1544123936
777295526, 1539291173
778507758, 1537678195
779654695, 1540403906
780798509, 1544091958
781935761, 1539753868
783179052, 1542232853
784323069, 1542063758
785482966, 1540599440
786619582, 1541511806
787755438, 1542244448
788892209, 1540385411
791106064, 1542088112
791256160, 1540462087
793467484, 1541210283
794679709, 1537997521
795840676, 1541296378
797022244, 1539989724
798160000, 1540486143
799296947, 1542428524
800436621, 1540611518
801574415, 1543903640
802713583, 1538046776
803899873, 1540097259
806146079, 1540899835
806319654, 1542161865
808595401, 1539560457
809815652, 1541264052
810964613, 1542373627
812106604, 1537899045
813247334, 1754658798
814434585, 1757442390
815574288, 1757264291
816712565, 1756066442
817849361, 1755731567
818991952, 1754438672
820129559, 1757288398
822341090, 1753414546
822514912, 1755239094
824735435, 1754354566
825956031, 1753887116
827094923, 1753629589
828274332, 1756172643
829434244, 1754751364
830690476, 1755041415
831847148, 1754483145
832989178, 1757637247
834124290, 1753222225
835259539, 1753161995
836428508, 1753459117
837567611, 1754548414
839719716, 1755595111
840937453, 1753951739
842121573, 1755020540
843284960, 1756193857
844424989, 1754956061
861375224, 1755569956
861460534, 1755617949
861507914, 1754773387
861551517, 1754056207
861595284, 1754505086
861636545, 1754138903
861681167, 1756107457
861722065, 1754977422
861764587, 1755175258
861808359, 1754277266
861851756, 1757383373
861894949, 1754335576
861937972, 1755804436
861979526, 1757328279
863093573, 1754196398
864206711, 1757557714
865315363, 1754462093
866439752, 1753864064
867577513, 1753366125
869769579, 1754035847
870939229, 1753841040
872065230, 1754820430
873195993, 1754592670
874323815, 1757483609
875481834, 1753931190
876620377, 1755196676
877816618, 1755952283
878904437, 1754911844
881109264, 1754317236
881258867, 1754637069
883408432, 1757365138
884651904, 1754934159
885821708, 1755850890
886962181, 1753587067
888103591, 1753545565
889266149, 1755299645
890406044, 1753817191
891544905, 1754569569
892685200, 1755826789
893850198, 1753502333
896020044, 1754236078
897238596, 1755127621
898408555, 1755468260
899580021, 1753794910
900752379, 1755544938
901921707, 1755708295
903090296, 1753909497
904267381, 1754614870
905453428, 1755061324
906629792, 1756087570
907818638, 1755517247
908992019, 1757520128
910168860, 1755337630
911357241, 1755975359
913603499, 1757694787
913779093, 1757198654
915965471, 1757243701
917190203, 1755416359
918414089, 1754843836
919581691, 1755640143
920756968, 1757576967
921920821, 1757401748
923090346, 1757538834
924259358, 1753996248
925426986, 1757465151
926588401, 1753274599
928413236, 1753773341
929595408, 1755258392
930796682, 1753321029
931971242, 1754015766
933145915, 1755435632
934313924, 1755684869
935477727, 1753672350
936648979, 1757347703
937814521, 1756043787
939006397, 1755101307
940179612, 1755874576
941352935, 1757177687
943551220, 1754998244
944814820, 1757658164
946001350, 1755780604
947214498, 1754076849
948395615, 1757676212
949560573, 1755757415
950631840, 1755898561
953562919, 1753076519
953684367, 1754257654
953768102, 1754176765
956932399, 1754118493
957022743, 1757218769
957505608, 1757502687
960528686, 1754296650
960621963, 1753974529
961764730, 1755397316
962925685, 1754704664
964043682, 1755661931
965164018, 1754526557
967297818, 1754889969
968478908, 1757619610
969606443, 1756022905
970729368, 1754680736
971911308, 1753192403
973072296, 1755219189
974214662, 1754868107
975372591, 1754215569
976514565, 1755379769
977653468, 1755360264
979810601, 1757308317
981025935, 1754412333
982176572, 1755279359
983320394, 1756152603
984464883, 1754157204
985606684, 1753749217
986750773, 1755924268
987893819, 1753128962
989035044, 1755492732
990217741, 1754798935
991369308, 1756126931
993580526, 1756233101
993778776, 1753714207
995942969, 1755319616
997119463, 1757596573
998263584, 1756213938
999401854, 1754098741
1000565122, 1755999560
1001707255, 1755147393
1002848633, 1754726979
1003986977, 1920964025
1005150339, 1921433189
1007307728, 1921628721
1008528448, 1920919538
1009679297, 1916696959
1010425731, 1916396810
1028463387, 1916756000
1029312439, 1920621692
1029374483, 1921609257
1029418158, 1916121180
1029461250, 1920985077
1029503357, 1916480601
1029545217, 1916439584
1029585923, 1915845273
1029627902, 1916817039
1029670376, 1916350245
1029712184, 1916892865
1029754204, 1916259078
1029796254, 1915934242
1029861595, 1916836908
1029904213, 1916319071
1030994402, 1921368346
1032117408, 1921529984
1033244696, 1916298705
1034343425, 1916912997
1035444963, 1921549561
1037102923, 1916074670
1038200468, 1915730005
1039295128, 1921348627
1040389950, 1916597616
1041492888, 1916931071
1042588495, 1920710446
1044746240, 1921047695
1045909782, 1916278293
1047026861, 1916417891
1048157869, 1916216563
1049271986, 1920941101
1050379593, 1920760809
1051484151, 1920782837
1052593624, 1921649016
1054772192, 1915782259
1055998482, 1921006620
1057136501, 1915891553
1058263485, 1921506505
1059388506, 1921569363
1061278342, 1920574952
1061339405, 1916519496
1063479351, 1921475134
1064727938, 1921694275
1065876155, 1916872592
1067036679, 1916499604
1068188802, 1920522764
1069329381, 1921286843
1070518171, 1916639872
1071660242, 1916179844
1072800616, 1921195144
1073966827, 1921455941
1075090903, 1921069129
1077304948, 1916022211
1078525750, 1921329841
1079673243, 1920826478
1080815088, 1916460532
1081991750, 1920598264
1083090445, 1921265206
1084427900, 1921237950
1085608412, 1921133182
1086751736, 1916238461
1087885496, 1916539331
1089022535, 1920550912
1090158225, 1920496020
1092302136, 1921154181
1093478468, 1916717672
1094617101, 1916777984
1095755495, 1916797713
1096898381, 1916374407
1098036506, 1921389508
1099175423, 1916856116
1100316508, 1921112309
1101479001, 1916099475
1102621508, 1915979409
1104831828, 1916621064
1106045967, 1920736357
1107195270, 1921672769
1108358058, 1920873776
1111449286, 1916659500
1111522265, 1920849609
1111586927, 1916678927
1112754932, 1916141694
1113895712, 1921090578
1116043483, 1920804408
1117181651, 1920665152
1118317464, 1921027352
1119457369, 1921217300
1120622365, 1921174511
1121763047, 1916198684
1122901247, 1921412655
1124060902, 1916578725
1125202681, 1920643032
1126341794, 1920688115
1128553487, 1921588998
1129774452, 1916161948
1130962538, 1916736492
1132105289, 1916558135
1133245969, 1921310228
1134383804, 1920896741
1135520481, 1920464988
1136661919, 1916054535
1137806064, 2157733518
1138970761, 2156708365
1140111980, 2153268434
1142326909, 2156726639
1142509646, 2152725776
1144730973, 2152484991
1145988792, 2156379262
1147142269, 2152885113
1148286804, 2152826559
1149426242, 2157558420
1150591304, 2157130401
1151715897, 2156419901
1154345386, 2152527777
1154439413, 2156758614
1155577657, 2156986729
1156717952, 2157107928
1157855705, 2152106377
1158992372, 2156538221
1160129469, 2156460377
1179628414, 2152254679
1179752086, 2152938367
1179819195, 2157261596
1179867874, 2157304650
1179911231, 2152424165
1179953428, 2152955770
1179995209, 2156293999
1180038038, 2152806830
1180079589, 2152401333
1180123231, 2156160724
1180165448, 2157344193
1180235038, 2157238423
1180280131, 2157809864
1181063407, 2152130378
1181107838, 2157151821
1181150076, 2157065590
1182210010, 2156779984
1183355655, 2152082311
1184468895, 2156499278
1185591771, 2152154806
1186697554, 2152208387
1187804161, 2153084872
1188900578, 2152706014
1191054752, 2157847142
1192226488, 2153248683
1193334024, 2156634207
1194432404, 2156689623
1195532578, 2156558092
1196683514, 2157595892
1197798266, 2156851385
1198912177, 2157039167
1201105085, 2153130219
1202108490, 2156399788
1203268030, 2152744798
1204407613, 2152993725
1205540308, 2153330837
1206698846, 2153437877
1207851995, 2157578086
1209011904, 2157468662
1210167594, 2157884477
1211341831, 2153179464
1213602966, 2156941231
1213774824, 2152610020
1215945076, 2152231697
1217135458, 2157087486
1218343950, 2152628856
1219539245, 2152444342
1220704966, 2152506806
1221888434, 2157487183
1223087787, 2153353551
1224252985, 2157448910
1225424619, 2153309032
1228226371, 2157536565
1228298760, 2157365738
1229439501, 2156896095
1230578342, 2152647189
1231716325, 2157388451
1232862497, 2157714122
1233999657, 2152920814
1235178436, 2156316384
1236321144, 2156652213
1238554614, 2153204387
1239811880, 2152023785
1240961348, 2152786550
1242099660, 2152181704
1243247856, 2152591018
1244387370, 2156338770
1245524960, 2156828842
1246662677, 2156199693
1247806250, 2157013763
1248944938, 2152378096
1250455060, 2152765229
1251598211, 2156671197
1252736454, 2152330062
1253871243, 2156248476
1256008112, 2152549263
1257151411, 2156803050
1258290563, 2153375661
1259464475, 2156577098
1260639341, 2153155802
1261793896, 2152570706
1262935493, 2153458458
1264071357, 2157324922
1265231401, 2156597512
1266371982, 2152464196
1268597015, 2157216883
1269814532, 2153108351
1270960370, 2156271609
1272103025, 2157513410
1273245576, 2152305726
1276057311, 2156917541
1276129108, 2152903273
1277273370, 2156874536
1278414346, 2157173304
1279549925, 2156616008
1280690485, 2157631572
1281860728, 2152973784
1283022091, 2153289534
1284170628, 2157284621
1285307676, 2152352509
1286492671, 2157613904
1287634032, 2157194265
1289848707, 2157770500
1290007810, 2156517402
1292153759, 2152687848
1293299460, 2157827740
1294442231, 2153395205
1295585473, 2152845886
1296724469, 2157650799
1297860605, 2152055332
1298999511, 2152864586
1300135220, 2156225020
1301340364, 2156358086
1303508550, 2153055805
1304803083, 2157789986
1305955440, 2156479524
1307090339, 2157670522
1308232509, 2157429143
1309393846, 2157409355
1310551049, 2156964334
1311689994, 2152667398
1312831615, 2153414955
1313966104, 2156440498
1315087748, 2157865795
1317301426, 2153227252
1318522409, 2157691705
1319684146, 2152276821
1320861757, 2391284081
1322022799, 2391223936
1323411920, 2390271066
1324583803, 2390231804
1325727411, 2391301384
1348777504, 2389998138
1348884356, 2394644656
1348931611, 2391400423
1348976662, 2390604413
1349019345, 2390398210
1349062826, 2388188316
1349109561, 2390360958
1349151180, 2390342470
1349196007, 2394300727
1349236955, 2394011856
1349277120, 2394477012
1349320317, 2390555753
1349364580, 2394909059
1349407548, 2394257161
1349456970, 2390172794
1350051897, 2391262847
1350104341, 2391059845
1350152287, 2390953278
1350203361, 2390068879
1350252959, 2395239990
1353836610, 2390213364
1353905418, 2394817153
1353940043, 2394607299
1357373517, 2390251173
1357423596, 2394519159
1365779457, 2393990716
1365836221, 2394929556
1365861678, 2390089561
1365885434, 2394702348
1365909072, 2391361408
1365938842, 2394120051
1365962232, 2390743274
1367049139, 2393969727
1368145703, 2394723526
1369226247, 2391550287
1370330742, 2395071539
1371411831, 2394056220
1373560336, 2394077606
1374690639, 2391141399
1375776737, 2391381668
1376861638, 2390044340
1377967559, 2394139859
1379059001, 2391419100
1380152197, 2391161328
1381798586, 2390817735
1382912881, 2390152130
1384004290, 2394410332
1385094013, 2393944051
1387191203, 2395184025
1388337759, 2390579782
1389443789, 2391439614
1390544440, 2390770049
1391640842, 2394625423
1392738454, 2390976046
1393850422, 2394867544
1395951717, 2391598686
1397068269, 2394388318
1398172827, 2391040542
1399274121, 2394161707
1400388345, 2393920331
1401503507, 2394098338
1402618536, 2387983955
1404811934, 2394184134
1406009732, 2390111068
1408431326, 2394281026
1408498011, 2394499451
1409636054, 2387929819
1410770960, 2394794961
1411901389, 2394585927
1413036821, 2390503309
1414191654, 2394368032
1415325429, 2395007558
1416458494, 2394324963
1417590578, 2390905550
1419759440, 2387959600
1420980077, 2390629867
1422169222, 2394543274
1423313126, 2388007001
1424473342, 2391576670
1425618557, 2390454896
1426760095, 2394457730
1427909938, 2394842474
1429051142, 2394890234
1431071844, 2394949554
1432243190, 2393862650
1433384554, 2390652340
1434520564, 2391341281
1435656898, 2395101591
1436820930, 2391120092
1437962562, 2391528358
1439135942, 2388154714
1440283688, 2388046354
1441424092, 2391620608
1442562718, 2390674206
1444810017, 2391183615
1445003628, 2390722483
1447165936, 2394564886
1448382334, 2390929910
1449532258, 2391018550
1450678482, 2394682686
1451823415, 2395122057
1452963838, 2391502791
1456029235, 2394967793
1456125539, 2391096224
1457270205, 2391203701
1458411205, 2395051841
1459587330, 2390840097
1460724924, 2390379644
1461894891, 2394210557
1463056913, 2395221280
1464223429, 2390996526
1465381628, 2390131626
1466520793, 2395028989
1467656204, 2388092319
1469869032, 2390881402
1470010551, 2390324799
1472159246, 2394034648
1473306237, 2390793430
1474450170, 2395164585
1475591169, 2394772434
1476731335, 2390860635
1477874752, 2390478765
1479015946, 2394987498
1480167057, 2394237603
1481324188, 2395144023
1483542307, 2393894770
1484800225, 2390289385
1485952069, 2390531243
1487092107, 2390698976
1488271318, 2394344978
1489415803, 2391321371
1490556936, 2391244384
1491695311, 2394433363
1492834576, 2391457207
1493982242, 2394661568
1495090076, 2387886564
1497313252, 2394742350
1497501965, 2395201745
1499689762, 2390307074
1500907473, 2390193515
1502056483, 2595293540
1503633725, 2595518077
1504789033, 2599462000
1505961233, 2595785242
1507091022, 2601623457
1508257028, 2601774854
1509394814, 2599969900
1510534211, 2598996855
1511671956, 2599351947
1512813512, 2599724691
1513951882, 2595250540
1515089130, 2599283262
1517306998, 2594817103
1536628680, 2599889896
1536696320, 2595270671
1536772353, 2595583433
1536819021, 2598959523
1536863385, 2599211758
1536909085, 2594461858
1536976989, 2601850686
1537022606, 2594592773
1537066423, 2601975807
1537110335, 2599765228
1537154910, 2599551775
1537197874, 2599259604
1537241825, 2594979563
1537285421, 2601831833
1537328917, 2595149926
1537371740, 2598636832
1537531910, 2595231003
1544235541, 2594507506
1544326091, 2595832263
1544360944, 2595115823
1544401649, 2601886219
1544431047, 2598790806
1545526680, 2594551187
1548454083, 2599847390
1548504757, 2594899583
1549598868, 2595459643
1550689072, 2599180585
1551773315, 2599912922
1552859788, 2601719188
1553804566, 2594769602
1556846457, 2601662603
1556906673, 2599420278
1563601792, 2601681856
1563663150, 2601524494
1563692430, 2599803011
1563729915, 2601922067
1564179522, 2598700271
1564206811, 2600044787
1565295952, 2594710283
1566382672, 2598658137
1568527171, 2601812462
1569666479, 2595400207
1570760335, 2595172963
1571858179, 2595418479
1572956102, 2598678631
1574052929, 2595716584
1575149093, 2601603668
1577308632, 2599745851
1578478446, 2599123758
1579584783, 2599619192
1580698997, 2594633813
1581813755, 2601502110
1582929189, 2600062639
1584042490, 2595213130
1585156429, 2595675868
1589310575, 2599397110
1589375864, 2599930884
1589425829, 2600024475
1590544176, 2599052828
1591687078, 2601957275
1592840756, 2598923409
1593974243, 2599506037
1605891710, 2594671786
1606003835, 2601460929
1606082610, 2599573623
1606196955, 2594790585
1606277323, 2598942053
1606357072, 2599141872
1606450468, 2598854205
1606529060, 2595738868
1606617619, 2601365924
1606698436, 2595874090
1607849115, 2601340459
1609012253, 2595894796
1610160524, 2601737157
1611310349, 2599304609
1613526503, 2599103829
1614781348, 2594741623
1615980227, 2599015324
1617154988, 2598977904
1618313320, 2598744891
1619468020, 2595627655
1620620767, 2599660882
1621772565, 2595696781
1622942422, 2599784285
1624106402, 2595605190
1625276720, 2599159544
1626445457, 2598903997
1627921603, 2599034912
1629097278, 2601867050
1630267131, 2599441942
1631432778, 2599594616
1632604453, 2601480703
1634840482, 2600082036
1635031676, 2595562167
1637364174, 2599988124
1637572659, 2601566006
1639788482, 2599234191
1640003342, 2599867824
1642252240, 2601386336
1643501362, 2601903961
1644727270, 2601699014
1645904950, 2599327419
1647084685, 2601406583
1648252972, 2601425981
1649422216, 2595360643
1650590434, 2598813571
1652280252, 2595381712
1653431931, 2594856836
1654572964, 2599681032
1655710039, 2601547577
1656851878, 2599949823
1658027252, 2599072019
1659165546, 2599374039
1660304093, 2601642084
1661443033, 2595540804
1662582931, 2595058923
1664793977, 2600007295
1666048753, 2601794675
1667202080, 2601940623
1668379410, 2594940015
1669550712, 2594407033
1670724999, 2601756612
1671896603, 2595317670
1673073123, 2595763574
1674242003, 2598880861
1675406722, 2595019570
1677241519, 2599640534
1678416405, 2601586553
1679665792, 2599528354
1680832867, 2598604001
1682000048, 2598724377
1683158917, 2598836558
1684299938, 2599823411
1685435335, 2595652472
1686573114, 2599702298
1687732368, 2595808759
1688870199, 2595436950
1691093294, 2595192651
