sent, rec
1597913557, 2785662864
1603342687, 2345307628
1605628587, 2572187751
1607854724, 2345547685
1611154519, 2572924755
1613488519, 2346121292
1615713876, 2345983275
1618032722, 2342189008
1623411276, 2785136354
1625692519, 3342278840
1627908502, 2342624352
1630175102, 2336175472
1633457314, 2342313398
1635681800, 2785164694
1637999473, 2345827209
1640249964, 2345012169
1643418186, 2785228364
1645699493, 2785535006
1647994759, 2345362940
1650227464, 2785422587
1653536991, 2345569857
1655797133, 2345784433
1658088935, 2571676022
1660298969, 2348370754
1662897261, 2345091194
1665145871, 2344816279
1668370678, 3101230659
1670654081, 2345326360
1675258968, 2342473042
1680825413, 3100884499
1683103754, 2344906244
1685452702, 2345865132
1687680026, 2785454615
1690963116, 2572047473
1702232530, 2342499285
1702285453, 2344949561
1702329951, 2572500825
1702375401, 3101268266
1703490276, 2345379142
1705666045, 2345053788
1707833462, 2787293007
1711051759, 2345034159
1713308612, 2342352354
1715546729, 2572569722
1717802796, 2572225765
1721057340, 2345249116
1723266438, 2571801457
1725546648, 2345696865
1731088858, 3342222864
1733456502, 2345963669
1735715037, 2342602950
1737999419, 2345266826
1740206871, 2336225196
1743405769, 2345396534
1745719685, 2345231257
1747935798, 3342648162
1750165655, 2345456345
1753484770, 2341934469
1755830450, 2346002803
1758372570, 2345491818
1760616201, 2572090007
1762891091, 2571884732
1765237728, 2571843783
1768462272, 2342270233
1770742293, 2572281236
1773057879, 2346190402
1778537135, 2345885285
1780819513, 2345285203
1783110790, 2784847209
1788489146, 2346138622
1790725071, 2345807456
1793004725, 2345344390
1795257149, 2344928644
1798537631, 2572165490
1803161033, 2346062951
1805452223, 2342150631
1807673466, 2344969807
1813230548, 3101171069
1815449826, 2345608959
1821007709, 2572905141
1823258725, 2346173137
1825533612, 2348312139
1827756493, 3101344518
1831036681, 3100905125
1833369387, 2571956059
1835592038, 2785510380
1838346566, 2345741589
1840630589, 3101487640
1842980222, 2341982707
1845300242, 2345926366
1848567399, 2572524167
1850885493, 2572404650
1852793929, 2344883043
1857084660, 2430481918
1858283680, 2430640343
1860081213, 2430528031
1862837110, 2430914554
1866066612, 2430555980
1868280379, 2785101619
1870507105, 2430743795
1872793363, 2430662080
1875251345, 2430935966
1878885480, 2572717818
1880262617, 3941619908
1883438219, 3101188791
1885763842, 2430974844
1887982701, 2787428742
1890210862, 2573008725
1893536584, 2572545719
1895767242, 2571732820
1898047626, 2430723677
1900258579, 2572320310
1903427345, 2430824611
1905752046, 2785557299
1908006899, 2430954933
1910341517, 2430844107
1913559393, 2572764021
1915816387, 2430702852
1920371504, 3341842700
1923541400, 3101086159
1925833518, 2430577979
1928050688, 2572840212
1930278613, 2430600684
1933560533, 2785366601
1935787387, 2572967163
1938070221, 2571924598
1940281863, 2430862452
1943450307, 2572988801
1945788812, 2572593907
1948009579, 3342579510
1950248926, 2573089716
1955794810, 2430896275
1968071070, 2430762316
1968175381, 2430879724
1968239777, 2785393780
1968294337, 3238733638
1968346297, 2430803729
1970146150, 2573031483
1973353942, 2430784745
1975573790, 2430619120
1977855666, 2572340600
1983566940, 2575043018
1985880477, 2575023755
1988091485, 2575002185
1990313998, 3101380293
1992662048, 2575256595
1995932073, 2575439979
1998216796, 2575360023
2000433326, 2573071642
2002663168, 2575079626
2006023602, 3941392260
2007620723, 2575476689
2010817822, 2787470241
2013128294, 2785618768
2015351852, 2575316617
2020932304, 3101305207
2023265673, 2575402267
2025496998, 2785598833
2027714175, 3238919090
2030994583, 2785315135
2033278549, 2573053822
2035501683, 2669281414
2037817390, 2575098985
2041102424, 2575239678
2043324992, 2572207891
2045599496, 3101024243
2047820962, 2575219781
2051099984, 2575062125
2053404537, 3342407116
2055629738, 2572644582
2057999150, 2575380539
2060156384, 2575298128
2063322540, 2575161737
2065679506, 2572740367
2067906394, 2575340548
2070229203, 2575460014
2073515983, 2575119245
2075742489, 2787449467
2078024688, 2575140966
2080237063, 2572790961
2083410848, 2572818069
2085713291, 2575422577
2087904470, 2575197880
2091475516, 2572619883
2092645573, 3342145122
2095805518, 3342254360
2098090733, 2572885754
2100320920, 2573111593
2103485485, 3100976833
2105767003, 2785642744
2112903015, 2669712967
2115766804, 2784787934
2118006799, 2669580027
2120218460, 3238809377
2123422727, 2669440781
2125704792, 2787369921
2127920014, 2785255519
2130187370, 2669765254
2133480558, 2669379650
2135542707, 2785682037
2137779697, 2669602306
2141078192, 2669660374
2143257841, 2669459748
2147613313, 2669504217
2150887833, 2669485890
2153166472, 3238895071
2166798814, 2669695681
2166901584, 2669640761
2166971237, 2784929284
2167034569, 2669620892
2170473692, 2669561484
2172737588, 2669422245
2175922652, 2785702190
2178163063, 2669522961
2180378671, 2669677967
2183548718, 3100857733
2185828430, 2669747157
2188041937, 2669402594
2190270277, 2669730330
2193549852, 2669542600
2195807904, 2787818588
2198122559, 2787840431
2200434616, 2787915309
2202730283, 2788214163
2205974205, 2788112704
2208229514, 2788134096
2210454812, 2785737529
2212735262, 3101288375
2215954851, 2787661457
2217756937, 2788231016
2220991450, 2787747119
2223264267, 2787313820
2225536181, 2787933506
2227653834, 2787634290
2230886845, 2787488643
2235657378, 2788076007
2237869977, 2788194113
2240143068, 2787553006
2243517730, 2788058274
2245837571, 3101107537
2248055797, 2787878299
2250330723, 2787608868
2253617342, 2785576494
2258156635, 3101361485
2260445191, 2788021780
2262771628, 2788154095
2265989897, 3100999841
2268203885, 2788096177
2270465302, 2787580685
2272785059, 2787897471
2276045237, 2788002303
2278334093, 2787978173
2280616883, 2787774207
2282894009, 2787248333
2285172308, 2787719669
2288394869, 2788041154
2290713201, 3100928306
2292997195, 2787860852
2298538520, 2787799571
2300831709, 2788175592
2303154678, 2787957944
2305478317, 3342551154
2307741373, 2788251163
2310537431, 2787692720
2312781645, 3100819130
2318340867, 2937739951
2320661654, 2937687192
2322957887, 2937945965
2325242998, 2938099230
2328483256, 2938076500
2330802271, 3341939704
2333086959, 2937581356
2335312597, 3238944117
2338379735, 2938210135
2340665215, 2938256580
2348422850, 2937714789
2348580122, 2938161955
2348667472, 2937992182
2350390559, 2937657998
2352832429, 2937868777
2356687437, 2938051610
2357836656, 2937608379
2361025753, 2937848595
2376583854, 2938142125
2376677982, 2937969542
2376734327, 2938012690
2376785681, 2937448379
2376837935, 2938183020
2377554620, 3238872339
2377608143, 3941691530
2380792500, 2938120276
2383062809, 2938229847
2385343333, 2937785681
2388521549, 2937500904
2390755626, 3101531431
2395260004, 2937806569
2398539900, 2937550136
2400877420, 2937634871
2403159292, 2937890870
2405539183, 2938031476
2411050113, 3342509135
2413343054, 2937910770
2415563882, 2937827157
2417843338, 3342198074
2421119617, 2937762256
2425628251, 3101832333
2427918343, 3102140247
2430164680, 3101508838
2433146374, 3102158141
2435372931, 3101954052
2437649431, 3238678326
2440965552, 3101722981
2443258610, 3102039271
2445544942, 3102079556
2447768156, 3102059447
2451052262, 3101064797
2453349307, 3101893984
2455571953, 3102122311
2458060572, 3101700939
2460040904, 3342380480
2463303022, 3101975164
2465551521, 3102196372
2467777278, 3102177446
2471056479, 3101462141
2478522388, 3342115257
2480813774, 3101400100
2483095127, 3102019773
2485387212, 3101789949
2487616599, 3101997356
2490906724, 3101874996
2493261253, 3102101181
2495491848, 3101209333
2497772104, 3101657792
2501052196, 3101420710
2503341364, 3101812916
2505627043, 3101556367
2507867878, 3101131723
2510147953, 3101633271
2513428373, 3101745817
2518537546, 3101680218
2520877596, 3342172289
2523163327, 3101933257
2525454192, 3101768493
2530957370, 3101913891
2533238925, 3101583014
2535465459, 3102239550
2537744422, 3101852298
2541062727, 3102216708
2545591982, 3101608095
2547817538, 3342433792
2551133468, 3242225752
2553435625, 3242245782
2555661019, 3239054703
2557976601, 3242369270
2560189137, 3239030921
2563027165, 3242307704
2565265440, 3242493365
2568494435, 3242267150
2575606147, 3239077925
2577791969, 3342603332
2580511386, 3242348895
2583130531, 3242328765
2585376649, 3341993296
2587597496, 3239099387
2593162739, 3238965176
2595386059, 3242181075
2597665004, 3341792106
2602036921, 3239006530
2603193452, 3242453325
2607637269, 3242470673
2610969662, 3242144303
2613263943, 3239121237
2617773884, 3242397805
2621095141, 3242203478
2629894518, 3238844658
2630037406, 3342355276
2630108462, 3242416832
2633324900, 3342460111
2637833479, 3238985447
2641113822, 3242284141
2643340228, 3242436101
2645622691, 3344782971
2647930893, 3344918241
2650174447, 3342529487
2653454984, 3344434057
2655679727, 3344492439
2657962598, 3344805394
2660176569, 3344653082
2663346546, 3344674733
2665648128, 3344979323
2667871526, 3344475016
2670880349, 3344374273
2673116247, 3344557137
2675376577, 3344511327
2677659006, 3344308507
2683267515, 3345017066
2685537306, 3342687899
2692021553, 3344452771
2692201565, 3344958395
2695922832, 3344578722
2698243623, 3344733273
2700490455, 3344606517
2702757568, 3344862907
2706075088, 3344899475
2708385476, 3344396772
2710883941, 3342749613
2713124418, 3344332871
2715452740, 3342728102
2717766585, 3344629625
2721079552, 3344998021
2723353804, 3344714205
2725668750, 3344844386
2730236468, 3344752825
2732646429, 3344880919
2735971825, 3342042560
2738293812, 3344353901
2740621211, 3344824421
2742937106, 3342667425
2745262626, 3342626032
2748518119, 3344936129
2750846190, 3344694123
2753161951, 3342709042
2755426625, 3344415100
2757744883, 3455875042
2763385757, 3941595513
2765710693, 3455914501
2767963448, 3456006767
2770238015, 3455242764
2773563669, 3456072944
2775825606, 3456026023
2780416588, 3941804728
2782682943, 3455700735
2788290179, 3455613140
2792271919, 3455477511
2793451651, 3941918797
2795608784, 3454976232
2797892146, 3455132240
2802339927, 3455304529
2803535949, 3455682099
2808013443, 3455590705
2808120548, 3455214712
2810332879, 3455042512
2812652774, 3455957972
2815883100, 3455542718
2818167759, 3454900602
2820906410, 3455394123
2823165649, 3454739030
2825521031, 3455788151
2827774141, 3455272931
2831057308, 3455365689
2833409893, 3455856036
2835639104, 3455165511
2837921251, 3455423928
2840134078, 3455007296
2843337329, 3454941082
2845624527, 3455834705
2847887551, 3455935726
2850224391, 3941670667
2853508679, 3455744855
2855733907, 3455896765
2858014983, 3941782559
2860227571, 3455813642
2863390336, 3455987768
2869323789, 3455105575
2870495044, 3456045100
2872728864, 3455069903
2875958039, 3455657314
2878250464, 3454675336
2880470815, 3455564765
2882703928, 3455451824
2885997360, 3455515013
2888217109, 3455338268
2890439059, 3455766306
2892723233, 3454836671
2895986582, 3455636750
2898316664, 3455721821
2900605229, 3626547419
2902920823, 3626624951
2910721209, 3771623467
2913069624, 3626144255
2915259443, 3626821984
2918555928, 3626678556
2920876718, 3626805036
2923162753, 3626962242
2925461180, 3626733922
2927695117, 3626448694
2930982386, 3625964895
2933292003, 3626214287
2935519394, 3626048671
2938286920, 3941459595
2940270108, 3626119064
2942628643, 3626489434
2948003186, 3626325191
2958081375, 3941875762
2958224269, 3941898458
2958302207, 3626696736
2958369527, 3626605864
2960514617, 3626585166
2962711084, 3941756395
2965956861, 3626979366
2968135977, 3626642682
2970335177, 3626427835
2973591632, 3626567433
2975819403, 3626260005
2978153430, 3626283182
2980408861, 3626839306
2985917485, 3626922966
2988084347, 3626508862
2990302827, 3941713417
2992643759, 3626857425
2995867516, 3626893786
2998149345, 3626942155
3000414394, 3771714448
3002646363, 3625997545
3008151904, 3626095749
3010371149, 3626714518
3012655641, 3626768689
3015881372, 3771670202
3018205417, 3626996346
3020421795, 3626408797
3022650296, 3626660622
3025934432, 3626167747
3030339564, 3626368611
3032660823, 3626190581
3035887193, 3626304683
3038166312, 3626072389
3040377979, 3626751596
3042643070, 3627014025
3045975620, 3626469928
3048232905, 3626023639
3050485284, 3941513120
3055187569, 3771574154
3058513422, 3622005653
3060833203, 3626388675
3065494264, 3626345349
3067759087, 3626876257
3071100199, 3625885083
3073426518, 3626236753
3075682513, 3941854163
3078296877, 3626527104
3080477136, 3626786555
3082731472, 3773975681
3085178830, 3773490930
3088443415, 3771932443
3090808847, 3771494562
3093134676, 3773441928
3095389055, 3771889680
3097711015, 3773913422
3100430330, 3771846297
3103335138, 3773511749
3105612483, 3773602141
3107880027, 3773699952
3110192508, 3773661097
3113514297, 3773641665
3115776201, 3773808168
3120212081, 3773418609
3120361937, 3773559265
3123537819, 3941559800
3133277059, 3773622703
3135503104, 3771868091
3137784218, 3773355798
3141530935, 3773935358
3142693547, 3773852773
3145920600, 3771802023
3148129542, 3773720823
3150351353, 3773997070
3153631263, 3773831380
3155855409, 3773582356
3160903242, 3771751088
3163197843, 3773681554
3165482190, 3774041462
3167708434, 3773537249
3170994332, 3773742509
3173281628, 3771779607
3175508649, 3771824790
3177841012, 3773788094
3180094529, 3774017299
3183260399, 3773874262
3185543473, 3771955854
3187768343, 3771913346
3191050517, 3773956291
3193344376, 3773894407
3195568011, 3773766408
3197848383, 3941831523
3201131904, 3943627413
3203397294, 3773469587
3205691439, 3944208398
3207797780, 3943717739
3211018253, 3941337024
3213371249, 3943913455
3215594980, 3943960675
3217874288, 3944343903
3220083726, 3943738726
3223259121, 3943696031
3225551452, 3941735602
3227782110, 3944075639
3231064808, 3944138763
3233364444, 3944274239
3235644391, 3944321828
3237966785, 3944005904
3242521881, 3944029916
3242620867, 3944185113
3245834074, 3943869559
3248061003, 3944299532
3251711813, 3944230687
3252883862, 3943892339
3256039303, 3943651258
3258325006, 3943934779
3260603572, 3943781206
3262883429, 3943983759
3265173430, 3944364655
3268396649, 3944158309
3270752194, 3943760154
3272991535, 3943845722
3275258158, 3944051349
3278540587, 3943673257
3280830750, 3944095832
3283152167, 3944116657
3285452720, 3943826194
3287679086, 3944251700
3290967545, 3943598224
3293347120, 4077389523
3295578243, 4076061617
3297862207, 4076016777
3300081927, 4076321250
3303258544, 4076206667
3305549035, 4076264971
3307777181, 4075994030
3311061900, 4077280462
3313368840, 4076464258
3315594887, 4075923729
3317878270, 4075751415
3320094686, 4075972122
3323259070, 4075832421
3325586690, 4076184477
3333464493, 4077319327
3335696338, 4077432306
3337984215, 4076082767
3340195695, 4076341201
3345054926, 4077239110
3345171598, 4076123041
3358001374, 4077409652
3358115093, 4076103083
3358189609, 4077509192
3358245024, 4077548220
3360261199, 4076443664
3364481350, 4077490687
3365620786, 4076038880
3367740294, 4077119071
3370945760, 4076282856
3373153964, 4075948564
3375332361, 4076226766
3378549558, 4076301322
3380815480, 4077451090
3383080442, 4075902076
3385355485, 4077348049
3388545524, 4075880523
3390834549, 4075859104
3393117430, 4077368710
3395342688, 4076384032
3398624178, 4077207257
3400913306, 4077470568
3403133964, 4075796874
3405505333, 4077529241
3407728376, 4076404933
3411009367, 4076162930
3413294727, 4077167107
3415518499, 4076142915
3421077452, 4077298832
3423258315, 4077260728
3425576653, 4076246475
3427803128, 4076425403
3433506940, 4851949509
3435776975, 4198183141
3440347373, 4199236877
3443547201, 4199155441
3445917557, 4198297471
3448203653, 4849195302
3450493003, 4200992575
3452808055, 4199546145
3456102440, 4198090518
3458380773, 4198206212
3461849141, 4200973049
3463048383, 4200804561
3465299544, 4198495010
3468506882, 4198138943
