sent, rec
7620629084, 8009054283
7641081806, 8009117351
7660158855, 8128686675
7680147498, 8128717627
7700775994, 8128745116
7720152147, 8128606566
7740602602, 8217487858
7760031586, 8217568879
7780961789, 8217387378
7800397355, 8217542157
7820826620, 8217455946
7840264253, 8217515475
7860096321, 8304182308
7880519230, 8304151936
7900886778, 8304120876
7920294884, 8304061933
7940254253, 8398923562
7960210153, 8398827273
7980524494, 8398890214
8000964103, 8500347846
8020339065, 8500298434
8040182461, 8500268424
8060828468, 8500195461
8080372994, 8500370252
8100807315, 8500323208
8120238700, 8617081431
8140855361, 8617050999
8160977054, 8616985609
8180312214, 8617124987
8200702186, 8617104640
8220223801, 8720193148
8240810855, 8720221249
8260151352, 8720260755
8280594320, 8720241569
8301040675, 8720127612
8320534203, 8809890213
8340827045, 8809867320
8360256711, 8809841698
8380695355, 8809775419
8401022569, 8901297360
8420857191, 8901348777
8440469242, 8902636031
8460788774, 8902612834
8480169475, 8902566851
8500407567, 9011314156
8520258604, 9011202555
8540145449, 9011267120
8560495182, 9011292404
8580200355, 9011333920
8600638828, 9107471656
8620918934, 9107497877
8641108851, 9107451297
8660450148, 9107362175
8680847870, 9107424874
8700282114, 9218275450
8720296979, 9218293530
8740111151, 9218225934
8760449511, 9218165019
8780825808, 9218252413
8800246712, 9302090466
8820551129, 9302208271
8840215927, 9302187252
8860635219, 9302161083
8881073333, 9302228463
8900499753, 9405911485
8920314045, 9405931081
8940679564, 9405810200
8961040070, 9405892412
8980456307, 9405866815
9000903466, 9509957252
9020990028, 9510005612
9040676848, 9509894761
9061025018, 9509984730
9080439380, 9510026029
9100886490, 9612247816
9120541378, 9612266905
9141035939, 9612139458
9160398801, 9612228647
9180827492, 9612202503
9200252975, 9711986947
9220772762, 9712075618
9240818940, 9712095460
9260401350, 9712050927
9280813875, 9712113717
9300263484, 9836597711
9320218546, 9836453564
9340726220, 9836549867
9360171057, 9836520005
9380649286, 9836575055
9401150486, 9942749689
9420500588, 9942797045
9440879741, 9942821762
9460756450, 9942774474
9480241998, 9942718794
