sent, rec
1600551176, 1944096829
1610943315, 1944142098
1620336812, 2017405814
1630717719, 2017340505
1641114739, 2017424077
1650445443, 2017442173
1660790159, 2018634083
1670175243, 2017368396
1680556036, 2018601689
1690507795, 2017388062
1701142276, 2017281005
1710541407, 2113512535
1720642967, 2113571026
1731080571, 2113551735
1740427705, 2113531704
1750838834, 2113491407
1760267756, 2113403048
1770686472, 2113461457
1780681551, 2176932517
1791031147, 2176854417
1801058035, 2176833192
1810424417, 2176912563
1820711096, 2176799560
1831075958, 2176751012
1840413978, 2176893224
1850776720, 2176874097
1861103134, 2245333274
1870365487, 2245248378
1880307818, 2245306413
1890619195, 2245412360
1900692017, 2245354847
1911058630, 2245374024
1920483745, 2245395316
1930831085, 2317592134
1940197415, 2317635504
1950156810, 2316070157
1960475438, 2316135435
1970831603, 2316011482
1980242747, 2317616894
1990638972, 2316155360
2001043808, 2316116569
2010402548, 2316096157
2020823854, 2378725336
2030460517, 2378699797
2040210959, 2378823225
2051094562, 2378747133
2060500633, 2378639359
2070885564, 2378767643
2080452179, 2378840045
2090860322, 2378804855
2100239092, 2378785287
2110646055, 2471241768
2120962203, 2471204480
2130335610, 2471260802
2140718830, 2471153375
2150881913, 2471278652
2160287147, 2471182567
2170719800, 2471297011
2180249641, 2471223491
2190605081, 2533079060
2200046308, 2533057211
2211183860, 2532969049
2220478969, 2533029226
2230907353, 2533101028
2240273868, 2616245901
2250316240, 2616319544
2261065109, 2616341684
2270093533, 2616147125
2280728680, 2616296333
2291143794, 2616272084
2300614690, 2616213156
2310997081, 2711787577
2321009965, 2711650819
2330280375, 2711831945
2340372243, 2711763563
2350788100, 2711811364
2360171526, 2711855077
2370548548, 2711738278
2381004970, 2711707035
2390384642, 2711879424
2400318964, 2802292829
2410862954, 2802400461
2420190323, 2802337458
2430553557, 2802376141
2440920339, 2802440984
2450316808, 2802420943
2460700679, 2873157453
2470776160, 2873300027
2481128575, 2873282309
2490227571, 2873261216
2500593134, 2873239754
2510995558, 2873319938
2520290639, 2873213187
2530660879, 2943663742
2540693395, 2943828763
2551069039, 2943804579
2560659408, 2943732874
2571046786, 2943786104
2580429942, 2943752458
2590867145, 2943769217
2600253599, 2943592229
2610599717, 2943712548
2620447848, 3069686080
2631089099, 3069726139
2640059806, 3069532654
2650361623, 3069594977
2660720668, 3069622978
2671115339, 3069743816
2680447759, 3069666252
2690825982, 3069705965
2700180178, 3069645000
2710519092, 3144577028
2721101627, 3142904312
2730676128, 3142953687
2740913531, 3143101005
2750298486, 3143063525
2760658889, 3143082634
2771072278, 3143040972
2780400801, 3142998415
2790742568, 3143019920
2801093105, 3230558016
2810368441, 3230528225
2820402106, 3230640687
2830779077, 3230621399
2841121221, 3230581117
2850526385, 3230660752
2860878399, 3230600021
2870229198, 3310622260
2880582836, 3310661284
2890921298, 3310580016
2900431908, 3310557953
2910735344, 3310498651
2921090809, 3310640739
2930450155, 3310601693
2940708638, 3310680847
2950994128, 3310531602
2960342199, 3398523703
2970145839, 3398585066
2980444780, 3398364273
2990850633, 3398425382
3000780458, 3398669522
3011152151, 3398606627
3020555561, 3398560506
3030964691, 3398645122
3040352126, 3398625764
3050715774, 3398474389
3061069936, 3468224955
3070844307, 3468138579
3081052508, 3468294544
3090018280, 3468251989
3100768213, 3468272760
3111115994, 3468313468
3120508367, 3468331732
3130956343, 3468351633
3140383657, 3556324289
3150227561, 3556345912
3160742503, 3556208868
3170793238, 3556281400
3180224739, 3556367963
3190646190, 3556305040
3201069243, 3556256112
3210521829, 3631131173
3220948399, 3630988833
3230117233, 3631049372
3240833241, 3631070805
3250833426, 3631149071
3260202415, 3631110043
3270598980, 3631092753
3281024578, 3631023479
3290410883, 3630943529
3300760547, 3728844118
3310148146, 3729040785
3321054276, 3728912234
3330402784, 3728939570
3341089244, 3729021257
3350476169, 3728983123
3360897897, 3728962417
3370281235, 3729003646
3380657032, 3729060924
3391037515, 3810512791
3400831627, 3810485931
3410253835, 3810452333
3420576635, 3810537283
3430439972, 3881944700
3440311996, 3881907447
3450630775, 3881870573
3460978581, 3881850553
3470509088, 3881963288
3480870441, 3881767759
3490918241, 3881981031
3500332078, 3881829197
3510716163, 3881721190
3521073685, 3881890179
3530513284, 3881925090
3540860744, 3881999436
3550262203, 3969683282
3560463570, 3969664472
3570797968, 3969642578
3580220044, 3969702134
3590510244, 3969561990
3600249291, 3969508951
3610597659, 3969598785
3621021507, 3969621195
3630418295, 4063883941
3641042584, 4063923257
3650387737, 4063864018
3660703556, 4061800967
3671049979, 4063939346
3680386069, 4063955786
3690732193, 4063903208
3701136596, 4061843663
3710546345, 4063840383
3720926899, 4163086027
3730158408, 4161524567
3740479987, 4161563366
3750772252, 4161470163
3761119152, 4163054363
3770528589, 4161543694
3780847124, 4163109408
3790272182, 4161500488
3800600323, 4252373179
3810092478, 4252351436
3820860827, 4252225453
3830298443, 4252393479
3840630665, 4252275474
3851039835, 4252310416
3860461949, 4252332700
3870812745, 4349912898
3880422609, 4350014261
3891016996, 4350062475
3900731779, 4350039338
3911134713, 4350086825
3920486494, 4349812666
3930848457, 4349963055
3940204273, 4350108061
3950576072, 4349878939
3960620784, 4349936787
3970801533, 4349989691
3981002079, 4441618075
3990787076, 4441483972
4001064463, 4441429399
4010425807, 4441539091
4020859679, 4441643844
4030205686, 4441566371
4040632690, 4441512287
4051014976, 4441380433
4060385635, 4441592453
4070858953, 4533143773
4080347869, 4532974521
4090459389, 4533082536
4100775355, 4533122576
4110151657, 4533167214
4120558882, 4533102652
4130937812, 4533060267
4140349921, 4533024834
4150706217, 4601993191
4161121444, 4602017412
4171092530, 4602115192
4180485428, 4601910809
4190806416, 4602077463
4200353699, 4602058142
4210748274, 4601954325
4221135120, 4602132582
4230537521, 4602039306
4240942954, 4602095541
4250357316, 4677905780
4260472064, 4677847723
4270802542, 4677823753
4280186582, 4677738098
4290915962, 4677798332
4300280051, 4677923399
4310700791, 4677886613
4321094417, 4677944223
4330491153, 4677867117
4340868458, 4791720828
4350145894, 4791667772
4360720413, 4791686151
4370371579, 4791738549
4380649447, 4791648294
4390794576, 4791703480
4401126338, 4791628423
4410530653, 4791508770
4420896276, 4791606726
4430268674, 4791551012
4440660353, 4883507202
4450536941, 4883420019
4460237756, 4883470402
4471031476, 4883489944
4480387511, 4883449655
4490731191, 4883524444
4501127732, 4883560850
4510517009, 4883543531
4520809445, 4952439603
4530206583, 4952350679
4540496794, 4952420160
4550664588, 4952460638
4561006400, 4952377151
4570879573, 4952302071
4580232357, 4952398557
4590599219, 5063522135
4601009778, 5063450644
4610313247, 5063541908
4620662176, 5063431142
4631012665, 5063468560
4640891774, 5063355764
4650258360, 5063504676
4660607018, 5063409749
4671020772, 5063487697
4681107116, 5063308946
4690468543, 5185110946
4700153158, 5185271293
4710368609, 5185233133
4721004610, 5185212518
4730431229, 5185145629
4740831116, 5185191370
4750234891, 5185059975
4760626865, 5185170465
4771023150, 5185252278
4780372770, 5288783063
4791067360, 5288806936
4800580006, 5288729577
4811044152, 5288851715
4820407999, 5288669013
4830811620, 5288756117
4840246547, 5288702916
4850656146, 5288830109
4861092536, 5288607115
4870503629, 5370644195
4880959244, 5370699064
4890921344, 5370782024
4900553637, 5370754775
4911135315, 5370725350
4920518237, 5370830356
4930972813, 5370806377
4940366187, 5370606934
4950736991, 5370673351
4960694537, 5452114592
4971072130, 5452029268
4980356560, 5451960780
4990678437, 5452091758
5001027509, 5451925069
5010428503, 5451881857
5020843084, 5452005951
5030242410, 5452073537
5040633376, 5451985692
5050962303, 5452051054
5060392280, 5554534059
5070681155, 5554436435
5080140276, 5554552233
5090488933, 5554395884
5100812367, 5554417223
5110152937, 5554358628
5120553813, 5554309963
5130938957, 5554455617
5140299180, 5554476097
5150675390, 5554496476
5160996859, 5554572422
5170313642, 5554514212
5180698088, 5650104264
5190655356, 5650082731
5200104283, 5650032719
5210518031, 5650059268
5220917371, 5649969666
5230270989, 5650141630
5240689750, 5650160376
5251096096, 5650199738
5260480276, 5650123420
5270843662, 5650179298
5280236163, 5760833349
5291015193, 5760856073
5300408041, 5760898056
5310260260, 5760915709
5320966269, 5760875811
5330359480, 5760936867
5340130441, 5760808502
5350450742, 5760780824
5360811252, 5839351792
5370235080, 5839309004
5380096740, 5839159282
5392691618, 5839331723
5400964806, 5839220239
5410341799, 5839247302
5420731347, 5839270960
5430153465, 5839290693
5440510353, 5930116693
5450949801, 5930291624
5461013384, 5930235534
5470370570, 5930089202
5480432552, 5930254263
5491067896, 5930161573
5500515206, 5930216713
5510961609, 5930199711
5520314435, 5930140381
5530720959, 5930180515
5541112536, 5930271449
5550493466, 5929998768
5560339481, 6006082052
5570195084, 6006140417
5580472267, 6006063035
5590847259, 6006103574
5600203003, 6005897011
5610594625, 6006020219
5620964782, 6005947134
5630333400, 6006120658
5640719083, 6005995819
5650232799, 6006043727
5660546096, 6085145518
5670746274, 6085306564
5681378577, 6085199474
5690678660, 6085262128
5701075381, 6085354624
5710468197, 6085285637
5720878262, 6085237483
5730267108, 6085329158
5740613582, 6165040673
5751015849, 6165062081
5760430144, 6164891257
5770864476, 6165017508
5780145952, 6164962682
5790721212, 6165087099
5801062077, 6164837611
5810484091, 6164990391
5820886645, 6164934101
5830268162, 6255042733
5840462245, 6255093778
5850449727, 6255137782
5860509628, 6255168542
5870578595, 6254943596
5880851044, 6255193757
5890217795, 6254998458
5900617874, 6255223007
5911071732, 6255068236
5920415477, 6333873030
5930326050, 6333802947
5940899345, 6333852580
5951040344, 6333765038
5960671662, 6333827320
5971016475, 6333895984
5980389777, 6333714695
5990448425, 6478071948
6000823266, 6477965555
6010303817, 6478050696
6020841652, 6478029446
6030432656, 6477912909
6040714179, 6478090914
6051110143, 6478005385
6060505868, 6478111791
6070841561, 6560299683
6080401977, 6560366246
6091130127, 6560278316
6100907019, 6560325121
6110226728, 6560252810
6120605225, 6560161551
6131007625, 6560214001
6140402223, 6560344423
6150751193, 6669312836
6160174851, 6669366592
6170252058, 6669499278
6180442234, 6669537304
6190743273, 6669460488
6201011756, 6669518888
6210384631, 6669442229
6220692447, 6669479198
6231048067, 6669419681
6240410852, 6766157069
6250835657, 6765998705
6264254619, 6765949485
6270828695, 6766117759
6281088976, 6766174276
6290492352, 6766137377
6300796775, 6766097238
6310178582, 6766079058
6320556202, 6766059159
6330961457, 6766035283
6341061269, 6873115571
6350452808, 6873234724
6360696827, 6873216100
6371060586, 6873049469
6380449569, 6873270912
6390807637, 6873288780
6400197334, 6873002228
6410579554, 6873136785
6420965244, 6873252934
6430369754, 6873197465
6440784751, 6873158457
6450178347, 6873177323
6460551831, 6981963040
6470940906, 6982106370
6480212539, 6982025620
6490244927, 6982005169
6500566958, 6981984722
6511059654, 6982045648
6520394662, 6981879507
6530759833, 6982066767
6541140758, 6981925134
6550551744, 6982086725
6560401939, 7118564551
6570708129, 7118608180
6580158493, 7118432618
6591137863, 7118494714
6600464735, 7118381135
6610822457, 7118472435
6620177458, 7118588083
6630596849, 7118542296
6641009147, 7118519535
6650429266, 7206193351
6660861591, 7206168842
6670635980, 7206245051
6680969660, 7206088729
6690708779, 7205989947
6700301517, 7206290273
6710634364, 7206220288
6721064149, 7206143874
6730192694, 7206116734
6740579301, 7206047290
6750933704, 7206269048
6760330280, 7318382886
6770336468, 7318432674
6781040840, 7318511908
6790325260, 7318262176
6800845771, 7318461236
6810216768, 7318485814
6820592775, 7318319077
6831099146, 7318355328
6840505843, 7318407386
6850905036, 7463312445
6860302164, 7463423482
6870695781, 7463194099
6880453623, 7463285940
6890499824, 7463447074
6900797701, 7463338169
6910172149, 7463400209
6920363641, 7463244577
6930740165, 7463504292
6941117233, 7463485223
6950540415, 7463362313
6960953469, 7463467009
6970348574, 7563554084
6980765950, 7563297493
6990272383, 7563533800
7001067440, 7563453303
7010405966, 7564890684
7020562328, 7564869099
7030859059, 7563400909
7040255887, 7563474201
7050642654, 7564845336
7061062763, 7563514329
7070413698, 7563346421
7081015453, 7563494316
7090378778, 7563428843
7100742449, 7656641668
7111139579, 7656662905
7120706658, 7654014685
7130445021, 7656618751
7141679137, 7654104636
7150961340, 7656698579
7160992942, 7654066965
7170342074, 7656592402
7180708918, 7656680346
7191097175, 7656715899
7200508206, 7656553846
7210452518, 7769131855
7220973619, 7769023489
7230622501, 7769149394
7240416356, 7769060740
7250662366, 7769113450
7261057037, 7768889965
7270458601, 7769093715
7280876249, 7769000505
7290231376, 7768941652
7300636072, 7769042658
7311063499, 7908452424
7320616239, 7908470889
7330954371, 7908292295
7340677938, 7908183749
7351055877, 7908238146
7360357145, 7908434468
7370898445, 7908415658
7380250862, 7908377366
7390621266, 7908337616
7401028097, 7908396837
7410424681, 7908490044
7420788351, 7908315518
7430179302, 7908357196
7440533463, 8011068471
7450954890, 8011182020
7460365696, 8011223275
7470244724, 8011161614
7480465079, 8011271916
7490745287, 8011139378
7501127004, 8011111426
7510526152, 8011249996
7520923179, 8011290889
7530313481, 8011203683
7540670955, 8180857060
7551057441, 8180975964
7560473176, 8180930520
7571068033, 8180796612
7580520266, 8180837889
7590095790, 8180954309
7600430923, 8180771741
7610861595, 8180908326
7620287180, 8180738034
7630676527, 8180881310
7641118723, 8303498391
7650561828, 8305019572
7660874851, 8303566495
7670620467, 8303592344
7680442588, 8303666367
7690788158, 8303442288
7700276712, 8303540019
7710655992, 8305045469
7721063478, 8303616844
7730491901, 8305068374
7740886241, 8303643110
7750235501, 8421165695
7760645628, 8421495630
7770251240, 8421313649
7780538808, 8421452187
7790326756, 8421338625
7800673594, 8421227813
7810670796, 8421515025
7821038590, 8421383202
7830436655, 8421536115
7840839462, 8421360879
7850217700, 8421407142
7860598493, 8421286009
7871066409, 8421429345
7880355758, 8421471033
7890713096, 8531302553
7901135256, 8531345456
7910093950, 8531324244
7920256798, 8531403398
7930759174, 8531425015
7941141412, 8531261851
7950547065, 8531239045
7960884077, 8531282311
7970227243, 8531366972
7980644098, 8531182753
7990990495, 8531214208
8000369509, 8665923208
8010722299, 8665967292
8020452219, 8666101097
8030831506, 8666010476
8040216472, 8665900776
8050574180, 8665945333
8061112664, 8665875100
8070353455, 8665808911
8080926102, 8666045956
8090309663, 8665759211
8100687386, 8666063081
8111109414, 8666026953
8120488082, 8665848772
8130874902, 8666081222
8140244782, 8665988625
8150568198, 8809656445
8160995618, 8809760839
8170419589, 8809723788
8180269776, 8807086550
8197783259, 8809779921
8200214069, 8809742564
8210523234, 8809816851
8220836557, 8809609018
8230223120, 8809681053
8240533660, 8807140743
8250889962, 8809798681
8260293020, 8807200098
8270702984, 8809701328
8281040629, 8807177182
8290428336, 8938298649
8300854071, 8938175804
8311048562, 8938221470
8320372331, 8938112623
8330710665, 8938261001
8341113047, 8938279743
8350879078, 8938058574
8360195472, 8938198780
8370528699, 8938315707
8380927511, 8938151013
8390289517, 8938240429
8400670043, 9047775682
8411104112, 9047880087
8420477663, 9047858450
8430589661, 9047816221
8440419526, 9047754957
8450697005, 9047797547
8461107706, 9047729698
8470512577, 9047654390
8480910452, 9047601274
8490468930, 9047837575
8500858714, 9047900969
8510241848, 9047937987
8520611989, 9162266966
8530775043, 9162290331
8540519285, 9162103832
8550413440, 9162175574
8560799506, 9162198256
8570186968, 9162151879
8580884947, 9162130006
8590270994, 9162245168
8600657450, 9161983098
8611062288, 9162222445
8620448146, 9162077001
8630804580, 9162035665
8640185314, 9289512145
8650589817, 9289484585
8660969370, 9289258804
8670262321, 9289634603
8680177567, 9289611260
8690763955, 9289456623
8700552694, 9289581997
8710889613, 9289431198
8720265701, 9289535503
8730640239, 9289355381
8741071836, 9289316278
8750457492, 9289380913
8760841545, 9289406406
8770240388, 9289559542
8780611643, 9394615592
8791035410, 9394857495
8800475771, 9394813678
8810919195, 9394509166
8820160836, 9394791804
8830525259, 9394755339
8841116478, 9394558255
8850477563, 9394664317
8860860293, 9394737124
8870247934, 9394639119
8880644058, 9394834418
8891054399, 9394684437
8900448806, 9394714561
8910784737, 9394773744
8920172378, 9506552192
8930583425, 9506712972
8940814268, 9506651920
8950529940, 9506610661
8960821865, 9506672144
8970152767, 9506694284
8981064690, 9506732849
8990449298, 9506587306
9000792257, 9506630251
9010182471, 9506497662
9020537157, 9615306053
9030950187, 9615214677
9040339452, 9615151772
9050382260, 9615041154
9060253627, 9615271492
9071994792, 9615090292
9080563579, 9615252990
9090870247, 9615234913
9100262710, 9615195029
9110608511, 9615288209
9121014887, 9615176309
9130345317, 9706756096
9140745957, 9706897028
9151142116, 9706919617
9160508079, 9707042284
9170845714, 9707060725
9180160904, 9706820953
9190894469, 9706983281
9200240002, 9706940807
9210565259, 9707078499
9220948399, 9706870194
9230353089, 9707021408
9240744772, 9707003710
9251147674, 9706962482
9260480736, 9814554255
9270883696, 9814656588
9280262951, 9814637684
9290741291, 9814419553
9300352847, 9814674953
9311041549, 9814576227
9320364692, 9814617933
9330757961, 9814506617
9340145405, 9814530755
9350516158, 9814467751
9360915897, 9814694631
9370284505, 9814598812
9380702122, 9930829031
9391115876, 9931056599
9401028484, 9930893754
9410272150, 9930975761
9420547438, 9930866353
9430404737, 9931030559
9440194324, 9930919806
9450606040, 9930948386
9460674190, 9931083327
9471015255, 9931005284
