sent, rec
1005286491, 1642667236
1007431166, 1641922668
1008574966, 1638406975
1010727996, 1644376776
1011939661, 1641832298
1014187495, 1781451740
1015402207, 1781665043
1017633644, 1781348329
1018845199, 1782280467
1021074154, 1782154263
1022284049, 1782099739
1023434363, 1784322079
1025653080, 1784221226
1026864972, 1782263731
1029092112, 1784043089
1030309016, 1784281018
1032585443, 1781196079
1033800758, 1781856934
1036024102, 1784962040
1037233679, 1781644156
1039349187, 1784801735
1040824132, 1781559388
1042071032, 1784404306
1044321953, 1782079997
1045536010, 1782208809
1047691995, 1782227737
1048952845, 1784196073
1051009271, 1782118692
1052168951, 1781515190
1054380724, 1784672819
1055604075, 1784462253
1056807740, 1781960277
1058977485, 1781919353
1060188456, 1784343477
1062414244, 1784855617
1078724353, 1782298198
1078800545, 1781981060
1078859149, 1781707678
1078915746, 1781898622
1078971253, 1781308179
1079026893, 1784107733
1079083140, 1782136273
1079140728, 1784655066
1079198898, 1784908145
1079256254, 1781421054
1080396245, 1784443268
1082589639, 1782338635
1083751206, 1784501272
1085963931, 1781537396
1087122408, 1781579528
1089335953, 1784747267
1090492500, 1780999996
1092728808, 1782171852
1093946601, 1784482603
1095035245, 1784783222
1097233539, 1784423518
1098424963, 1784945740
1100623287, 1784260447
1101846965, 1784576647
1104053920, 1784594897
1105264268, 1781085769
1107456461, 1784539494
1108609719, 1782060823
1110791910, 1781775013
1112004433, 1782245613
1114225663, 1784820025
1115438346, 1784981065
1117702286, 1784891234
1118918137, 1784008805
1120071004, 1781623922
1122292026, 1784362904
1123502057, 1781268310
1125725455, 1782001220
1126939669, 1781686261
1129169756, 1784873686
1130380364, 1781753041
1132647168, 1784839128
1133857410, 1781878262
1136117097, 1781043569
1137416388, 1781816054
1138542172, 1781125125
1140796546, 1782190001
1142047367, 1784300947
1144279118, 1784384051
1145488824, 1781836265
1147650166, 1781491490
1148795761, 1781602957
1150950481, 1782020608
1152177142, 1781161518
1154400630, 1784063180
1155971477, 1784710200
1162810076, 1784519760
1162913804, 1781940593
1162980498, 1784927135
1163046851, 1784241758
1164189142, 1781795744
1165387659, 1782320140
1167390348, 1784131083
1168532845, 1780927270
1170760598, 1784614838
1171968203, 1782041917
1174224963, 1781232036
1175436508, 1784173303
1177655088, 1784691156
1178866604, 1784635597
1181093590, 1784729427
1182306959, 1781731849
1183456499, 1784764884
1189630614, 1784558302
1189727744, 1781384765
1189835633, 1784151575
1193171803, 1929329392
1193312933, 1929022113
1193407633, 1929748897
1209273364, 1929765438
1209341732, 1929403678
1209383588, 1928857339
1209423361, 1929270937
1209463073, 1928984791
1209500865, 1929120069
1209541224, 1929350153
1209579138, 1929291042
1209619021, 1929368244
1210721839, 1929101253
1211828368, 1929040961
1213989892, 1929461885
1215132089, 1927446204
1217294474, 1929443552
1218435041, 1927273375
1220601799, 1929060607
1221774757, 1929234086
1223959653, 1929799986
1225164534, 1929183388
1227300486, 1929707419
1228422926, 1929730329
1230598034, 1928919591
1231795130, 1929627758
1233988788, 1927539289
1235183979, 1927635723
1237399468, 1927321948
1238596880, 1929576633
1240858304, 1929253474
1242123760, 1927366295
1244391415, 1928941084
1245637352, 1929611614
1246829759, 1927499198
1249074855, 1928877278
1250323982, 1929689583
1252569098, 1928833394
1254269266, 1929310542
1255420359, 1929212702
1257633861, 1927657747
1258843335, 1928899953
1261065817, 1929539136
1262332048, 1929004011
1263479634, 1929425291
1265718644, 1929594215
1266967771, 1927519489
1269191639, 1929481168
1270406323, 1929783283
1272696669, 1927477679
1273946017, 1929519773
1275100062, 1929079624
1277319710, 1929386195
1278539640, 1929645161
1280755819, 1929141245
1281969191, 1928962458
1284191616, 1929163321
1286620216, 1927613454
1286698007, 1929500857
1288913248, 1927589302
1290129186, 1929558213
1292354040, 1927558796
1293569918, 1927409494
1295722006, 2090809702
1296910601, 2088920259
1299070367, 2090860863
1309051205, 2088210248
1309160473, 2089441796
1310078889, 2089006636
1310221244, 2090633476
1310292910, 2087870811
1310354658, 2087932667
1310420667, 2087340918
1312629746, 2090903633
1313842454, 2089308483
1316061309, 2090982524
1317272830, 2089419623
1318420514, 2088895143
1320636354, 2088986780
1321850395, 2088383038
1324070984, 2090694105
1325282002, 2088580494
1327484124, 2090836563
1328634020, 2089066987
1330821058, 2088513730
1332035306, 2088696432
1334251092, 2087974139
1354275362, 2089289214
1354403829, 2089147625
1354467273, 2087729932
1354514745, 2087773643
1354568086, 2089333033
1355026078, 2088057774
1355070194, 2090671870
1355113011, 2089355613
1355154077, 2088489628
1355195765, 2089246170
1355237997, 2087684190
1355278957, 2088605112
1355320311, 2090883800
1362592838, 2088966845
1368385840, 2088139978
1368414631, 2087912675
1368436979, 2088784752
1368491134, 2087890965
1368535291, 2088310084
1368565691, 2087995232
1368588309, 2088261921
1370680875, 2088187033
1371795619, 2088114007
1373944741, 2088853006
1375071501, 2089223254
1377222038, 2090944641
1379363538, 2089377849
1380463315, 2087813074
1382592889, 2088464299
1383730483, 2089129528
1385888386, 2088037011
1387029415, 2087545929
1389198055, 2089108901
1390123728, 2090923076
1392289944, 2088285644
1393477883, 2088536434
1395603886, 2088558267
1397771684, 2089200937
1398938449, 2087846004
1400061833, 2090733076
1402241428, 2088739521
1403406962, 2088408432
1405639507, 2087589982
1406830030, 2088077990
1409036113, 2087953346
1410236610, 2089088482
1412445815, 2088717033
1413644308, 2088438173
1415786658, 2088630701
1416932134, 2087408703
1419085392, 2088808202
1420296954, 2087500477
1422521304, 2087454858
1423804531, 2089268288
1426032379, 2088235947
1427240034, 2088356707
1429462484, 2088163576
1430674200, 2090963618
1431844004, 2087290061
1434059818, 2089398137
1435324855, 2088943372
1437539790, 2088017140
1438748439, 2089047747
1440969801, 2087637032
1442179622, 2089026766
1444397419, 2089178903
1445610193, 2088829877
1446759776, 2088654082
1449004997, 2088675369
1450224496, 2088332907
1452481356, 2088873392
1453692787, 2088762819
1455155297, 2090713366
1457368881, 2261601194
1458545847, 2263282776
1460766025, 2257901584
1461976018, 2261168442
1464196447, 2260949190
1465412381, 2261081700
1467562276, 2263653264
1468745808, 2261316715
1470908325, 2260781326
1472120614, 2263521044
1474339900, 2260355838
1475548467, 2263635300
1477772178, 2260629756
1479027186, 2258243190
1480174573, 2263381334
1482401729, 2263217361
1483664828, 2263579784
1485888633, 2261637622
1488657068, 2260828311
1488743629, 2260853823
1490908829, 2260669097
1492129354, 2258298363
1494353446, 2260584830
1495570194, 2263241948
1497810533, 2258016378
1499068109, 2258270368
1500216633, 2260725811
1504986846, 2263426078
1505125379, 2260305927
1505208904, 2258067970
1509257428, 2263321074
1509341438, 2261619844
1510478854, 2261740760
1512691535, 2263194249
1513895910, 2261524074
1516124664, 2261439981
1517366471, 2261035415
1518512282, 2263361179
1521315787, 2260689671
1522663799, 2261543523
1537695481, 2263301943
1537834156, 2260501149
1537893093, 2261125105
1537948389, 2261213868
1538000384, 2261581139
1538052830, 2260443262
1538106271, 2261780055
1538159105, 2263462165
1538211020, 2260709278
1539333016, 2263443476
1540439148, 2260401988
1542593770, 2260762927
1543766982, 2260331344
1545937818, 2263596669
1547081912, 2263261899
1549287615, 2260880268
1550459215, 2261296820
1552643020, 2261057745
1553809813, 2260423902
1555993550, 2261462733
1557096639, 2261374577
1559223961, 2261504339
1560390517, 2258189422
1562602051, 2261394992
1563796664, 2257844546
1566008185, 2261355554
1567240490, 2260462490
1569455385, 2260925736
1570692762, 2263540708
1571843654, 2257789050
1574086538, 2258162470
1575297957, 2263481830
1577531731, 2260745398
1578775044, 2261563400
1581022200, 2260969543
1582235812, 2260903173
1584459530, 2261191925
1585671174, 2258214848
1586860959, 2257722184
1589088211, 2263501117
1590334571, 2261255173
1592552550, 2263403282
1593766691, 2263341730
1596011335, 2261275688
1597224431, 2261484295
1599377575, 2261235840
1600568349, 2261719184
1602723566, 2261014205
1603936412, 2260481523
1605081522, 2261103638
1607232263, 2258104973
1608438160, 2260992059
1610612770, 2261146281
1611861592, 2263614940
1614108574, 2258135747
1615375575, 2260648299
1617597467, 2261334731
1618807494, 2260561467
1621042551, 2257961431
1622638131, 2261417331
1623802523, 2261699173
1626016887, 2260608613
1627225901, 2261656873
1629449554, 2260523940
1630699828, 2261762329
1631851104, 2260542691
1634061399, 2263560150
1635273597, 2260381084
1637496603, 2261677644
1644454858, 2412623652
1644556565, 2412318397
1644622296, 2412702209
1644687297, 2411463950
1645877889, 2411769698
1647018301, 2411990359
1649247481, 2411744475
1650464879, 2409901355
1652731504, 2412063315
1653944852, 2411394395
1655106998, 2412178483
1657320836, 2412342565
1658547037, 2412412251
1660775968, 2412225937
1661992867, 2409443903
1664215865, 2412037419
1665430901, 2409815376
1667585679, 2412769709
1668836304, 2409585350
1671995849, 2412458204
1672067982, 2412389387
1674280464, 2409631094
1675498208, 2412582559
1677762280, 2412086206
1678972624, 2412790981
1680126085, 2412743479
1683527360, 2411944916
1683659883, 2412603400
1686762651, 2411791569
1700138696, 2412680133
1700259689, 2411349782
1700313168, 2412129251
1700359818, 2412201716
1700405639, 2411484937
1700451507, 2411899229
1700498685, 2412542824
1700576592, 2409678950
1700637904, 2409767241
1701766806, 2409850420
1703942661, 2411717905
1705095869, 2411877747
1707208282, 2412563022
1709870530, 2411811939
1710991648, 2412272669
1712094980, 2409502416
1714266499, 2411369926
1715426216, 2412723579
1717606334, 2411646119
1718788017, 2411506550
1720970369, 2411966318
1722135667, 2411921963
1724364197, 2411856571
1725588175, 2412012113
1727728980, 2409723645
1728897465, 2411694297
1731037297, 2412108422
1732227305, 2412522718
1734451799, 2411439803
1735681706, 2411835136
1736874824, 2411567215
1739033815, 2411547120
1740245433, 2412643935
1742472037, 2411525892
1743767828, 2409876104
1745104745, 2412435098
1747260809, 2412481014
1748470790, 2409925616
1750614957, 2411670475
1751866305, 2411299830
1754085505, 2412812357
1755296540, 2412296428
1757520568, 2411416961
1758727827, 2411185317
1760945290, 2412365848
1762196870, 2409949623
1764419518, 2411264201
1765629225, 2412501424
1766781486, 2411621065
1769006352, 2409982022
1770223808, 2412250268
1772488166, 2412151939
1773735448, 2411326740
1776000143, 2540648785
1778286889, 2540920602
1778365122, 2540107754
1780580013, 2540003308
1785009710, 2540603757
1785108908, 2540750825
1785177767, 2540235531
1787316696, 2537671360
1788475243, 2540712351
1790614729, 2540942171
1791825423, 2540067181
1793693388, 2537758207
1795845918, 2540303485
1796995506, 2540045015
1799150500, 2540881973
1800366427, 2540625109
1804942833, 2540668323
1805081837, 2540962895
1805189459, 2540325432
1808670955, 2540690643
1808808533, 2540582935
1811446323, 2537566306
1812606927, 2539886169
1813744200, 2540257782
1815940939, 2537521629
1817119755, 2540901455
1819257132, 2540209689
1820465823, 2540500493
1822605121, 2537693240
1823822194, 2537650152
1826046715, 2540807416
1827260225, 2537544800
1828414756, 2537494925
1830612986, 2540455497
1831825808, 2537607959
1834049583, 2540413217
1835317319, 2540350674
1837543669, 2540478612
1848751162, 2540394351
1848850271, 2540161711
1848921425, 2540280837
1848998443, 2539962825
1849064827, 2540086480
1849128866, 2540770103
1849194866, 2539803017
1850350098, 2540186113
1852566587, 2539907277
1853786427, 2539982671
1856038670, 2540433742
1857253190, 2537736339
1858417817, 2537445978
1860635130, 2540544756
1861886803, 2540372303
1864129008, 2537714861
1865387362, 2539841632
1867535358, 2539865484
1868679103, 2539945381
1870046220, 2537627992
1872299110, 2540843653
1873512617, 2540521703
1875663274, 2539925281
1876810703, 2540825208
1878968144, 2540860044
1880184512, 2540983410
1882447020, 2537587294
1883673562, 2540731414
1885896884, 2541002522
1887110399, 2540562123
1889332063, 2540022913
1890546762, 2540788793
1892769486, 2697685726
1894020463, 2694328649
1895172663, 2697642886
1897387623, 2697484087
1898599222, 2694957202
1900826846, 2694034502
1902071773, 2697094421
1908542789, 2693703446
1908614992, 2695278071
1908680136, 2694199437
1908748291, 2693880282
1910901722, 2693975054
1912156496, 2697076140
1914378274, 2694014369
1915588066, 2696927426
1916737514, 2697580112
1918897923, 2697782574
1920174983, 2697383496
1922397589, 2695072578
1923686852, 2694656874
1925911507, 2697419568
1927036257, 2694937605
1929833556, 2695342648
1930993964, 2694508125
1932249964, 2694992904
1933425922, 2695386896
1936244443, 2693844927
1937437940, 2697745939
1938608701, 2695155516
1940850327, 2695089872
1942116857, 2695256671
1945403308, 2695550736
1945528231, 2693897432
1947698111, 2696886016
1949920539, 2696830488
1950013759, 2697113468
1951949216, 2697055911
1954187041, 2695407487
1955402331, 2694894092
1957623638, 2697800454
1958836366, 2695429829
1961063523, 2693775893
1962356064, 2697560180
1963546722, 2694371209
1965794775, 2697884402
1967166593, 2694244477
1969426524, 2693996928
1970672700, 2697035679
1971856200, 2695012281
1974102962, 2697836938
1975391942, 2695235379
1977648095, 2695322326
1978894431, 2695053653
1980120828, 2696906938
1982398800, 2694918438
1983670528, 2694286927
1985920117, 2694424975
1987207100, 2697727359
1989461519, 2694975859
1990709786, 2697765082
1991886365, 2695300913
1994140883, 2694834414
1995461536, 2695136757
1997718607, 2693947661
1998966606, 2695033277
2001385679, 2695451617
2002541338, 2697623922
2003686001, 2697250433
2005897825, 2695364308
2007142935, 2695529925
2009368704, 2697463757
2010545375, 2695178058
2012767017, 2697602156
2013980673, 2697292130
2015170089, 2697819088
2017395699, 2697345588
2018608089, 2693751107
2020829944, 2696949637
2022086566, 2693923037
2024310342, 2694790476
2025584942, 2697860844
2026739709, 2695579982
2028975869, 2697139277
2030196041, 2695115651
2032369775, 2697271355
2033519581, 2697014367
2035667602, 2694697850
2036853715, 2696993727
2039009918, 2693801162
2040220701, 2696971219
2042443378, 2694871733
2043668628, 2697667260
2045909006, 2697534054
2047117172, 2696864159
2049352846, 2694568261
2050545116, 2694741461
2051760199, 2697229496
2053975606, 2697707982
2055255960, 2697509581
2057501362, 2697186577
2058715558, 2694061448
2060939324, 2697321079
2062153134, 2695483954
2066056845, 2695603808
2066141699, 2697364536
2067331938, 2697207360
2068501436, 2693862680
2070664008, 2693821897
2071876516, 2695211514
2074100245, 2697402306
2075313592, 2697161191
2077533646, 2695506668
2078751345, 2694616976
2080969685, 2694467111
2082184939, 2852720038
2084441111, 2852133283
2085728579, 2851846569
2086881999, 2851400371
2091027067, 2852493240
2091151098, 2852268024
2092305616, 2851373203
2093446740, 2852935530
2095586612, 2851204881
2096752865, 2851989104
2098910874, 2852787167
2100128596, 2852571081
2102351605, 2851738652
2103571051, 2851631770
2117728834, 2851674164
2117846225, 2852358424
2117919297, 2851697501
2118769115, 2852594290
2118861475, 2851075566
2118937714, 2852514381
2118985818, 2852039199
2119029827, 2852616478
2119111215, 2852698564
2124105058, 2852977061
2124201831, 2851159790
2124258446, 2852901491
2126039346, 2852176283
2127164005, 2853050733
2129335202, 2852293000
2130476580, 2852447823
2132679709, 2852315426
2133823575, 2852154690
2135982910, 2851758591
2136786470, 2852336425
2138903509, 2851718412
2140070282, 2852063047
2142254836, 2853094236
2143418178, 2852244931
2145604292, 2851888066
2146809888, 2852995586
2149035420, 2853013496
2150268710, 2852638392
2152482021, 2852679313
2153737798, 2852109569
2155999119, 2852469945
2157227483, 2852015866
2158399393, 2851336945
2160668842, 2851577671
2161912482, 2852200033
2164169888, 2851802656
2165412228, 2851937878
2167637074, 2851293679
2169170269, 2852658670
2170349260, 2851608192
2172591565, 2852865353
2173842769, 2852825972
2176091181, 2852883932
2177338900, 2852535215
2178518677, 2852381987
2180880009, 2851822758
2182133641, 2851446446
2184388697, 2852844939
2185638738, 2851651586
2186818499, 2851779109
2189183440, 2851020884
2190433846, 2852766229
2192741671, 2852085624
2193996452, 2851913180
2195180375, 2851248582
2197425976, 2852807179
2198678397, 2853032226
2200937382, 2851961095
2202188067, 2851539062
2204437401, 2851496139
2205692480, 2852426558
2206888254, 2853070680
2209134619, 2852957178
2210384933, 2852746022
2212636538, 2852404967
2213886298, 2852223511
2215071661, 3031466237
