sent, rec
7820425984, 8291878621
7841151283, 8291777172
7860523946, 8291842131
7880954368, 8291907432
7900387482, 8392023247
7921144902, 8391903016
7940624524, 8391996946
7960876741, 8392047496
7980295074, 8392070935
8000751950, 8391967137
8020335823, 8501668510
8040890582, 8501749091
8060856642, 8501798294
8080214911, 8501773842
8100878632, 8501722747
8120754002, 8611863203
8141039177, 8611910177
8160437424, 8611889386
8180891210, 8611796759
8200345498, 8695522033
8220481936, 8695614150
8240425343, 8695637617
8260820404, 8695586207
8280260887, 8695658783
8300091119, 8789343655
8320812548, 8789323363
8340808065, 8789211168
8360247551, 8789300504
8380688435, 8789271733
8400243758, 8919742135
8420284019, 8919695471
8440817399, 8919635041
8460200810, 8919721388
8480658364, 8919764845
8501118025, 9035384132
8520521109, 9035404826
8540856467, 9035357917
8560285559, 9035425178
8580749780, 9035291128
8600217506, 9190914959
8621029447, 9190890048
8640376327, 9190935285
8660818215, 9190827688
8680255236, 9338872993
8701039414, 9338854707
8724366848, 9338809083
8740681751, 9338747708
8761110278, 9338835317
8780547327, 9427452338
8800884865, 9427555323
8820690981, 9427500346
8840579784, 9427536489
8860975457, 9427517879
8880440759, 9427350789
8900897118, 9427478705
8920865332, 9537202240
8940532784, 9537067662
8960881331, 9537159385
8980394635, 9537179164
9000801380, 9537134083
9020234440, 9634052898
9040537821, 9633961621
9060517899, 9633999986
9081054596, 9633980604
9100825262, 9634017522
9120232446, 9633874600
9140658356, 9633935727
9161125831, 9634035078
9180495491, 9741163856
9201109643, 9741261795
9220882458, 9741133672
9240570414, 9741186421
9261009176, 9741244391
9280440825, 9741206190
9300875363, 9741225936
9320309718, 9741279440
9341034992, 9874660457
9360918704, 9874680901
9380444191, 9874568748
9400850519, 9874636357
9420813141, 9874701513
