sent, rec
7680959865, 8093092103
7700419365, 8091990611
7720736293, 8091966515
7740416935, 8209804382
7760609480, 8209836176
7781003379, 8209734091
7800470117, 8313602765
7820202372, 8313572639
7840500029, 8313658889
7860931865, 8313471555
7880369508, 8313631227
7900745000, 8313538804
7920281339, 8416869290
7941011983, 8416802406
7960378086, 8416899052
7980813832, 8496422399
8000965249, 8496486482
8020764793, 8496364784
8040163080, 8496461295
8060610269, 8496510269
8081043473, 8599888220
8100293052, 8599859037
8120238488, 8599932611
8140226303, 8599831056
8160602087, 8599762594
8181037635, 8599911694
8200479591, 8677481663
8221017106, 8677599441
8240167723, 8677577216
8261136633, 8677622946
8280554267, 8677548093
8301001522, 8796986199
8320840563, 8797049051
8341119709, 8797076512
8360534781, 8797120062
8380974040, 8797099141
8400451905, 8887346784
8421068822, 8887415091
8440821100, 8887373648
8460489287, 8887284417
8480860266, 8887394751
8500679175, 8960937132
8520466681, 8960915389
8540860718, 8960865045
8560317813, 8960894076
8580752626, 9049680682
8601034312, 9049643212
8621034657, 9050083598
8640441540, 9050111671
8660918258, 9050049384
8680788361, 9144940037
8704623037, 9144988168
8720593908, 9144966879
8740957551, 9145007750
8760372613, 9144881455
8780804058, 9218779016
8800291136, 9218757402
8820492559, 9218798467
8840920099, 9218639957
8860297884, 9218729134
8880734694, 9298231435
8900707448, 9298080774
8921040955, 9298209872
8940472310, 9298184129
8960490873, 9382969976
8980770171, 9383027118
9000583733, 9383054950
9020940581, 9383074724
9040350205, 9383093998
9060153729, 9468351181
9080626927, 9468438671
9101042895, 9468460669
9120911204, 9468412180
9140353636, 9544752410
9160296047, 9544801140
9180948811, 9544694737
9200413501, 9544778765
9220914530, 9628799094
9240634517, 9628710456
9260481601, 9628822256
9280849792, 9628772470
9300398786, 9729212333
9320289636, 9729234861
9340647354, 9729184615
9361151423, 9729087571
9380617797, 9830063213
9400385047, 9830084900
9420804236, 9830036377
9440305767, 9829966211
9460758727, 9922618507
9480735032, 9922593326
9501040833, 9922566634
9520404916, 9922531944
