sent, rec
2135450993, 2493470016
2140771574, 2493729855
2145178962, 2493531120
2150474345, 2593268334
2155832734, 2595451507
2160205675, 2593163673
2165930833, 2593359214
2170245726, 2593315640
2175860564, 2595413061
2180150852, 2595506969
2185465220, 2593336714
2190761822, 2595350355
2196081808, 2593213996
2200441818, 2595526308
2205747973, 2595469668
2210991813, 2593290949
2215278946, 2595325905
2220616177, 2595487491
2226022238, 2593108006
2230350298, 2595393275
2236118355, 2593242366
2240452408, 2595370665
2245756701, 2595278147
2251059682, 2595431215
2255428074, 2670434724
2260730842, 2670413033
2266053166, 2670555165
2270888194, 2670388631
2275113226, 2670474547
2280414461, 2670356903
2285722148, 2670592347
2291086434, 2670573430
2295393509, 2670534270
2300701075, 2670453516
2306010549, 2670496200
2310347744, 2739298327
2315705693, 2739275681
2321070441, 2739558721
2325390746, 2739342351
2330363594, 2739160388
2335709340, 2739250606
2340663205, 2739480487
2345292704, 2739420621
2350595653, 2739363149
2355950664, 2739401576
2360294283, 2739500683
2365630818, 2739519296
2370968602, 2739211137
2378298092, 2739439571
2380560492, 2739578919
2385854152, 2739321101
2390142416, 2739382910
2395432913, 2739457966
2400787636, 2739539753
2406090464, 2823129269
2410989071, 2823108887
2415109191, 2822920146
2420870091, 2822963940
2425158587, 2830633568
2430446758, 2830593550
2435702061, 2823027443
2441019311, 2823008747
2445385686, 2823089896
2450676910, 2830650094
2455974031, 2822986036
2460306207, 2823147888
2465610388, 2822833471
2470982374, 2822942928
2475217036, 2823049078
2480505485, 2830614533
2485851735, 2823070512
2490198834, 2822883452
2495924256, 2926801402
2500264916, 2927013998
2505158907, 2926779306
2510416481, 2926883142
2515158381, 2927036538
2520418033, 2926636004
2525761689, 2926689894
2531119444, 2927056743
2535380944, 2926967378
2540712451, 2926905920
2546048407, 2926947526
2550374821, 2926864644
2555694208, 2926989218
2561065499, 2926753634
2565417065, 2926822262
2570706817, 2926927066
2576002393, 2926843410
2580297323, 2999910889
2585635176, 2999799908
2590975722, 2999555612
2595556947, 2999731640
2600790870, 2999755378
2605214719, 2999864125
2610977306, 2999888595
2615220779, 2999685327
2620844509, 2999708607
2625184311, 2999657728
2630488258, 2999778320
2635788820, 2999841342
2640151181, 2999602544
2645503038, 2999821544
2650822809, 3089544339
2655114898, 3089606023
2660458920, 3089706722
2665780980, 3089646224
2670065841, 3089565215
2675776893, 3089667163
2681038965, 3089687964
2685234174, 3089525334
2690533995, 3089585059
2695396641, 3087236584
2701029681, 3089625543
2705358220, 3087209000
2710658232, 3089505146
2715965014, 3087152555
2720312515, 3089482150
2725615469, 3192441972
2730990234, 3192547761
2735246776, 3192380004
2740674435, 3192642771
2745974174, 3192604045
2750292329, 3192529777
2755906596, 3192467248
2760218538, 3192705456
2766750500, 3192686806
2770949094, 3192509143
2775183143, 3192584690
2780471571, 3192567326
2785805844, 3192668257
2790141519, 3192413186
2795473943, 3192349293
2800824840, 3192488801
2806137270, 3192239341
2810433754, 3192622131
2815803128, 3192309722
2820163159, 3306910094
2830686267, 3314778177
2830856059, 3315054126
2835151292, 3314952210
2840386669, 3314858604
2845686237, 3314933059
2850694185, 3314997190
2855211963, 3314914181
2860507358, 3307006075
2865812839, 3314835478
2870162754, 3314876207
2875405833, 3306968380
2880744992, 3315035899
2886063724, 3314814066
2890405284, 3315016993
2895750411, 3314968949
2901052423, 3314896072
2905362391, 3413352794
2910694843, 3413186188
2916040330, 3413277999
2920413881, 3413228958
2925741964, 3413121952
2930938153, 3413145076
2935976456, 3413333938
2940261524, 3413037074
2945565468, 3413165954
2950889105, 3413370471
2955125698, 3413389676
2960479261, 3413315500
2965779719, 3413086174
2970331665, 3413258252
2975619103, 3413207141
2980929595, 3413298593
2985245683, 3508802405
2990641406, 3509174577
2995978570, 3508992112
3001003639, 3508827115
3005265038, 3508968491
3010494448, 3508921078
3015851778, 3508872769
3020642195, 3509218938
3025929301, 3508765809
3030195553, 3509061767
3035531645, 3508849765
3040887863, 3509107796
3045267318, 3508897719
3050637929, 3509195589
3055934016, 3508945680
3060257738, 3508714262
3065569024, 3509038446
3070930130, 3509131381
3075211234, 3509152894
3080506238, 3509084731
3085848016, 3509014899
3090806659, 3586915115
3096124389, 3587013360
3100441622, 3586972392
3105429063, 3586819266
3110693693, 3586685222
3115360809, 3586631900
3120249373, 3586992434
3125552756, 3586877296
3130804955, 3586859749
3135108498, 3586749709
3140414766, 3586933426
3145916134, 3587030398
3150217290, 3586953403
3155565952, 3586840000
3160883457, 3586797280
3165182864, 3586775607
3170472336, 3586895720
3175803276, 3685244363
3180180409, 3685292491
3185492053, 3685269235
3190855771, 3685221894
3195640926, 3685539723
3200379175, 3685175925
3205874157, 3685495408
3211133641, 3685414933
3215371444, 3685517178
3220067111, 3685066004
3225331527, 3685332751
3230678466, 3685393739
3235983644, 3685354294
3240280737, 3685373445
3245577702, 3685129319
3250951007, 3685561406
3255273271, 3685435363
3260590595, 3685012801
3265896316, 3685312753
3270254013, 3685152253
3275548311, 3685474900
3280881210, 3685198049
3285177493, 3685104606
3290474997, 3685455406
3295850696, 3789319191
3300238829, 3790776348
3305599171, 3789495075
3315083089, 3789152418
3315189379, 3790794505
3320411349, 3789473704
3325872597, 3789452438
3330370455, 3790756485
3335123811, 3789359492
3340453506, 3789377209
3345783409, 3790735586
3351027025, 3789395530
3355309855, 3789341239
3360644666, 3789279103
3365997198, 3789199371
3370334377, 3789433194
3375632670, 3789257293
3380930431, 3789237106
3385254117, 3790709881
3390554531, 3789514031
3395871566, 3789414036
3400237131, 3789298646
3405576907, 3901949629
3410916841, 3901892633
3415480660, 3901756238
3420816827, 3901775305
3426124432, 3901875866
3430453652, 3901985099
3435696002, 3901681409
3441033903, 3901815369
3445335622, 3901709754
3450801452, 3901796503
3456093429, 3901649863
3460441049, 3901836004
3465731883, 3901932587
3471066642, 3901734224
3475352157, 3901913868
3480658397, 3901858028
3485954130, 3901968318
3490248883, 4040780316
3495594457, 4041065128
3500911246, 4041087429
3505305961, 4041131424
3510311485, 4040953497
3515622279, 4040836202
3520829628, 4040883830
3525732332, 4041179679
3530944371, 4041000321
3535176492, 4040929786
3540221644, 4041108581
3545550681, 4041042914
3550839423, 4040905340
3555109093, 4040975027
3560450193, 4041152887
3565764898, 4041021050
3571054856, 4040860027
3575330490, 4040808392
3580626801, 4040746336
3585930152, 4151442645
3590182629, 4151548806
3595520165, 4151647521
3602602090, 4151470373
3605883609, 4151766972
3610615934, 4151336591
3615878598, 4151693520
3620232963, 4151620140
3625573880, 4151671877
3630875315, 4151790258
3635153767, 4151400612
3640504494, 4151716095
3645866741, 4151520528
3650223333, 4151497325
3655513355, 4151738623
3660817234, 4151572776
3666133636, 4151596837
3670487022, 4299119025
3675856452, 4300580116
3680201463, 4300559345
3685593655, 4300599175
3690860742, 4299095708
3695116647, 4299072960
3700210892, 4300500521
3705079220, 4300473826
3710859011, 4299138395
3715112372, 4298949351
3723702291, 4299050261
3725967403, 4300520690
3730215677, 4300538590
3735469721, 4299217326
3740759911, 4299028210
3746092727, 4298894045
3750421766, 4299198838
3755732476, 4299157688
3761087213, 4299001955
3765386950, 4299177837
3770708886, 4410985523
3776037976, 4412647132
3780334263, 4412685880
3785679977, 4412775540
3790833674, 4412877927
3796099198, 4412843652
3800432274, 4412550050
3806064362, 4412737427
3810592712, 4412756618
3815743941, 4412703546
3821074611, 4412860649
3825405959, 4412488517
3830695880, 4412810472
3836000427, 4412567732
3840353773, 4412720800
3845691844, 4412827598
3851024561, 4412510056
3855303832, 4412588177
3860596820, 4412665577
3865930900, 4412627433
3870268601, 4412463429
3875574600, 4412793079
3880867767, 4412895454
3885199975, 4412608070
3890493370, 4412529498
3895837290, 4541347422
3900185623, 4541162831
3905149900, 4541185026
3910453128, 4541013860
3915544670, 4541140180
3920913182, 4541280117
3925200823, 4541116707
3930523404, 4541207158
3935470776, 4540943156
3940717317, 4541327293
3946057606, 4541393023
3950367097, 4540802987
3955677796, 4541091134
3961014046, 4541446419
3965370770, 4541066118
3970670924, 4540983500
3975995936, 4541423478
3980310678, 4541257175
3985648106, 4541040223
3990982570, 4541370799
3995216783, 4540864558
4000506947, 4541232232
4005792892, 4541304950
4011063325, 4661563741
4015347207, 4661771695
4020583716, 4661320589
4025904974, 4661279007
4030274143, 4661099018
4035575818, 4661537220
4040448558, 4661448152
4045109916, 4661233976
4051152704, 4661708905
4055352973, 4661208470
4060644703, 4659474892
4065264259, 4661255943
4070549021, 4661665206
4075900281, 4661604707
4080217578, 4661626003
4085515114, 4661426529
4090764362, 4661183368
4095088691, 4661406794
4100405729, 4661515430
4105714166, 4659414940
4111053650, 4661472064
4115352111, 4661342675
4120652589, 4661385333
4125950983, 4661493168
4130283162, 4661149611
4135573286, 4661645762
4140929939, 4661729365
4145387622, 4661687364
4150643144, 4661364487
4155888834, 4661299577
4160189544, 4803301194
4165527985, 4803240715
4170874239, 4803088562
4175151832, 4803030360
4180954926, 4803338582
4185566915, 4803320106
4190323579, 4803411731
4195565409, 4803483487
4200912871, 4803429495
4205219355, 4803375559
4210555258, 4803279507
4215859123, 4803502971
4220234821, 4803447322
4229545844, 4803178976
4230712543, 4803261248
4235939051, 4803393428
4240287733, 4803152628
4245620551, 4803465333
4250956506, 4803357682
4255216439, 4803199507
4260515629, 4803220123
4265872358, 4951101534
4270228685, 4953109369
4275537314, 4950704039
4280846782, 4950876960
4285200517, 4950896713
4290516448, 4950916001
4295836364, 4950776645
4300643996, 4950837053
4305927821, 4951062790
4310440113, 4950952806
4315476830, 4950991936
4320769765, 4953129636
4326105332, 4950754571
4330451269, 4950659969
4335781597, 4953086575
4341108397, 4951009388
4345433822, 4951081915
4350702477, 4953024196
4356036938, 4950973970
4360327442, 4950856570
4365673942, 4950797157
4370981647, 4951027472
4375277587, 4951045356
4380571523, 4950730521
4385908831, 4950816964
4390193309, 4950935554
4395482580, 5077131524
4400858764, 5077432057
4405225056, 5077520804
4410586404, 5077374199
4416074449, 5077608340
4420414897, 5077181807
4425353988, 5077588601
4432827580, 5077567433
4435817081, 5077498957
4441062603, 5077455436
4445395733, 5077477990
4450595766, 5077040062
4455946614, 5077631581
4460297355, 5077300810
4465640060, 5077276346
4470961994, 5077354429
4475277862, 5077543831
4480626333, 5077327607
4485653817, 5077156899
4490973803, 5077415012
4495263381, 5077205844
4500550533, 5077396078
4505850053, 5077251908
4510159201, 5077092276
4515453357, 5077229807
4520824572, 5202755964
4525181835, 5201346392
4530488416, 5203023972
4535860159, 5202915515
4540184717, 5202804656
4545302998, 5202779278
4550555253, 5203044413
4555543593, 5202893734
4560831761, 5201313724
4565275125, 5202956095
4570562309, 5202827791
4575907677, 5202726392
4580219120, 5202851442
4585518226, 5202686664
4590800873, 5203072105
4596100338, 5203115376
4600435201, 5202871934
4605754902, 5201264934
4611110352, 5201421488
4615403969, 5203094133
4620704370, 5201443931
4626009619, 5201373745
4630288661, 5201397954
4635583922, 5203002521
4640926526, 5202978855
4645279959, 5201208238
4650599882, 5329861139
4655957955, 5329836282
4661803684, 5329493203
4666064955, 5329690171
4670361607, 5329611892
4675568739, 5330041558
4688027486, 5330060253
4688146290, 5329710264
4690359224, 5329666803
4695204332, 5329541837
4700462865, 5329813453
4705779607, 5330120031
4710182024, 5329985614
4715516587, 5329795028
4720819512, 5330141008
4725147992, 5329730810
4730478821, 5329773049
4735798146, 5330080648
4740173785, 5329905521
4745522089, 5330098251
4750822707, 5329946521
4755104071, 5330004966
4760395476, 5329751204
4765683627, 5329641503
4771012470, 5329967750
4775303146, 5329884100
4780600931, 5330024376
4785940932, 5329926055
4790286075, 5442958025
4795629311, 5442745536
4800934349, 5442917485
4805657549, 5442614094
4810444882, 5443208124
4815161486, 5443001923
4820489812, 5443228477
4825843716, 5442876525
4830858143, 5442897642
4835089440, 5442559808
4840419267, 5443289898
4845398829, 5443096418
4850767568, 5443249018
4856112845, 5442672685
4860446280, 5443024628
4865812133, 5442938992
4870126178, 5443269160
4875452646, 5442828537
4880848660, 5443188853
4885217387, 5443163363
4890625080, 5443074476
4895833544, 5443048653
4901118448, 5442802797
4905444135, 5443140667
4910780159, 5442980369
4916096019, 5442709367
4920383002, 5442777553
4925716256, 5443118558
4931016192, 5442853508
4935267078, 5549779322
4940610248, 5551634773
4945921700, 5551608022
4950286238, 5549828322
4955232681, 5549873795
4960521490, 5549688785
4965551097, 5549565874
4971044901, 5549712267
4975271283, 5549499816
4980559029, 5551654564
4985924457, 5549541609
4990243857, 5549894841
4995512875, 5551675611
5000816955, 5549755516
5005160640, 5549590442
5010514819, 5549445910
5015818059, 5549733511
5020145254, 5549802733
5025475667, 5549639078
5030803032, 5549851369
5036103309, 5549613425
5040388134, 5549666301
5045696360, 5664107109
5051063252, 5664247932
5055137051, 5664225404
5060427750, 5664432206
5065798394, 5664486581
5071120535, 5664289482
5075419394, 5664467669
5080789184, 5664020733
5086098663, 5664380601
5090267363, 5664344046
5095153060, 5664308629
5100935606, 5663929101
5105237511, 5664185810
5110583558, 5664148039
5115894351, 5664205522
5120263570, 5664086223
5125612370, 5664042608
5130922082, 5664362126
5135162755, 5664413255
5140502538, 5663993291
5146015601, 5664066219
5150322606, 5663877937
5155618755, 5664396805
5160933774, 5664127777
5165292440, 5664269062
5170593639, 5664326853
5175906392, 5664450297
5180215707, 5664167312
5185510834, 5778824981
5190868625, 5778868448
5195171523, 5779050308
5200478144, 5779012288
5205273948, 5778931596
5210575110, 5778662621
5215872387, 5780467890
5225629416, 5778973481
5225799674, 5778845716
5230486146, 5780487877
5235713767, 5778912289
5241041328, 5778778881
5245360327, 5778752267
5250592065, 5779107097
5255883183, 5778714614
5260255138, 5780446643
5265607889, 5778991379
5270959992, 5779031661
5275207197, 5779069916
5280558597, 5778953320
5285905049, 5779088958
5290188323, 5780413536
5295484025, 5778801972
5300831492, 5778890947
5305155589, 5873060566
5310530070, 5874460493
5315875517, 5874264308
5320179439, 5874299544
5325508607, 5874441932
5330171056, 5874216165
5337482762, 5874282300
5340779252, 5874385303
5345576389, 5874347751
5350849565, 5872996955
5355155961, 5873039453
5360706850, 5873019352
5366047140, 5873080533
5370416832, 5874242342
5375799735, 5874478277
5380184574, 5874317800
5385515391, 5872898814
5390900764, 5872947053
5395212092, 5874405943
5400548103, 5874423663
5405899974, 5874366780
5410224699, 6028279894
5415623359, 6028604103
5420982869, 6028851065
5425366993, 6028325710
5430694125, 6028542093
5436093401, 6028645677
5440438158, 6028522602
5445446519, 6028502575
5450293244, 6028583860
5455077124, 6028685258
5460540098, 6028563279
5465821117, 6028666648
5470162214, 6028409718
5475528715, 6028705171
5480859693, 6028458146
5485391536, 6028832433
5490591974, 6028626670
5495888625, 6028746745
5500237820, 6028813168
5505583060, 6028481964
5510884303, 6028789839
5515119889, 6028434473
5520410182, 6028769661
5525747449, 6028383552
5531113134, 6028726746
5535425007, 6162150334
5540789838, 6161710315
5546109192, 6162015132
5551720742, 6161815740
5555074008, 6161943281
5560324182, 6161991348
5565612576, 6162036599
5571776010, 6162172061
5576064897, 6162082669
5580363677, 6161844007
5585670436, 6162059437
5591019156, 6162214129
5595302028, 6162129036
5600601693, 6162281823
5605920287, 6162192713
5610278752, 6161867935
5615610608, 6162259741
5620911066, 6161892458
5625247047, 6162106285
5630546826, 6162237332
5635894577, 6161769093
5640238370, 6161967803
5645557922, 6161918834
5650870183, 6306490685
5655177620, 6306327169
5660535018, 6304086876
5665572970, 6306469808
5670831851, 6306391799
5675089878, 6306550348
5680388343, 6306283809
5685443214, 6306431988
5690659600, 6303994114
5695954153, 6306413208
5700252658, 6304131882
5705589644, 6306303246
5710929328, 6306237599
5715240742, 6304043147
5720537642, 6306349275
5725893704, 6306451480
5730246981, 6304110109
5735550973, 6306527446
5740866918, 6306260892
5745205717, 6306371885
5750527599, 6423685569
5755829570, 6423708666
5760151472, 6423464571
5765449142, 6423730175
5770803811, 6423485419
5775102357, 6423530212
5780529820, 6423665280
5785811797, 6423312757
5791111856, 6423354206
5796071807, 6423260307
5800370847, 6423808862
5805687123, 6423378930
5814255076, 6423505457
5815443833, 6423421637
5820663066, 6423402189
5825955419, 6423443359
5830285325, 6423551085
5835578179, 6423646454
5840924973, 6423790366
5845234240, 6423628048
5850629066, 6423750639
5855975772, 6423608774
5860313453, 6423571032
5865619073, 6423771641
5870972282, 6423590737
5875596531, 6569327174
5880875144, 6569383576
5885178143, 6569345016
5890480769, 6569308041
5895795753, 6569403174
5900749509, 6569152995
5908804761, 6569459348
5910413102, 6569242691
5915655341, 6569514842
5920958821, 6569282849
5925293621, 6569222587
5930623667, 6569364756
5935918054, 6569202334
5940203026, 6569179608
5945549059, 6569261798
5950787495, 6567669633
5956110694, 6569533265
5960457408, 6569441192
5965789363, 6569061506
5971091041, 6569422716
5975456265, 6569496686
5980804239, 6569552264
5985171818, 6569477208
5990512550, 6699836460
5995890063, 6699635042
6000217356, 6699799349
6005606587, 6699889556
6010986796, 6699589968
6015279717, 6699781686
6020608264, 6699871400
6025966053, 6699565095
6030950226, 6699854659
6035218168, 6699906955
6040556983, 6699923724
6045896672, 6699497962
6050266299, 6699676668
6055584599, 6699959784
6060487607, 6699721388
6065853538, 6699741648
6070146857, 6699819559
6075477333, 6699762543
6080810617, 6699443050
6085184476, 6699998279
6090575662, 6699615452
6095965980, 6699701068
6100315788, 6699942997
6105680157, 6699657694
6111052155, 6699977690
6115338140, 6861410005
6120715631, 6861885335
6126061166, 6862022105
6130455239, 6861689304
6135844494, 6861998598
6140964926, 6861785326
6145377765, 6861834706
6150675074, 6861612317
6156003808, 6862071701
6160304412, 6862142553
6165061807, 6861810563
6170493597, 6861978555
6175727828, 6861955198
6181024423, 6862094293
6185317337, 6861480703
6190913150, 6861555887
6195149047, 6861524791
6200444806, 6861586127
6205813377, 6861906906
6211065403, 6861665345
6215303375, 6861931087
6220622588, 6861363176
6225954174, 6861737680
6230302245, 6861761843
6235621610, 6862164928
6240929236, 6862047575
6245296403, 6861861637
6250616135, 6861714281
6255935670, 6862197069
6260235758, 6862119304
6265533590, 6861640292
6270875163, 7016388743
6275194190, 7016782249
6280503436, 7016805845
6285824263, 7016547262
6290196260, 7016830807
6295484571, 7016711570
6300778992, 7016757233
6306592511, 7016649298
6311028112, 7016668038
6315984366, 7016479465
6320266780, 7016413040
6325665083, 7016457172
6330901620, 7016435112
6335174644, 7016521775
6340468904, 7016608538
6345802536, 7016687275
6351094308, 7016333463
6355331418, 7016628256
6360628800, 7016282163
6366000957, 7016567246
6370353368, 7016734882
6375603339, 7016499620
6380893663, 7016588091
6385188832, 7132999795
6390538931, 7133420839
6395849084, 7133197756
6400226686, 7133398273
6405541138, 7133351841
6410857139, 7133260761
6415118238, 7133442577
6420424579, 7132924286
6425993077, 7133486890
6430266523, 7133375993
6435573039, 7133306466
6441042591, 7133131885
6445906622, 7133281913
6450235072, 7133534919
6455535108, 7132870220
6460887232, 7133241137
6465241776, 7133554271
6470576112, 7133327906
6475929449, 7133111234
