sent, rec
7640894348, 8121423686
7660304904, 8121448374
7680781351, 8221325491
7700362578, 8221239598
7720545985, 8221299816
7740886411, 8221273463
7760329762, 8221183029
7780442646, 8313237900
7801108740, 8313390193
7820337702, 8313414499
7840765594, 8313338977
7860225785, 8313366315
7880662132, 8313307203
7900786422, 8409122328
7920300331, 8409064620
7940761201, 8408981196
7960203557, 8409145210
7980656729, 8409093768
8001095850, 8488781329
8020365234, 8488810811
8040232675, 8488834686
8060643323, 8488858201
8081106505, 8488881547
8100547730, 8488718504
8120963835, 8589789455
8140621698, 8589818959
8161031874, 8589841476
8180446141, 8589724065
8200891718, 8589863005
8220329952, 8665963582
8240301417, 8665872875
8260642644, 8665933979
8281071438, 8665986864
8300503681, 8756924441
8320591125, 8757037785
8341010421, 8757006634
8360383910, 8757063187
8380830134, 8757082855
8400286146, 8860227284
8420207012, 8860279758
8440826374, 8860299633
8460257899, 8860256310
8480684128, 8860161698
8500306341, 8930466850
8520304768, 8930516964
8540743949, 8930369264
8560182313, 8930494954
8580610022, 9035386647
8600597447, 9035336105
8620435006, 9035363581
8640862440, 9035272742
8660323197, 9121262899
8680597300, 9121386366
8700160926, 9121315021
8720563324, 9121340810
8740498291, 9121360228
8760247670, 9218398492
8780379977, 9218441957
8800735274, 9218302989
8820437580, 9218419996
8840853466, 9218371347
8860337035, 9304052773
8880678593, 9304103997
8901079160, 9303979584
8920486407, 9304083044
8940691697, 9383803730
8961005197, 9383758022
8980325786, 9383702745
9000736065, 9383781500
9020198230, 9463806075
9040602998, 9463872137
9060231344, 9463830298
9080659711, 9463850272
9101101595, 9463747285
9120537601, 9539711328
9140560348, 9539687193
9160175150, 9539622674
9180608402, 9539731776
9201112049, 9651666516
9220609457, 9651645870
9240580938, 9651627308
9260320867, 9651540808
9280753068, 9651602634
9300186828, 9744407521
9320559635, 9744502765
9341138113, 9744452598
9360620374, 9744523911
9381085980, 9832312937
9400425800, 9832193286
9420843178, 9832259453
9440333916, 9832289259
9460817712, 9908493089
9480277069, 9908630593
9500934154, 9908582940
9520180858, 9908553567
9540829824, 9908607995
