sent, rec
280091290, 2305809634
285178625, 2312048629
288056135, 2307918683
288112768, 2308788555
289250826, 2304777725
289274299, 2307898338
291623371, 2305519126
294256720, 2305409993
294324818, 2305555600
294510786, 2307808302
295652002, 2300213300
295688649, 2311505448
298144458, 2304639771
299412424, 2305611477
299557248, 2307868100
300732535, 2304672198
301985341, 2304300819
302696133, 2308822786
303891618, 2311553400
303972358, 2311163772
305307734, 2305525488
305427012, 2304587429
321685957, 2312041042
322053351, 2305461836
322191320, 2308796361
322342560, 2305295139
322481361, 2312363233
322533540, 2311467978
322594033, 2300267045
322642809, 2312329467
322789693, 2307954336
323020332, 2300357989
323954095, 2312090577
324088207, 2311299218
324122184, 2312336025
324188423, 2300232843
324296092, 2304687847
324536392, 2304418955
324669538, 2305393856
324790990, 2305448656
324967086, 2300192353
325002953, 2312114685
325039090, 2304546918
325698934, 2311383773
325968516, 2309176526
326349509, 2312078094
329036058, 2312187431
329114890, 2305367612
329171825, 2311981760
330389507, 2308015921
331677911, 2308930597
332174680, 2305742692
333310672, 2308076580
333334367, 2300365097
335735178, 2304491309
335759371, 2309183986
336885869, 2304457117
337903317, 2305425226
337941782, 2309168684
338014963, 2304703336
340355347, 2307948634
340381371, 2305710303
341512610, 2311605996
341580465, 2308312518
341605835, 2305600272
342811391, 2311452998
342839924, 2304845804
343972081, 2308294301
344017324, 2305718346
345179396, 2305640044
345222322, 2304622432
345287160, 2308973365
346435711, 2308701899
347159260, 2305589854
348294633, 2309128186
348334007, 2311266163
366961427, 2312214473
367138989, 2311404136
367319761, 2311192426
367382751, 2305402291
367575446, 2307989474
367647815, 2308720089
367711588, 2304709293
368530963, 2308128460
368566339, 2304730177
368844588, 2304765429
368962685, 2312395098
369002262, 2304446998
369049772, 2312071402
369095994, 2305543430
369351743, 2311950672
369593787, 2304832961
369722312, 2312307205
370022600, 2311625862
370063467, 2305693501
370732687, 2308967319
370790897, 2312369942
370874952, 2312430627
370968941, 2311314923
371391244, 2305376098
373383549, 2309075140
373410984, 2309222221
374514037, 2311256448
374603917, 2305357068
378512080, 2304818268
378559871, 2300250715
378581559, 2304519225
379683039, 2304647244
380938022, 2311597029
380981673, 2308196155
381029011, 2308085385
382620574, 2311306602
382704748, 2308769527
382731148, 2304323336
384017964, 2311073732
385102580, 2309152745
386558637, 2311487108
390333800, 2305726503
391452796, 2312233244
392164817, 2308854542
409418243, 2311082594
409528466, 2312015331
409919763, 2305531652
410064495, 2308160692
410221704, 2308093422
410248396, 2311343244
410847467, 2305796586
411094739, 2311124818
411132642, 2308892455
411214833, 2309058404
411380064, 2308216685
411441297, 2304399109
411465985, 2308952713
411882989, 2308167683
412132525, 2300275388
412201864, 2308057020
413072065, 2312062549
413300595, 2312290289
414479509, 2308222624
414521311, 2300332548
417593030, 2304405040
418799817, 2314159849
418857857, 2304663282
420046889, 2308236484
421754023, 2300325275
422859875, 2304337820
424089085, 2304365025
425198370, 2309049041
426806468, 2308803301
426861551, 2309136356
428066574, 2305242981
429247243, 2309022393
429276353, 2312055386
431708831, 2308301082
432931286, 2305455726
433075766, 2308111738
434292175, 2304744345
436117403, 2312315191
436161235, 2304804360
436230721, 2312300240
436283797, 2305506075
437497336, 2311446190
437581577, 2308203399
451512056, 2304758186
451922391, 2311479669
452097053, 2304386778
452219853, 2309216870
452289942, 2311332048
452329775, 2308137817
453094636, 2308684887
453170889, 2308879404
453529890, 2312096778
453675662, 2304279673
453726893, 2311397726
457544826, 2311368482
457713443, 2304737616
457911648, 2308048309
458033481, 2308248648
458179046, 2308067500
458900195, 2309031644
458938968, 2305537661
459111747, 2305781826
459290525, 2308843090
459361352, 2307924260
459513059, 2309085189
461831829, 2311588878
464297145, 2309092887
464389458, 2311534729
466308613, 2304825906
466381684, 2304358699
466412875, 2305631134
467599376, 2311089477
469998220, 2312175603
471238523, 2311158097
472445350, 2312455388
472515121, 2305251671
472550906, 2304510032
475540984, 2305750774
475647737, 2308262385
476969650, 2308744596
479408524, 2311411804
479831959, 2308040638
481090933, 2305803582
482270836, 2305499531
485484142, 2304350907
489509795, 2308829262
490590993, 2312349003
490626270, 2311971933
490659710, 2308146363
490693664, 2304345016
490727545, 2312436966
491939348, 2308936748
492084981, 2304500662
493222411, 2311563329
493305187, 2300259162
495130392, 2312388999
495198086, 2307943074
496367678, 2308752805
496442212, 2305766481
497699442, 2305672932
497763562, 2307912862
499168353, 2305561182
500897032, 2311438272
501052091, 2311375719
501106449, 2311211676
501295392, 2300301643
501340371, 2304569367
503886109, 2311103458
506165203, 2307998098
507441137, 2304378663
508974848, 2304440272
511437816, 2311473462
512085799, 2312382547
515664845, 2304771964
515745260, 2308873518
515964538, 2308102318
516313783, 2304372701
517503253, 2305566604
517569449, 2312265851
521082356, 2309100777
521258540, 2312408328
524031288, 2311424279
525762750, 2307840368
527164631, 2304412586
527446189, 2308907617
527638082, 2312242722
530494315, 2314140615
530575696, 2309205056
531116859, 2309144679
531201128, 2311229228
545624661, 2308860732
545849102, 2311282539
546101099, 2300180643
546777433, 2308727529
546854339, 2308836255
547111841, 2311616132
548461578, 2308913218
548586320, 2312023096
548695717, 2304595838
548846517, 2312273601
548947213, 2311169635
556773879, 2305467777
556826777, 2312224394
556937780, 2305513066
556989155, 2308255467
557130123, 2309199344
557168153, 2307929965
557203202, 2304481655
557365619, 2312007000
558151054, 2308337087
558232983, 2305441066
558339846, 2312162039
558378094, 2311391449
558564889, 2312148153
558685176, 2312032807
561602336, 2312375781
561799283, 2308355649
561954442, 2305331873
562243018, 2308986551
562419001, 2312418022
563358774, 2305734555
563509516, 2311110250
563551193, 2300348426
563697698, 2312424390
567728236, 2308363703
567779448, 2305622649
567904777, 2308033745
568144097, 2307818894
568174085, 2308848666
568812895, 2311274824
573685424, 2308181718
573716474, 2304578039
573790285, 2304751011
576137701, 2311290875
577412219, 2305773206
578213422, 2309067159
578269982, 2311580831
579507524, 2305758911
580798300, 2311323293
581947578, 2304851604
583156040, 2312281644
583643905, 2304798513
584744094, 2308281747
586012527, 2308924381
586106754, 2300203394
586185245, 2312444670
587395180, 2308154037
587459510, 2312168366
588331172, 2307980344
588424058, 2305572789
589534725, 2312251219
589586850, 2309211385
589637087, 2304812244
590912404, 2312450101
592233158, 2305492475
592287295, 2308275360
592432163, 2309005482
593405566, 2305680762
594673377, 2308736485
594740395, 2304560047
594772203, 2308919037
595906520, 2307861611
595989219, 2308228899
598087276, 2311493475
599316931, 2308024774
601861847, 2305649605
601911737, 2304784928
604168740, 2305486544
606925700, 2305286123
606977533, 2305232745
608166985, 2311361586
610869390, 2308209353
610982506, 2312200059
614885731, 2309014285
615160896, 2311645124
615221310, 2304427378
615343229, 2304722891
615403395, 2311635695
618274113, 2312193718
618330497, 2308006113
619724008, 2308885134
619794657, 2311219474
619858414, 2312140758
621298751, 2308659211
621359824, 2311237613
625836445, 2311511530
626091665, 2304613107
626499682, 2312259057
626638983, 2311499682
626701069, 2312356095
626904564, 2311144415
627066415, 2307969958
627260150, 2304434756
628598511, 2308898496
629851064, 2305385927
631311654, 2300308852
631400761, 2308960221
631459245, 2305313302
631516439, 2305432598
632579258, 2305702597
633991212, 2300240996
634175656, 2308242748
650638226, 2311460452
650681271, 2311989681
650724422, 2305278334
650952583, 2311353236
650998232, 2311182849
651041582, 2300293187
651340691, 2311202195
651441810, 2311525398
651528313, 2305269311
651710998, 2312462181
652524555, 2311540002
652616445, 2304655364
653094879, 2309161252
661244003, 2308761406
661373402, 2308693717
661753775, 2304631256
661866246, 2305322759
661913165, 2308944725
662647145, 2305790057
662705249, 2308346291
662794561, 2304393272
662869931, 2305260103
662950503, 2311517616
662980788, 2308812781
668163920, 2304791424
668207446, 2311962481
668326633, 2305474161
668485831, 2304308485
669299050, 2305549611
669391068, 2312128006
669533853, 2312103437
669639006, 2312322799
672413581, 2305304031
672518964, 2305656714
672549103, 2312108745
672640768, 2307848601
672696788, 2307891476
672731826, 2308327363
672799428, 2305211644
672992599, 2307827077
675130311, 2311431829
675159536, 2307833291
676317699, 2305480145
678801125, 2308269369
678952056, 2311116164
682013812, 2312155769
683324357, 2312342814
686994549, 2309192373
689385835, 2307936621
689429071, 2311999492
689467171, 2308288233
689503723, 2312084341
690740369, 2304716227
691501666, 2308778578
691551931, 2309234908
693923126, 2309228083
699371466, 2307855372
700545031, 2304331229
701253237, 2311131800
703736527, 2314167975
704949052, 2300340297
708671618, 2308673471
709987799, 2308711229
712192461, 2308868119
712360904, 2311137562
713475608, 2308996978
713525914, 2305665540
714829269, 2300317782
717811384, 2308175246
718044037, 2304695469
718136867, 2314153477
719441503, 2305339057
722027708, 2311572400
722146472, 2305347912
723454000, 2311417653
723768108, 2312400913
725177423, 2312181316
727582277, 2973201256
729204623, 2968177951
729427038, 2972882252
731981748, 2973106192
732364113, 2968043703
733568116, 2968476135
738291870, 2971972831
741832600, 2972296125
743050258, 2968431310
743185074, 2967973659
743338820, 2973131771
744795240, 2968233811
744857137, 2972134039
747590333, 2968225672
747659866, 2968513506
752900482, 2973228159
753254565, 2968075800
754389788, 2972939825
754713307, 2972965140
757273383, 2972724262
757598486, 2968193750
772911823, 2972843543
773057441, 2972388394
773261724, 3868680820
773489600, 2974796268
773849320, 2968015318
775009414, 2968602642
775052414, 3868895019
775333546, 2974820898
775715663, 2972247132
783752380, 2972741129
784013690, 2974812965
784280224, 2973114041
785219478, 2968404011
785314762, 2968243495
785454402, 2972769247
785498154, 2968394533
785645542, 2973004144
785733225, 2972099298
785822315, 2972860495
791085214, 2972150126
791189534, 2971871414
792113816, 2973245184
792777276, 2972990283
792810911, 2972778095
793132104, 2967986078
793238144, 2973215176
796067071, 2968439558
796100679, 2972346451
796196415, 2968209257
796345510, 2973168662
796520034, 2973063770
797555754, 2972064698
798741062, 2968588432
798883542, 2971814024
802290502, 2968093736
803795668, 2972038041
804561565, 2971910778
809345619, 2973161375
812950269, 2968283698
813003926, 2972232157
813043834, 2971743071
813172336, 2968384037
813210024, 2973072740
813326592, 2973123063
814510208, 2972852810
815243041, 2972116951
