sent, rec
388647088, 1372353085
389813293, 1372493886
390984095, 1372475493
391082216, 1372515344
392289054, 1372453199
393456528, 1372655127
394626151, 1372409328
396310649, 1372673837
396415154, 1372636141
397585337, 1514316484
398833283, 1513654500
400007945, 1515717429
400104012, 1516436372
401274615, 2273072264
403625650, 1871496829
404790313, 1514739335
405958902, 2678276915
407238097, 1513184468
408402586, 1511564870
409576369, 1881206952
410766307, 1511134352
411955346, 1516802534
413224739, 2055034452
414408790, 1518577411
416343856, 2273144400
417495671, 2269544196
418637045, 1508439114
419777119, 1516028538
420914774, 1516207595
422055819, 2272955072
423260662, 1513323390
424396806, 1514369138
425538785, 1883025512
426676766, 1511723264
427864729, 1516225493
429010665, 1516401342
429107316, 2677816325
430241670, 1881016077
433807194, 1516048585
435176890, 1509784750
435267133, 2675278538
436426385, 1511039267
438749302, 2273190406
442315392, 1509739069
443471762, 1514121400
444645822, 1882651325
445830857, 1881521919
448240934, 1513827755
449406387, 2269792330
450568677, 1870964418
451759391, 2270105735
452925106, 2678527022
453978120, 1881553754
454116161, 1514567922
455329212, 2678583318
456518660, 1871555506
457713725, 1513563940
458901095, 1871115097
459024985, 1508952500
460181874, 1513479411
463815682, 1510295051
465090860, 1880895963
467408656, 1515949583
468631849, 1880623752
469805426, 2272851432
470970792, 2270045721
471072238, 1509952892
472179935, 1518414596
473345959, 1881505513
474507165, 1508513395
475668360, 1511060364
477991016, 1514526874
478085097, 1514607860
479237298, 1511316687
482749850, 1511295016
484011746, 1515452221
485188957, 1515660574
486374715, 1871334064
487545109, 1510970013
491036772, 1881323371
492361587, 1509446341
493536754, 1509805033
494699126, 2268808101
495851215, 2678794113
497094077, 2678563999
498227272, 1510594402
499363172, 1870581184
501634199, 1509525254
502807208, 1513386928
503997597, 1513761667
516807651, 1513635767
516880459, 1511467189
516945385, 1511657252
517008947, 1871414473
517149759, 2677762345
517212101, 1518430447
517274623, 2269625547
517338574, 1516279113
517827850, 1871394602
517894185, 1511485724
517981909, 1515218636
518045794, 1515420210
518109234, 2678489015
518173698, 1883073692
519316360, 1511629965
520462077, 1508761224
521607138, 1510343902
522750384, 1882681259
523866242, 1509859991
524980649, 1881446002
525040297, 1509631320
526152075, 2268766587
527280258, 1510884990
528395120, 1513726663
529516702, 1518561660
530634733, 1511525219
532994168, 2269504627
533067238, 1515355155
534198496, 1509670290
535334318, 1880412523
536466771, 1880956315
538817748, 1518496061
539975633, 1511429794
541215348, 1513922470
542357998, 1881413858
543494088, 1514486896
544628097, 1513690098
545783897, 1510997007
546923511, 1882773039
548060911, 1515554044
548129082, 1510013732
549291790, 1881462069
550450325, 1509569980
552722525, 1882756808
553860895, 1513798054
555066324, 2675406876
556228453, 1516140123
557374183, 1518462940
558617390, 1514066513
559796451, 1881537279
561072643, 1880730286
562275552, 2270126039
563450564, 1515841315
564622466, 1516757654
565799443, 2273376429
573471132, 1514341667
573613692, 1514091933
573699987, 1511690329
573833735, 1882943195
573901037, 1514626236
574002686, 1515901885
577607542, 1881104863
577760190, 1508658120
578908996, 2273524239
580049300, 2055074697
580118007, 1508277584
581259327, 1871575650
583394610, 1516710655
583475079, 1871536791
584640915, 1508888589
585323612, 1511825425
586448217, 1881170785
587592024, 1882611652
589854519, 1516315016
590979964, 1871314640
591053344, 1514757598
592177393, 2273418226
593317573, 1881291247
594466314, 2678663993
596760742, 1516859575
597899818, 2678192378
599143977, 1515816797
600332851, 1881156260
603779472, 1508842099
618506483, 1513346415
618641750, 1516548427
618699887, 1514265070
618936206, 2270144740
618993785, 1881224178
619168773, 1513857187
619226571, 1870620250
619284542, 1881698329
619343607, 1871355258
619400395, 1510078495
620562425, 1508685639
621721406, 2677609053
622905518, 1509972266
623813743, 1881382800
624950924, 1871655753
626113276, 1880996349
627225349, 2677252238
628335198, 1508984444
629447787, 1509609543
630558726, 1882573241
631669993, 1509075201
632782405, 1511020122
633943369, 1516085616
634013377, 1514174118
635141567, 1518512355
636271307, 1880768751
637438879, 1510443699
638593128, 1515258213
639725595, 1880936174
640874167, 1516928553
642089903, 1515687915
644376851, 1880664661
645518352, 1516332134
646656972, 2677962323
647793195, 1516363899
648933997, 1515612694
649005663, 1516011111
650137123, 1509228151
651302331, 1509047816
652452191, 1880750031
653591611, 2678451487
654748508, 1510856148
655929472, 1514449831
656009018, 2677551696
657142326, 1510911183
658283399, 1515275622
659445317, 1511913270
661748834, 1516382544
662980153, 1509877833
663047773, 1882560313
665349784, 1515238354
667627419, 1509840259
668762129, 1882959431
669897546, 1510691259
671034840, 1511856445
671104713, 1515972815
673416381, 1881139445
674553952, 1514589022
675722558, 2273050490
676895097, 2675186091
677003443, 2272754451
678204860, 1514007602
679392225, 1509896590
680565932, 1880791924
682927221, 1508470650
683061645, 1511996516
683129913, 1515993682
684270203, 1516491297
685409257, 1513952134
686548445, 1516600117
687684327, 1515296042
688824162, 1516260606
689979428, 1881187299
690094529, 1870933061
691229541, 1871224370
692374099, 1508545070
693515727, 1881599360
694652840, 1511276910
695793479, 1513892035
697037239, 1513242550
699313287, 1510937978
700469175, 1509172702
702210736, 2677412391
703434481, 1871181629
704569907, 2272797320
705707710, 1515480544
706842865, 2678632751
708015867, 1510398585
708108265, 1511766370
709250959, 1514644670
710391367, 1518367374
711546124, 1509310397
712683619, 1882990278
713825596, 1518281441
714989113, 1513211901
715081257, 1883008067
716180551, 1518242205
717320174, 1509549648
718458906, 2269674556
719598024, 1515584164
721692039, 1511203466
721794360, 1510542990
722938433, 1518207218
723009171, 1516067213
724143811, 1515193418
726471445, 1508358639
727607502, 1509369222
728742555, 1509108392
729899036, 1508619203
731106395, 1510738822
732263955, 1511254810
733405537, 2273355368
734544107, 1880513609
736856636, 1880580624
738004464, 1509281256
738075425, 1516889012
739228129, 1871435262
740365931, 1513618827
741503153, 1518545863
742642192, 1870890294
743802233, 1514423528
744959440, 1512023526
745045591, 1870849396
747319342, 1513671498
748455512, 2270065583
749592558, 1516909258
750731863, 1515523189
751867999, 1508920581
753004807, 1880535840
753102394, 1871475785
754250961, 1880707270
755395637, 1516678480
756531069, 1515313505
757671691, 1516571704
758812201, 1511448893
760063330, 1514467424
760209066, 1511504067
761351865, 1518398881
762508082, 1518262216
763679515, 2055019144
764820721, 1510494181
765975242, 2677847979
766047431, 1871202245
768316651, 1881645308
769457482, 1509591216
770594876, 1518315655
786664160, 1513425030
786715813, 2269962949
786759613, 1514663429
786803920, 1515864719
786847039, 1511798033
786889993, 1511598183
786932875, 1516241362
787005112, 2677354968
787050906, 1516102788
787093126, 1881568273
787250374, 1514038191
787339527, 2270224636
787390922, 1508720904
788549680, 1510784344
789677017, 2677668954
790786140, 1880687745
791912643, 1516347733
793073752, 1518446806
794182678, 1871593865
795343701, 2272901665
796467487, 1880976304
797592172, 1514721900
798635333, 1880854042
799765989, 1516521595
800892493, 1882880825
802016700, 1513462291
802076322, 1514702691
803194442, 1881615122
804315656, 1513366093
805449754, 1870808380
806648884, 2269418909
809002663, 1881659646
809137371, 1518383618
810311958, 1509423116
811495346, 1881631537
812660942, 1511103615
813847043, 1516734508
815012312, 2272929967
815113679, 1513519573
816279826, 2268964733
817449305, 1509202625
818626601, 1516624592
819791508, 1516460393
820981778, 1511410654
822243903, 1516946222
823411178, 1881672660
824579717, 1511375694
826946637, 1513269622
827045673, 1882729069
829368885, 2269131632
830582448, 1871269501
831756423, 1882585306
832924219, 1518529896
833027444, 2270367064
834195146, 2678041346
835368695, 1515765680
838300138, 2273123383
838422428, 1518332994
841968906, 2269204238
842074356, 1871635121
843233560, 2270185320
845571962, 2677394514
846740770, 2677788417
847909319, 1514684520
848039462, 2269751988
850374804, 1508582178
851554858, 1513601547
852720717, 1871292067
853891363, 1882895515
855058095, 1871518311
855197268, 1514291012
857997589, 1516123027
858073580, 1509759543
858137185, 1511335355
859297327, 2269584373
860438713, 1871160398
861579604, 1515741650
862717270, 1513151888
863873236, 1511942622
865015778, 1509915291
865126006, 2273309319
867408617, 1870694810
868562005, 1515925183
869704846, 1513297711
870841968, 2675040698
871987555, 1513499766
872056475, 2054967538
873188282, 1511164133
874353479, 1514396341
876921016, 1510128273
877016127, 1881257060
877082091, 1511356625
878219997, 1883058346
879397162, 1881069403
881734173, 1509017343
882892545, 2268720717
883006648, 1509396368
884159022, 1511885708
885329891, 1513744475
886505370, 1509721220
887669793, 2677375470
890084756, 1513708102
891233482, 1882626004
892392706, 1513541284
893580569, 1516654547
894753835, 2269328604
896734746, 1510242363
896823522, 1514236313
897985842, 1510190181
898079086, 2675565349
899227623, 1511234177
900387652, 1509692508
901565713, 2677315850
904374927, 1511393277
904502719, 1509823325
904588480, 1514148311
905748295, 2678357221
906916770, 1511082735
907011555, 1518478799
908160931, 1508325793
911428384, 2270317879
912588131, 1882820267
913764317, 2678230922
915017552, 1509475567
916175862, 1880374099
917334802, 1515791853
918494940, 1518350723
919655269, 1510638650
920831680, 1508400550
921995143, 1509337758
922090026, 1513978495
923241075, 1510827012
924409514, 1509501552
925572741, 2675439380
926731949, 1513405459
927891206, 1881684452
946945893, 1513581377
947037010, 1509254166
947091008, 1515637325
947155547, 1516827567
947209346, 1509649944
947310851, 1516187124
947359723, 2269916577
947408984, 1881475081
947456273, 2273004438
947506884, 1881582174
947555186, 1513443176
947613567, 1514546291
947721578, 1509134542
947761696, 1516778261
947800093, 1870497446
947839013, 1516159932
947877691, 1882865948
947925290, 1516298778
948754001, 2269375202
949891393, 2270024911
951000379, 1870541784
951041028, 1511969251
952139279, 1518299413
953249265, 1514505830
954351000, 1881397465
955452734, 1871374543
956553406, 1515387630
957676495, 1871698628
958797795, 2273027615
960021802, 1509934815
961138582, 1514208058
963382804, 1881240234
964501232, 1662672293
965635652, 1661754314
966768748, 1871092808
967912363, 2273462340
968003526, 2273503778
970353439, 1883323884
972687796, 1880490080
975024029, 2272876304
976307550, 1882742297
977482566, 1661907959
979161224, 1882666908
981052803, 1880833650
982702342, 1662769726
982809361, 1871057898
983979715, 1660884162
984080111, 1882851343
985249279, 1661486319
986446005, 1662164327
988788979, 1662080667
989956251, 1871011005
990056231, 1662373871
991214872, 1882696057
992392697, 1661969440
993558943, 1662252277
994728735, 1883335356
995893732, 1661038840
996031621, 2269245604
997266749, 2269461052
998435886, 2268886619
999283896, 1662224569
1002361273, 1880810878
1002516014, 1662618698
1003656924, 1661199421
1004793219, 2273482340
1006002163, 1882787370
1007133191, 1661330292
1008269598, 1662394998
1009408174, 1662636014
1010546258, 1662805660
1011682081, 1662331151
1012816363, 2054987881
1014072449, 2678212270
1015207580, 1662786854
1016341249, 1661863594
1017531040, 1661133269
1018830577, 1662107633
1019981500, 1661661424
1020074207, 1661275490
1021209375, 1660989878
1022346427, 2677990465
1023503284, 1883349281
1025779346, 1661642931
1028052070, 1662503261
1028121147, 1661679388
1029268003, 1661583956
1030408390, 1661355346
1031544557, 1871034332
1033856374, 1662481287
1035036194, 1662732004
1035111293, 1883091364
1036242733, 2272825068
1037391561, 1661562201
1039970092, 1661941886
1040041102, 1883435110
1040104833, 1662303541
1041290029, 1662654871
1042449206, 1871456199
1043588069, 1870657566
1044722417, 1661307316
1045873780, 1661808177
1047053032, 1883297212
1049495743, 1661771895
1050691792, 1881491131
1051863513, 2273240362
1053055518, 1882974600
1054313742, 1662436629
1058875786, 1662711018
1060017595, 1883153136
1060119492, 2677732545
1061276964, 1662542790
1062419888, 2678172418
1064699291, 1883271608
1065841167, 1880558816
1066984411, 1662692717
1067100439, 1880289957
1068234962, 2055004127
1069393368, 2677515469
1070535441, 1662053807
1071717879, 1661401693
1074071561, 1662599565
1075212079, 1662751067
1076454207, 2272978925
1077608858, 1661736401
1078748477, 1662580724
1079884681, 1882544782
1080006839, 1661603194
1082284542, 2273213630
1083421284, 1661168235
1084557526, 1662279051
1085722449, 2269942052
1086866603, 1662523001
1088024000, 2055060634
1107082598, 1661845522
1107171078, 1662561809
1107217091, 1881428684
1107260534, 1883137254
1107303931, 1661698726
1107389467, 1661997278
1107431430, 2269719622
1107476555, 1883285120
1107578661, 1661528639
1107625404, 1660929710
1107679283, 1883184646
1107722939, 1870767152
1107837805, 1661247836
1107880994, 1662138531
1107923098, 1661623874
1107975219, 1883215409
1108038488, 1662197960
1108089821, 1661717752
1109217421, 1883367733
1110329477, 1661221766
1111424725, 1883106108
1113619554, 1883255608
1114140178, 1661790738
1117762170, 1871723278
1117829256, 1660835319
1118994304, 1882598686
1120957783, 1883450412
1121036205, 1871137787
1121077732, 1661442642
1122187949, 2273397726
1124412221, 1661826223
1125520247, 1662355641
1126628727, 1662028986
1127734276, 1662415945
1128841231, 1662460258
1129950605, 1881308038
1131062119, 1661090149
1131153449, 2678376208
1132306189, 1881124107
1133436938, 1887506473
1134096744, 1871749775
1140382823, 2268926459
1140508589, 1883559011
1140581745, 1887465533
1140644192, 1881365597
1140793325, 1880466171
1160830388, 1887590254
1160963651, 1883505384
1160997065, 1883606695
1161027489, 1883228701
1161059026, 1887359789
1161533814, 1887297499
1161706427, 1871245958
1161787711, 1887579272
1161857198, 2269831005
1161888322, 1883120946
1161917676, 1887493249
1161988068, 1883638449
1162017677, 1887453356
1162046785, 1881035862
1162076420, 1880917746
1162105002, 1882713483
1162141606, 1887624727
1162179841, 1887438861
1165274509, 1887662668
1165315977, 1887390698
1165344999, 1882928057
1166437343, 1883671284
1168647973, 1880643715
1169741360, 1883310656
1170830292, 1883654992
1171921241, 2269092995
1173021707, 1887408160
1173059992, 1887249168
1175248419, 2270166352
1176343088, 1887230021
1177439399, 1887551152
1181613713, 1887329685
1183823312, 1883591949
1184927416, 1887266086
1186033900, 1887536425
1186102730, 2273098438
1187203777, 1887423712
1188308299, 1883486347
1189419067, 1882804300
1190536379, 2678152761
1191646122, 1880875413
1192801160, 1883467436
1195050937, 1887605333
1195107729, 1887522715
1197296745, 1881346904
1198415294, 1883541887
1201569560, 1887313257
1201735312, 1871613253
1202880424, 1882910787
1204021317, 1880440285
1204090232, 1883385960
1206406121, 2677578396
1207589403, 2675531411
1208738662, 1883241916
1209894706, 1880601727
1211032452, 2055047429
1211123654, 1881274008
1213398119, 1883200827
1214537619, 1882835557
1215677594, 2269984602
1216816126, 1887374485
1217975024, 1871775279
1218051730, 1883042377
1219189304, 1887282693
1220329943, 2273441474
1221472329, 1887479334
1222614373, 1883686815
1224914306, 1883419530
1225011843, 1883403107
1226186750, 1883622157
1227330088, 1882528437
1228472747, 1883575830
1229612455, 1887649700
1230750185, 1887344520
1231888653, 1883169649
1233033362, 1883520725
1233106111, 1887566617
1234238606, 1870988269
1236551933, 2677935227
1237695535, 2269159544
1239254200, 1887637069
1241535306, 2055835940
1242732759, 2057090384
1245116769, 2057060180
1247390544, 2057484053
1248528604, 2269867535
1249669983, 2055287110
1269149866, 2057160318
1269255853, 2057304409
1269320013, 2057011646
1269366228, 2057496736
1269412607, 2057317436
1269456944, 2055177228
1269500323, 2057343869
1269543896, 2675110469
1269631288, 2057356991
1269697398, 2057329946
1269752076, 2270300433
1269798523, 2055801331
1269845138, 2057540362
1269890392, 2057174380
1269935866, 2057116940
1269981826, 2057413062
1270024342, 2056997112
1270076512, 2057386944
1270123034, 2057263541
1270182684, 2057289842
1272718249, 2057443453
1273388228, 2057233450
1275458561, 2055302956
1276562435, 2057104218
1279870027, 2055135194
1280975576, 2057277469
1282126040, 2055148993
1283257121, 2057047118
1284374025, 2678298313
1285516189, 2057247598
1287202273, 2057401039
1288308842, 2055275021
1289434516, 2268669236
1291679673, 2057203048
1292803500, 2057528028
1293930423, 2057552994
1295052858, 2055207244
1295111201, 2056906554
1296227305, 2056935779
1297349867, 2056861515
1298470404, 2268847599
1299590448, 2057472662
1300711543, 2057075639
1301845797, 2055121589
1302972014, 2056890988
1303042392, 2055194528
1304181030, 2055259104
1305324660, 2273548314
1306888379, 2055089684
1308037609, 2057514719
1308129803, 2056950818
1309275365, 2678469507
1310414871, 2270281753
1312706196, 2675154490
1314984579, 2055239702
1315056804, 2273263315
1316179620, 2057458449
1317325430, 2057187959
1318463758, 2055862403
1319603693, 2057146294
1320739211, 2057427934
1323018198, 2055104533
1324292800, 2056920779
1327073379, 2270262799
1327153751, 2057217695
1327219780, 2057032462
1328363525, 2056965697
1329504583, 2055163373
1330677638, 2674986491
1331818596, 2055892773
1333035513, 2056981054
1334170349, 2055958533
1335311181, 2057372751
1336450130, 2678255067
1337592896, 2273285708
1339872828, 2055225275
1341014223, 2055923117
1341155123, 2275509179
1342297479, 2270345862
1343477307, 2269007679
1344621984, 2273999818
1346413163, 2275554377
1346483770, 2678694944
1347620664, 2274224241
1348759246, 2277196748
1349895477, 2277164712
1351132400, 2275782101
1352261932, 2273689763
1353399029, 2273732610
1354545781, 2273772313
1355698281, 2274382327
1358018531, 2675487135
1358095361, 2275841100
1359266072, 2275619814
1360404941, 2275387123
1361563391, 2273648467
1362704822, 2273667574
1363845782, 2275696019
1365154493, 2274290596
1366367121, 2274663017
1367505302, 2274536956
1368641294, 2273569303
1369780326, 2275225370
1372173823, 2275801828
1373791251, 2678432029
1375051538, 2274050863
1376181629, 2274027128
1378467447, 2275957118
1379610582, 2277215715
1381982676, 2275899737
1382059458, 2273628367
1383198166, 2273930061
1384352337, 2274268247
1385499119, 2273168544
1388926153, 2274358328
1389006477, 2277331699
1390141748, 2273791758
1391316759, 2275273448
1392483498, 2274448722
1393103540, 2276017328
1394745747, 2274725773
1395902666, 2274516004
1397044011, 2275639530
1399418986, 2273872943
1402344860, 2277249745
1403483746, 2275918518
1404620863, 2274919484
1405099909, 2276045539
1406250769, 2275458171
1407393013, 2273753098
1409768799, 2270085524
1424346662, 2275108223
1424480513, 2274246884
1424559153, 2274799620
1424625529, 2274600542
1424690766, 2274706768
1424752066, 2277024795
1424816098, 2275247133
1424957050, 2274781515
1425089661, 2275760541
1425150824, 2274883395
1425626370, 2678318713
1425759741, 2274132357
1427202214, 2273608950
1427278813, 2275086036
1428404134, 2273711862
1429570409, 2275992541
1430698583, 2274943448
1431827541, 2277009326
1432954990, 2677641046
1433025114, 2273810936
1434150411, 2677336612
1436481588, 2274425864
1437635688, 2677875424
1438785170, 2274622405
1439929241, 2275129448
1440012953, 2275820557
1441149608, 2277132334
1442298173, 2675365245
1443478949, 2275936919
1444625942, 2277233634
1452660278, 2675233497
1452770758, 2273952449
1452960438, 2273831866
1453087714, 2274840191
1453184848, 2277282830
1453273742, 2275574925
1453371109, 2274202127
1453492819, 2276943309
1454669429, 2275434651
1455818474, 2270205403
1456960918, 2274763080
1457040528, 2274744685
1458177928, 2274095884
1459335737, 2275411224
1460496679, 2275202211
1461646911, 2270243778
1462792489, 2274469380
1464054930, 2275011590
1468182883, 2275060554
1470650434, 2275717212
1471820453, 2277116523
1473092653, 2275739204
1474258468, 2274074061
1475426131, 2276884814
1476602861, 2274312076
1477830447, 2275035510
1479010191, 2270004176
1479128912, 2274157315
1480298861, 2678508167
1481510638, 2277099534
1482683870, 2274641980
1483862466, 2275482378
1488058025, 2273898701
1488174870, 2275320146
1488270490, 2275531025
1488365954, 2277298255
1489635572, 2274864254
1491982247, 2277265798
1493244649, 2277315944
1494410048, 2269289873
1495607126, 2277041697
1497942403, 2277080654
1498063345, 2277355923
1499252764, 2274558759
1500426090, 2273333276
1501594940, 2274337232
1502801199, 2275672861
1504474171, 2274684076
1505754800, 2269894042
1506923363, 2275341651
1507020191, 2273976387
1508024257, 2273589605
1518610131, 2274491278
1518736226, 2274581036
1518821986, 2272711916
1518907304, 2275881273
1518991995, 2275862478
1519075007, 2277179787
1519160174, 2277063232
1519241896, 2276920102
1519416117, 2275596925
1520684412, 2274403571
1521845987, 2274988262
1523000055, 2274180472
1523998982, 2276993233
1524066033, 2275177513
1525197608, 2275153348
1526359578, 2274819504
1527545295, 2275294926
1528682325, 2276975710
1531009062, 2277147935
1532134812, 2275363559
1533280490, 2274965371
1535559189, 2480474439
1536696387, 2476912035
1547867944, 2677276852
1547949140, 2480681736
1548059552, 2481339657
1548115643, 2678855267
1548177842, 2481320968
1548279954, 2480536879
1548349406, 2480830421
1548405811, 2678395957
1548460532, 2477274037
1548515316, 2480601513
1549643224, 2480579914
1558124324, 2481044935
1558239618, 2477248619
1558756662, 2481283383
1558823783, 2481246753
1558916732, 2477154119
1558960021, 2481211268
1559005609, 2480719914
