sent, rec
401096537, 1198266316
401266453, 1196379485
403520233, 1198473608
404759811, 1196487596
406007141, 1196474001
407179806, 1197768439
408346670, 1198013320
409519272, 1198075467
410680989, 1198052318
420477406, 1196249543
420601204, 1198486462
420684313, 1197488715
420777132, 1198404925
420854646, 1198157573
420927328, 1197947776
421000545, 1198627021
421071975, 1198574853
422258822, 1196165932
423402557, 1197891611
424545749, 1197619122
425718903, 1198122018
426879931, 1198835349
428046088, 1196643839
429190605, 1197879288
430333738, 1196419745
431479641, 1198741513
432650282, 1196594075
433816207, 1196552736
436104309, 1198250946
436279819, 1196540046
438473869, 1197560392
439722418, 1197905894
440896996, 1198039098
442072954, 1197525121
443241658, 1198170079
444926406, 1198679875
445032644, 1198562575
447274412, 1197575830
447507039, 1197782015
449759957, 1198279809
451003903, 1198996712
452189801, 1198446431
453356460, 1198667605
454524761, 1196203269
455731946, 1198924561
456971894, 1198499922
458177278, 1198361856
459349440, 1197985692
460540966, 1198459972
461714658, 1196713468
462911684, 1196446580
464079225, 1197662194
465251012, 1198347940
466420081, 1196217303
467599946, 1196679233
469830445, 1198901098
470007477, 1198063587
472256746, 1198548691
473528382, 1198434081
474771739, 1198614101
475941315, 1197753819
477120620, 1197718233
478334902, 1199031560
479508477, 1196335200
480695947, 1197513405
481868151, 1198534622
483051950, 1196393629
484242174, 1196513640
485413374, 1198307363
486606238, 1198961860
487779343, 1197808411
488942736, 1196185877
490112598, 1197919967
492361761, 1196350708
494189588, 1198706779
494289348, 1198801150
495476527, 1198145469
496643119, 1197732121
497810736, 1197865974
498977355, 1198320397
500228535, 1197689136
501399489, 1198812668
502571993, 1197960630
504817488, 1198334527
505075310, 1198376771
507335579, 1196264275
507509375, 1199020490
509773433, 1197647696
511015943, 1196691035
512196713, 1197934171
513367248, 1196434233
514538731, 1196460102
515706994, 1196702189
517536336, 1198026010
517619323, 1196655352
519829980, 1196581019
521044750, 1198864021
522268912, 1198587246
523442058, 1196278601
524583385, 1198948479
525723859, 1197592056
526872509, 1197466264
528044987, 1198850511
529213348, 1198985838
530358347, 1196567730
531499712, 1198515309
532637758, 1198236665
534776528, 1198204416
535756289, 1198764657
539028642, 1197703822
539688231, 1196605495
539775842, 1198133715
541162667, 1328322280
541271365, 1328244405
543486388, 1327449886
544703082, 1330686437
545851710, 1330540391
547011659, 1330615374
548191783, 1328656649
549361052, 1328283996
550531396, 1328301528
551699268, 1328453541
552874492, 1328117665
554044859, 1330596945
555216382, 1327932019
558316267, 1328225308
558414817, 1328383042
559314892, 1328615895
573466723, 1328166178
573541609, 1327850724
573587579, 1328416964
573632050, 1327601544
573681042, 1328526043
573728404, 1328343305
574372503, 1328637747
574418941, 1328400100
574463648, 1328508590
574505538, 1327556726
574546508, 1330651890
574586609, 1328542801
575696042, 1328003785
576841019, 1327810556
577950208, 1330668589
579075715, 1328435748
580193878, 1328560345
581320654, 1328264901
583507398, 1327772453
584671792, 1327690091
585806285, 1328715583
586937019, 1330489833
588068299, 1328578109
589229406, 1330634481
590354677, 1330757048
591499707, 1328363580
592647927, 1328772850
594795345, 1327734599
595954967, 1330578097
597115095, 1328695721
598256482, 1328087248
599397801, 1328734549
600534823, 1330776503
601673833, 1328201135
602820978, 1328490532
603958565, 1327482412
605101595, 1330738831
607315851, 1328045702
608536739, 1327651025
609699093, 1328752428
610855942, 1330559734
612039494, 1328471465
613179220, 1330721518
614346737, 1330704018
615513875, 1330518717
616730315, 1328676931
617899183, 1327892661
619061549, 1420812716
620216550, 1420291916
621356872, 1420497424
623569513, 1421063467
624782552, 1422547527
625934024, 1420854061
627079928, 1420935934
628222946, 1420665658
629362079, 1421340343
630279699, 1421041807
632874617, 1421433122
633053035, 1422623828
634702296, 1421451250
635857699, 1421164364
637024341, 1420686316
638164247, 1420458771
639320173, 1420622924
640461957, 1421203203
641601587, 1421394889
642750355, 1421260566
643894096, 1421019660
646070860, 1421144613
647527209, 1420643772
647597428, 1422738960
649154473, 1422702884
651028967, 1421521287
652188272, 1422644226
653360590, 1422605653
654502993, 1421123990
655667134, 1422721678
656806429, 1420571963
657964751, 1421282548
660835756, 1420418111
660930833, 1421222653
662072172, 1421182918
663214881, 1420789984
664354708, 1420728490
665493980, 1421102570
666631328, 1420894371
667768823, 1421468383
668911474, 1421302136
671056553, 1421240946
672209478, 1421376654
673355176, 1422665049
674562746, 1420379531
675710185, 1422583140
676850616, 1421083470
677994344, 1420599243
679138773, 1420338284
680320992, 1421358426
681485708, 1421414172
682633833, 1420769687
684850893, 1420749983
686064489, 1421320083
687215698, 1420875284
688360285, 1420996120
689501641, 1420831894
690687080, 1420976191
691828446, 1422683741
692983699, 1420915057
694126722, 1421487058
695272478, 1420706266
696437586, 1420955398
697583752, 1580766025
699818316, 1589296488
700014216, 1579025832
701258666, 1589689625
702733693, 1580686146
719698581, 1589388830
719810154, 1591387010
719859387, 1580726470
719901558, 1579904759
719945431, 1589835569
719987655, 1591619193
720031121, 1576361509
720086825, 1924806722
720131936, 1591289347
720174822, 1591804990
720218454, 1580185443
720261444, 1591249834
720306758, 1580607045
720349704, 1590229627
721498679, 1590968725
722612493, 1580992289
724792986, 1591269502
725957853, 1580355379
727108409, 1590345462
728243094, 1579045021
729363190, 1579603571
730479494, 1926115038
731596904, 1580110120
732716029, 1591506242
733833926, 1579837633
736026251, 1591230607
737208243, 1924761038
738356965, 1578507204
739508014, 1589278163
740650355, 1579083493
741820992, 1589865474
742986690, 1591544061
744131088, 1578905069
745389852, 1590160184
746543032, 1579509408
747688415, 1580489420
748828632, 1590941795
750973278, 1579264468
752120110, 1576288867
753260372, 1579540433
754397802, 1589352033
755541120, 1589332990
756682759, 1589242822
757822139, 1580452257
758965073, 1580975715
760159292, 1589425129
767405194, 1579184164
767550710, 1591006011
767633666, 1591026678
767716012, 1589261432
767780515, 1591823401
767845984, 1591770426
772251862, 1926049360
772348672, 1579986556
772415984, 1590248794
773560408, 1590003239
774705113, 1580667265
775847620, 1589534084
776986374, 1580826514
778279885, 1578736647
779120363, 1579063558
780252804, 1591447593
781448723, 1591659407
782596473, 1579318038
784800264, 1576462386
786039108, 1590108643
787189156, 1579667263
788329092, 1589718403
789470620, 1589314614
790608547, 1589659058
791747926, 1924615743
792899551, 1591187627
794035622, 1580541069
795175184, 1924821917
796314125, 1578853368
798471223, 1590061132
799690079, 1591715980
800838200, 1589186113
801993204, 1576208965
803135860, 1580091092
817270937, 1578380360
817347625, 1580374138
817448452, 1580036739
817546109, 1579409945
817614717, 1924744867
817677597, 1576861853
817750411, 1589442856
817819058, 1589461282
817884589, 1589976456
817948150, 1578648366
818013986, 1580626894
818090508, 1580506847
819206911, 1590286686
820317916, 1590307155
821425489, 1590403721
823597266, 1578876488
824757251, 1590133745
825907880, 1926090931
827040993, 1579572818
827885285, 1589809126
829031780, 1589595099
830163727, 1926102720
832356895, 1579245329
833544197, 1589406497
834674580, 1580415025
835805643, 1580128247
836930551, 1924901856
838057026, 1579122553
839192742, 1579142949
840329454, 1579636117
841464490, 1926185298
842604649, 1591560750
844815116, 1591697681
846023089, 1576827441
847172702, 1580166961
848383044, 1589564705
849524034, 1580805612
850661828, 1580524167
851841281, 1576579178
852982985, 1579780721
854120151, 1591348580
855259900, 1576648340
856397506, 1591158082
858539560, 1591732963
859707807, 1580243666
860850347, 1588976886
861986372, 1589895391
863125734, 1580882305
864283038, 1589106136
865424887, 1589124831
866562857, 1578930160
867701355, 1589370234
868851554, 1576428912
871015173, 1579335456
872163212, 1578988672
873304392, 1589164755
874442353, 1578452772
875584916, 1579693928
877215379, 1580957595
878459403, 1578481818
879668515, 1589145630
880837386, 1588834481
882021321, 1591065839
883188292, 1590269211
884366501, 1578825491
885533016, 1580847836
886704787, 1589086209
887871401, 1589922733
889072384, 1591642378
890244446, 1589061167
891417604, 1591428101
892587441, 1580205565
894763222, 1580287659
895935608, 1924582486
897100010, 1576149895
898265869, 1924713770
899431425, 1580939062
902518494, 1576935441
902634770, 1589027354
902706938, 1576685567
903852308, 1580746392
906010645, 1580787911
907228630, 1580434225
908379977, 1589766131
909528327, 1579165256
910672819, 1580396165
911818316, 1590031742
912999686, 1576721266
914142005, 1579445025
915283984, 1590208632
916424612, 1579207549
917563665, 1576902441
919776106, 1578707531
920991745, 1580314078
922142278, 1576506182
923292110, 1926133818
925477420, 1924791991
925564784, 1580225195
926712428, 1591084890
927851533, 1924698226
929020504, 1579958092
930178936, 1580267560
931320172, 1589479677
933527609, 1591406137
933756259, 1590087216
935980014, 1579301271
937204616, 1924838593
938349647, 1591329411
939492431, 1580707332
940629457, 1581012469
941751907, 1591105021
942894118, 1578568112
944070913, 1924494206
945215678, 1580865132
946353163, 1589626927
948568285, 1591600844
950211681, 1591141237
950286299, 1588777636
951473177, 1576614421
952615229, 1591368698
954768162, 1580335150
955936705, 1591526446
957082686, 1588883536
958241166, 1578595900
959385388, 1579720245
960526241, 1580918619
961667345, 1591751046
962816233, 1580646773
963957539, 1590383854
965099676, 1588927839
969495346, 1576960745
969590475, 1924633295
969657283, 1589223755
970794766, 1580067564
971936965, 1579282490
973072992, 1591210299
974209732, 1591123029
975377772, 1579806845
991197646, 1589949091
991585181, 1576542737
991635313, 1591788077
991680082, 1580469820
991724484, 1591044597
991768741, 1576755246
991811117, 1591468640
991856646, 1576394735
991897435, 1580147721
991954211, 1578764517
992000582, 1580587158
992054404, 1578970592
992100847, 1591309302
993219171, 1578425330
994331023, 1579876706
995442925, 1576326383
996566711, 1579102473
997674673, 1579353835
999846166, 1591487256
1001049399, 1576250421
1002065749, 1579227025
1003195043, 1579481270
1004324144, 1590365567
1005450417, 1580900906
1006598530, 1591678174
1007743484, 1578675707
1008871205, 1590986563
1011000709, 1924853427
1012147768, 1590182712
1013284834, 1924728941
1014424044, 1591577904
1015566898, 1578795519
1016704401, 1579930380
1017889855, 1578949469
1019032879, 1579006795
1020173070, 1579752342
1021332726, 1589205559
1023549307, 1590326927
1024797588, 1580012411
1025952241, 1578621771
1027092116, 1580566761
1028228593, 1926364158
1029403262, 1805407809
1030564147, 1805424440
1031702199, 1803195054
1032842345, 1805792927
1033990282, 1805261022
1035129624, 1803144230
1037340120, 1805989988
1038557999, 1803329061
1039706296, 1926199239
1040182258, 1802851456
1041337590, 1805663231
1043551724, 1805886157
1044777512, 1926146925
1045959935, 1802762121
1046279765, 1805205424
1048005149, 1804917061
1049382522, 1926320788
1050559916, 1805279427
1051739036, 1803243146
1052909183, 1805645573
1054071232, 1805530562
1055240579, 1924886610
1056417649, 1805370253
1057589854, 1804940431
1059826191, 1805222345
1060009029, 1926424973
1062239787, 1805147237
1063496959, 1805090933
1064672572, 1802811638
1065846045, 1803107875
1067018354, 1805070145
1069949226, 1804868735
1070044058, 1805128471
1070142279, 1803030074
1072355882, 1802956714
1072509659, 1805702105
1074656281, 1805490205
1075813609, 1805831259
1076956156, 1803374528
1078096633, 1805005253
1079238412, 1926266512
1080377241, 1805773793
1081256431, 1805352464
1083478596, 1804962078
1084694024, 1805242274
1085845225, 1805574358
1087038170, 1805622378
1088198213, 1804825037
1089366743, 1803400605
1091248695, 1805904583
1091324876, 1805595374
1093533319, 1805388637
1094746678, 1803265410
1095896048, 1804847932
1097034067, 1805184182
1098174977, 1805050074
1099313879, 1805940567
1100452747, 1805812381
1101590289, 1803350092
1102769921, 1805956958
1103910973, 1805719133
1106068480, 1805750109
1107291821, 1805868184
1108452551, 1803170507
1109667488, 1804788753
1110852870, 1803219795
1111995123, 1804893782
1113135678, 1805030509
1115494039, 1805313994
1115568029, 1926350487
1116722374, 1924651903
1117862145, 1802888678
1119001832, 1804983406
1120138563, 1924599336
1122290226, 1805848285
1123516957, 1805921936
1124719187, 1924917449
1125860273, 1805510231
1127003895, 1926007934
1128140836, 1805165876
1129280175, 1802992592
1130442596, 1805441408
1131590387, 1805332340
1132728752, 1802927172
1133870720, 1805108967
1136085373, 1803287889
1137306824, 1926212762
1138457940, 1805297730
1139605819, 1803308642
1140748694, 1805550509
1141886976, 1805682624
1143031467, 1805972820
1144208106, 1926251179
1145349681, 1926454437
1146513124, 1924930742
1147655459, 1926394351
1149829045, 1926792296
1150003453, 1926674074
1152226858, 1926895346
1153482591, 1926687700
1154632433, 1926751840
1155775836, 1924564019
1156918133, 1926948994
1158060618, 1926843688
1159205467, 1926557517
1160361584, 1931974798
1161501674, 1926988729
1162787163, 1926829612
1163936901, 1931987118
1165077191, 1926160886
1167327739, 1926468391
1168540433, 1926588392
1169729965, 1926541862
1170882720, 1931867678
1172024269, 1924870404
1173190836, 1924668424
1174334191, 1931656214
1175499292, 1931935612
1176642038, 1932010880
1195050314, 1926806110
1195175531, 1926032892
1195258596, 1931814497
1195343166, 1927003766
1195414017, 1924524039
1195479386, 1926766281
1195539905, 1926064088
1195604192, 1926856189
1195672282, 1926660910
1195736310, 1931855523
1195811768, 1931759473
1195874343, 1931591501
1195937348, 1932035575
1195996135, 1926173496
1196040709, 1931640697
1205612347, 1924682784
1205671233, 1927044461
1205702865, 1931962031
1205787273, 1926302692
1205827370, 1926817652
1205858532, 1926870020
1205888349, 1926908898
1205925792, 1931907381
1207020002, 1926922735
1208115588, 1926604016
1209206675, 1931920728
1210296266, 1932059683
1213331628, 1926526639
1213399906, 1926439619
1214500984, 1931828319
1215598571, 1932022385
1216696765, 1931950408
1217792358, 1926972158
1218890793, 1926619241
1221050936, 1931623483
1222198260, 1926779456
1223336248, 1932071512
1235639713, 1926378299
1235695629, 1924776155
1235738475, 1932048041
1235779158, 1926737345
1235830762, 1926725298
1235873454, 1931718568
1235914254, 1932119579
1235962223, 1931882412
1236002351, 1931842939
1236041433, 1926226791
1237153549, 1926239618
1238257935, 1932093757
1239374347, 1926936888
1240478643, 1931773094
1241578629, 1931998875
1242679681, 1926573199
1244849128, 1926336022
1246021533, 1931800760
1247174924, 1926634363
1248295519, 1924545114
1249185058, 1926884024
1250346107, 1931702067
1251480587, 1926408525
1252596494, 1931686208
1254730861, 1931746870
1255895935, 1931733063
1257035109, 1926713012
1258169999, 1926648290
1259307067, 1932107451
1260443743, 1931896042
1261582162, 1931670751
1262719379, 1931786786
1263859390, 1926495716
1266015742, 1927019509
1267231967, 1926699360
1268380866, 1926482270
1269523310, 1932082948
1270665717, 1926078152
1271811549, 1926510870
1273067083, 2110114706
1274207805, 2095622912
1275401024, 2096002859
1276544389, 2110702871
1277682489, 2095721010
1278831825, 2094632961
1281048212, 2110752299
1282264897, 2095337076
1283413016, 2095268153
1284568357, 2110143994
1285711793, 2110466068
1286861964, 2095810566
1288004190, 2110099691
1289144674, 2110548773
1290289800, 2110385136
1291430351, 2095857270
1292569610, 2110766752
1294708332, 2110291840
1295932301, 2095964353
1297164484, 2095674432
1298361824, 2096107658
1299505366, 2094722841
1300641909, 2095834851
1301750702, 2110587160
1302907458, 2110521585
1304048121, 2095904462
1305182593, 2110068597
1306335596, 2110574462
1308556029, 2110339812
1309758438, 2110085442
1310945592, 2095406636
1312120046, 2110006341
1313300572, 2110158851
1314464509, 2096087036
1315635995, 2096047948
1316805472, 2110308024
1318022492, 2110614555
1319195637, 2110188822
1320373418, 2110052620
1322975915, 2094772142
1323053082, 2095482127
1324203187, 2110739477
1325378892, 2095789605
1326519875, 2094989946
1330817594, 2095698934
1330948715, 2094904271
1331020461, 2110203519
1332162053, 2095291897
1336546541, 2110480814
1336686987, 2095214277
1336769832, 2110791566
1336843012, 2110323567
1337986484, 2095557121
1339147725, 2094539664
1340287949, 2095083821
1341428059, 2095242990
1342566304, 2110453236
1344783428, 2110804089
1345547131, 2095509284
1348081368, 2096068594
1348174044, 2110399237
1349346986, 2110509382
1350489054, 2110534589
1351630807, 2110249689
1352767994, 2110173233
1353930603, 2095984171
1355083713, 2095122285
1357300551, 2095922872
1358558477, 2110233463
1359715658, 2095580071
1360857935, 2094588902
1362000296, 2110715101
1363145627, 2096203819
1364300021, 2110654470
1365440151, 2110277606
1366580748, 2095380623
1385027899, 2110601673
1385088287, 2096023387
1385145197, 2110827501
1385201553, 2095943241
1385258755, 2094858886
1385316454, 2095533642
1385371046, 2096126223
1385427274, 2095151250
1385482224, 2110641367
1385538908, 2094816643
1385638835, 2110035188
1385699369, 2110439946
1385747190, 2094676080
1385790901, 2110815858
1385831434, 2110627510
1386955758, 2110355442
1388088314, 2095176653
1389211824, 2110561521
1390317422, 2110425839
1391312216, 2095359511
1393490222, 2095036134
1394676903, 2095763040
1395790991, 2095646387
1396900985, 2096179101
1398020496, 2095880718
1399143888, 2110779222
1400263615, 2110412740
1401428792, 2110726572
1403627162, 2110218600
1403755834, 2110494629
1405898013, 2110264132
1407114859, 2110689248
1408264940, 2095312987
1409406785, 2095602039
1410549910, 2110370663
1411695767, 2096145002
1412836974, 2110129028
1413977800, 2095742040
1415182431, 2257438499
1416343167, 2258650423
1418509409, 2252898420
1419661682, 2258586103
1420089364, 2258688702
1422778399, 2257556047
1422870218, 2252408536
1424041298, 2258262522
1425182985, 2253083457
1426319169, 2258177896
1428530593, 2258556452
1429751715, 2258107292
1430897638, 2252492356
1432042968, 2252850320
1433186833, 2252951378
1434326976, 2253577079
1435482102, 2257318044
1436622481, 2258349114
1437751806, 2257763040
1438942228, 2252449478
1440082944, 2257947406
1442242660, 2253599864
1445004653, 2257187068
1445149059, 2252168452
1445223491, 2258785625
1446376507, 2258608177
1448592494, 2253298555
1448757418, 2257399499
1450906594, 2258807034
1452104716, 2252723295
1453250448, 2253369158
1454387770, 2257896406
1455193374, 2252770834
1458381943, 2252971809
1458527874, 2258494372
1462734788, 2258431001
1462827941, 2253181360
1462895060, 2253065429
1462960694, 2252310997
1464101889, 2257515824
1465239494, 2252531184
1466376112, 2257972421
1468588983, 2257162488
1469806796, 2253416239
1470958802, 2257614840
1472099806, 2253553485
1473311372, 2250461312
1474455532, 2250419546
1475595418, 2252569946
1476736084, 2253530979
1477899280, 2257822953
1479059814, 2252081773
1480219636, 2257848656
1481362893, 2257677787
1483389116, 2257377549
1484898063, 2253100781
1486065638, 2258669739
1487210562, 2257087284
1488502397, 2257207633
1489650009, 2258449871
1490790157, 2252691237
1491931880, 2252126283
1493071122, 2257338638
1494209088, 2253119305
1495372692, 2257136488
1496515248, 2252020199
1497656178, 2250391417
1499872888, 2258708514
1500011850, 2258392649
1502189050, 2253204103
1503402546, 2258017419
1504551769, 2257418887
1505744262, 2253048171
1506887975, 2252211090
1508027913, 2250480703
1509165527, 2257725053
1510301360, 2258040957
1524723526, 2253461841
1524805156, 2252809661
1524895072, 2257574603
1524961963, 2257457917
1525031455, 2253484771
1525143377, 2258083453
1525213116, 2258327748
1525276473, 2253393083
1525339211, 2258371507
1525402410, 2252360099
1525464137, 2257272071
1525532713, 2257477414
1526679160, 2252647993
1527819486, 2257359374
1528954347, 2257921388
1530080183, 2258761583
1532268024, 2258152462
1533485928, 2253030789
1534636260, 2253156326
1535776290, 2258737215
1536893472, 2253320469
1538023008, 2253619912
1539156354, 2253225257
1540295897, 2252929190
1541437891, 2253012915
1542577317, 2258129512
1544809051, 2250440945
1546026053, 2257650302
1547178687, 2257872478
1548318983, 2253439294
1549461505, 2258220083
1550602190, 2257701135
1551747147, 2258283850
1552890619, 2258199810
1554030015, 2252267450
1555254045, 2258535569
1556401616, 2258628074
1558549782, 2258062935
1559704870, 2257597051
1566638881, 2257293804
1566720888, 2258305774
1566813731, 2257495876
1566883754, 2258513041
1566949678, 2252992361
1567011746, 2253273103
1568161752, 2253248939
1569315936, 2257251160
1570463656, 2252608785
1571628648, 2253508341
1572786016, 2257229669
1573942180, 2258411555
1575097427, 2257799152
1581045922, 2257994993
1581219436, 2258472106
1581321326, 2253343900
1581414310, 2258240103
1581541696, 2257536752
1582707342, 2452129365
1583895158, 2455886022
1585063530, 2449605907
1587300927, 2452371799
1588516577, 2449279307
1591856300, 2455848361
1591948677, 2456103719
1592014852, 2451748402
1593150695, 2449811401
1594289985, 2451982024
1595431500, 2452328358
1596569594, 2451792621
1597702986, 2456026955
1598888924, 2451927304
1600094626, 2449486854
1608314490, 2455432292
1608443124, 2449519700
1610039890, 2455921360
1610144600, 2455453229
1610206917, 2452693664
1610263803, 2451688601
1610318795, 2449855527
1610375062, 2455633024
1611507198, 2452495803
1612635040, 2451504831
1614759820, 2455975048
1615890303, 2452217069
1617017432, 2455750293
1618144510, 2455472932
1619272285, 2455577473
1620399952, 2452052932
1621579329, 2455370597
1622721328, 2452394741
1623885985, 2449315885
1626064935, 2456066672
1627294208, 2452827762
1628490223, 2452148621
1630000307, 2455393545
1630074615, 2452267372
1632285181, 2455829046
1633497231, 2456086172
1641496733, 2451908233
1642400880, 2455673410
1642467231, 2451889734
1642530316, 2449835329
1642594258, 2455956201
1642658505, 2451627852
1642723318, 2452596393
1642788127, 2451545103
1643944069, 2452616101
1645081536, 2452018214
1647294859, 2452515543
1648548903, 2455541261
1649756130, 2449876454
1650918691, 2455557820
1652058758, 2452457324
1653196664, 2451945651
1654333316, 2455653926
1655470937, 2455610575
1656607755, 2449363179
1677225583, 2452787182
1677352924, 2452109540
1677424951, 2452308275
1677488290, 2455788875
1677554180, 2452534363
1677629362, 2452635678
1678374774, 2449712613
1678444925, 2449445521
1678508102, 2452072194
1678567578, 2452806476
1678632118, 2449773565
1678694474, 2455413916
1678753470, 2452882512
1678815692, 2451999857
1678904239, 2451459533
1678970553, 2452348243
1679031277, 2451585462
1679106314, 2451667613
1680253287, 2452574685
1681396721, 2452166185
1683565301, 2451565773
1684741097, 2455490781
1685853889, 2449644857
1686966885, 2455345862
1688074546, 2452416501
1689184121, 2455806196
1690433401, 2451963452
1691553355, 2456009328
1692683206, 2451707772
1693814930, 2455938883
1696025664, 2456046032
1697236182, 2451831565
1698366971, 2456120420
1699523415, 2452553409
1700650659, 2455712530
1701750175, 2455524440
1702901727, 2455694635
1704067525, 2449229253
1705219985, 2452768301
1706372963, 2452238242
1708593761, 2455903406
1708763338, 2452845379
