sent, rec
2056416310, 2492368476
2059930991, 3420709077
2061191368, 2492279613
2062397724, 2492335790
2065306860, 2492386057
2068011948, 2492442687
2074182594, 2492461078
2077593971, 2492316846
2079871234, 2492405020
2082602556, 2492497156
2086053667, 2492479697
2093090788, 2492298721
2095362418, 2492261931
2096501300, 2492422213
2112152404, 2492204959
2115564505, 2492242057
2126019215, 2576590919
2127224260, 2576934292
2130052363, 2576717142
2131331521, 2576496674
2132471138, 2576797652
2147257687, 2576892825
2149543379, 2576615525
2150685421, 2576672700
2158271805, 2576861332
2161793950, 3300995977
2167597921, 2576736229
2173419146, 2576533177
2175713217, 2576387935
2181685094, 2576820978
2182822489, 2576841964
2184045762, 3033008504
2186318458, 2576755458
2190881565, 3033137590
2192122052, 2576774876
2193258410, 2576649281
2203658370, 2576912158
2207207431, 3300956242
2208348789, 2576693344
2209488582, 2576425748
2210630579, 2576556435
2235100285, 2664375580
2235296320, 2664356128
2235432989, 2664451756
2241661241, 2664471728
2243889457, 2664490882
2251996581, 2664249966
2261896003, 2674155618
2261981319, 2664335507
2263203457, 2664270973
2269928664, 2664432683
2271049963, 2664291157
2276559304, 2664315562
2280023469, 2674204259
2281147740, 2664413663
2285722862, 2664394566
2302667264, 2744494999
2302948735, 2744411649
2303089219, 2744639327
2306460329, 2744553435
2308729800, 2744675622
2316428491, 2744620120
2319294973, 3033090416
2325463620, 2744571259
2331788786, 2744762419
2335278275, 2744838392
2342543227, 2744535057
2344041266, 2744475482
2348735763, 2744817562
2349908721, 2744693526
2354922434, 2744516622
2355046990, 2744781492
2357397779, 2744449701
2365724469, 2744857222
2370570423, 2744600472
2371742231, 2744656800
2380182487, 2744740782
2387385853, 2744799568
2399901635, 2834529757
2401187462, 2834657319
2410718134, 2834675296
2412997827, 2834392997
2416502027, 2834472149
2417649316, 2832788033
2426114312, 3032902119
2428097886, 2834587344
2429231990, 2834604771
2440673155, 2832728771
2447615627, 2834489889
2448771505, 2834569123
2451058135, 2832767246
2451128469, 2834640290
2453404022, 2834417291
2455707167, 2834511231
2462035873, 2834455577
2463168987, 2834435937
2468881011, 2834549114
2471313953, 2834621291
2472453647, 2832633869
2476970842, 2931020746
2477048605, 2931093226
2481740329, 2930941548
2484018642, 2930826490
2497610952, 2931058371
2497672864, 2930807730
2505694065, 2930726876
2506825859, 2930788394
2509536423, 2931076034
2511962472, 2930882810
2512050477, 2930762960
2519869517, 2930864784
2525684604, 2930845788
2535011305, 2930638890
2541054539, 2931038719
2543391824, 2930920939
2544528607, 2930959381
2546820216, 2930977192
2547956689, 2931000757
2548060845, 2931112032
2553808740, 2930902825
2560972289, 3033200375
2561043954, 3033257915
2565602650, 3033322066
2567877290, 3033278087
2580368762, 3033298485
2583193100, 3034498408
2584342877, 3034480163
2586618682, 3034461000
2606732640, 3300896499
2607025988, 3033220305
2607388573, 3034411834
2611211996, 3033070345
2612354787, 3034440614
2614449410, 3033239029
2615606656, 3181795090
2616725544, 3189187413
2621256940, 3181860607
2626999098, 3181901730
2628201115, 3181922410
2644954148, 3181881863
2645024630, 3181754412
2648053986, 3181688224
2661794468, 3181962298
2662933154, 3181942594
2674431196, 3189228253
2674515613, 3189165491
2674583646, 3181648152
2677903466, 3181713241
2682389182, 3189208507
2683317197, 3182002508
2689726112, 3181774996
2691994219, 3181733220
2694464395, 3181813838
2703097760, 3189116762
2703205531, 3181982265
2711591564, 3303153175
2715211202, 3303046556
2716377577, 3302859730
2718723979, 3302879785
2729478114, 3303117428
2729672290, 3302917924
2734886540, 3303063656
2755717432, 3302793049
2756116661, 3302973859
2767667740, 3302738754
2770049709, 3302955978
2770152236, 3303081790
2778441919, 3420733505
2781952529, 3303028402
2785601108, 3302898500
2793111337, 3302775459
2797770538, 3303099630
2800674167, 3302757919
2801839446, 3302695806
2803110845, 3301066490
2805440805, 3302719943
2807834381, 3302991293
2809143825, 3303134455
2818808551, 3302811780
2821248490, 3303010247
2822415859, 3302938048
2827288970, 3421019113
2828461091, 3420755789
2844788226, 3420981224
2851906985, 3421090785
2853112234, 3420871562
2854243591, 3420813170
2861162539, 3420890921
2868003610, 3420774517
2870357084, 3421073075
2876137688, 3420945729
2878411362, 3420852045
2886590388, 3420962919
2898585635, 3421055246
2902139309, 3421036973
2903273672, 3420833069
2910862272, 3421000130
2914347272, 3420795390
2915487014, 3420925363
2920055456, 3532025629
2921297616, 3532210388
2923570911, 3531942465
2926627021, 3532165337
2928992556, 3531667061
2930196463, 3531745372
2934563127, 3531966623
2951863442, 3532062862
2953075504, 3531828506
2959947625, 3531766614
2964199164, 3531686999
2966587169, 3532186662
2970006679, 3531513200
2973508915, 3531890774
2977019076, 3532143967
2978158408, 3531563952
2980431710, 3532123136
2981567596, 3531808958
2988911506, 3531987040
2990118174, 3531910234
2993562361, 3531848972
2995860012, 3532044355
2996995727, 3532006397
2999336861, 3532082578
3000477260, 3531644210
3005582426, 3531607420
3010394395, 3532101842
3011556065, 3531871062
3020797487, 3531786148
3026599959, 3665414186
3035774797, 4147708836
3038051777, 3665435890
3059001643, 3665596412
3059257313, 3666515769
3059494312, 3665468353
3063025197, 4656483669
3065339306, 3665584089
3066453178, 3665680873
3069819928, 3665569336
3082337399, 3666569827
3082399503, 3665555064
3083620032, 4656459325
3088216375, 3898763993
3091526682, 4154758786
3092706243, 3898904422
3095019913, 3665707718
3096137511, 3665634924
3104186518, 3665609792
3119517038, 3665452582
3119638538, 3771129036
3119762387, 3666558475
3119822305, 3666617635
3120116149, 3771069049
3122418455, 3666545005
3124690700, 3771165906
3128197774, 3898974000
3129495293, 3665539117
3134060294, 3898827700
3137580360, 3665512559
3138738940, 3898922244
3139895748, 3898865416
3146841969, 3666594874
3156411420, 3666582189
3156489630, 4154853602
3156632983, 3771090305
3156699326, 3666606740
3156828063, 3665664076
3156944587, 3898802624
3157110602, 3665481547
3162754429, 3665693656
3168883989, 3665648956
3170064904, 3771148004
3178551841, 3665498359
3189458858, 3665622857
3189688562, 3771183399
3189885572, 3770987649
3189985792, 3665526144
3192928785, 3666529559
3194218008, 4497982156
3197076744, 3771048192
3204098264, 3771256319
3216408524, 3898846081
3216620674, 3771219042
3216721362, 3771110400
3219494001, 3771237227
3224204798, 3771295047
3229114498, 3770917186
3236200976, 3771201767
3242245167, 3771322641
3247188174, 3771343075
3269463161, 3770870919
3271799314, 3771022571
3273098726, 3771275014
3287358487, 3899210663
3288522523, 3899322545
3303186467, 3899265918
3303412635, 3899019376
3304095810, 3899228473
3308793142, 3899359650
3330165763, 3899059180
3334440711, 4154888283
3335616111, 3899156608
3339227046, 3899117440
3344130306, 3899176216
3348838077, 3899038182
3352859787, 3899193098
3354164718, 3899136964
3355329133, 3899304142
3357678505, 3899285987
3363662331, 3899078541
3367295682, 3899377010
3369635919, 3899341731
3374522395, 3899097461
3375670241, 3898883376
3386118526, 3899248622
3388391719, 3898999082
3404010357, 4147741804
3406410603, 4021744222
3409831666, 4019770556
3414841835, 4021948755
3422264998, 4021907005
3423433773, 4021865002
3425267719, 4021840941
3428223238, 4021966507
3435639972, 4021696559
3437914604, 4154809905
3448538305, 4021678028
3455768875, 4021637037
3460431616, 4021822453
3465027032, 4021883474
3468499938, 4021763737
3472460307, 4021616071
3474744676, 4021658070
3482874222, 4498025954
3484013203, 4021928805
3485231987, 4021589610
3487937700, 4021782623
3494855790, 4021538866
3501805227, 4021802172
3514112619, 4155136893
3519827634, 4155225350
3521045130, 4155071905
3533393819, 4155341428
3534537398, 4155316148
3536578546, 4155292725
3543011171, 4155443605
3549589705, 4155093766
3550759037, 4154987601
3551166797, 4155160610
3552930045, 4155381566
3556333193, 4154912104
3559748870, 4154964015
3564395707, 4155114437
3570207687, 4155203728
3586978387, 4155246878
3587083598, 4155423631
3587415719, 4155046906
3588663279, 4155022192
3589787409, 4155402350
3595548787, 4154941163
3596694957, 4155361459
3600193556, 4155267884
3611725708, 4155182199
3625973832, 4266737506
3626186127, 4266664754
3627494991, 4266804607
3631959173, 4266821919
3640874264, 4266548200
3643185033, 4266788269
3646590325, 4266839282
3651342229, 4266530360
3664943689, 4266434117
3665221429, 4266475815
3672606159, 4266771324
3679446495, 4266647143
3694633301, 4266683322
3698090283, 4266456064
3710167939, 4266582537
3710333201, 4266754835
3716223655, 4266627671
3717360368, 4266565696
3724511110, 4266700674
3727020121, 4266718955
3728189733, 4266494886
3729358191, 4266396899
3730584804, 4266513028
3755014881, 4384348353
3781649785, 4383921990
3782166225, 4384422164
3785282485, 4384145789
3792255142, 4384206075
3794618751, 4384403709
3808063949, 4383975734
3812746003, 4384550410
3813967157, 4384491834
3815255630, 4384044953
3821612801, 4384186671
3823980670, 4384531338
3836015029, 4384460699
3840749653, 4384247510
3843214955, 4384441926
3844391695, 4384328845
3847952539, 4384513422
3859485032, 4384266284
3863118700, 4384102935
3865455006, 4384124284
3867799594, 4384166527
3871450562, 4384366961
3873809281, 4384286708
3874978794, 4384079538
3875092363, 4384305674
3876466560, 4384385982
3879994510, 4384226910
3886097954, 4498374117
3892059647, 4498449312
3897526807, 4498391650
3899402902, 4498468011
3905434617, 4498072762
3909023377, 4498193323
3916105939, 4498357616
3926140224, 4498092817
3930726593, 4498282939
3932116763, 4498051075
3935656873, 4498263706
3946039638, 4498413333
3950554919, 4498432243
3953999297, 4498241876
3971055476, 4498172597
3973325311, 4498113357
3980276569, 4498338606
3986509679, 4498319958
3989962187, 4498152670
3994574852, 4498132831
3995712791, 4498301489
4001522143, 4658087116
4006586259, 4658310905
4008863316, 4658048823
4010084947, 4658471549
4011218892, 4658351108
4012360726, 4658411144
4015826262, 4658292592
4017002505, 4658331361
4017075656, 4658219396
4018211559, 4658110052
4025606871, 4658254970
4032862441, 4657989893
4036343190, 4658490174
4037483943, 4658236593
4047338918, 4658371062
4053135370, 4658448984
4057723151, 4658026377
4058860389, 4658067931
4060034712, 4658272366
4060109796, 4658149824
4063686144, 4658129891
4075239628, 4658392198
4077556137, 4658431402
4081391173, 4658197431
4086011950, 4770287545
4087213509, 4770838507
4088350374, 4770475096
4096456134, 4770643471
4098778601, 4770733537
4103069465, 4770804091
4105342628, 5019248718
4112301809, 4770435417
4113451628, 4770354348
4137026937, 4770258796
4140351335, 4770626317
4142832931, 5019228588
4147518037, 4770415238
4148826045, 4770751862
4155468519, 4770456188
4164753610, 4770394409
4169417687, 4770608501
4185442650, 4770589757
4188057045, 4770768764
4193661652, 4770550369
4194776035, 4770332995
4201624748, 4770373671
4203880352, 4770680299
4205011514, 4770662058
4215265402, 4770494532
4215455899, 4770569712
4215566153, 4770697910
4215619974, 4770820988
4215800627, 4770715478
4220422118, 4770786809
4223815320, 4770312191
4229731261, 4770531693
4230870435, 4770513739
4241316942, 5019181766
4244755820, 4898709750
4256656751, 4898867425
4256806496, 5019208055
4259532272, 4898834429
4261790915, 4898882357
4262932676, 4898850470
4265125260, 4898915089
4274837542, 4899035633
4286487728, 4899108104
4286885363, 4899018139
4297000615, 4899073426
4303978651, 5019281553
4312944471, 4898782427
4313167870, 4898965321
4313304879, 4898984165
4313434869, 4898765148
4313502204, 4898743334
4313569212, 4899057790
4314103883, 5019316657
4317541227, 4898897476
4321925512, 4899001338
4330013216, 4898819031
4334810403, 5019298029
4348844225, 4899091659
4360435158, 4898802491
4361601744, 5020532187
4366377165, 5019335779
4371207133, 5019438162
4376095851, 5019371943
4383073498, 5019592130
4383570360, 5019390277
4387057946, 5019406498
4390203291, 5019421767
4392527391, 5019515741
4395239659, 5019484224
4401761926, 5019577681
4403898638, 5020504439
4405179663, 5020548597
4410043939, 5019454343
4411314409, 5019351761
4419690638, 5019562836
4435683756, 5019547616
4435782222, 5019469692
4437171127, 5019500249
4438331864, 5019265640
4440717702, 5019606929
4447764714, 5019530329
4451742726, 5149908919
4453018195, 5151454391
4456525541, 5407035745
4461390027, 5150251717
4462571277, 5151506399
4464911456, 5151556733
4466179429, 5150158594
4492030058, 5151568366
4494380901, 5151532358
4500865100, 5150214773
4504514033, 5150061990
4507048485, 5149940423
4508337393, 5151520584
4514734841, 5149963112
4517220693, 5151588930
4518391513, 5151611416
4524106093, 5150083665
4528807339, 5407238874
4530743918, 5151578874
4539627138, 5150120681
4540797852, 5407012060
4541988658, 5150140393
4543635198, 5149992005
4548416309, 5150269801
4551960588, 5150197635
4554391959, 5151480654
4556728353, 5151495242
4559195535, 5955349193
4561535121, 5150041420
4563569529, 5151600890
4578655405, 5150178620
4582530409, 5151545570
4582643163, 5150233585
4586144338, 5150101995
4593027938, 5150017317
4609625936, 5407365609
4617765729, 5285324469
4621906619, 5285385242
4626567378, 5285344941
4629975011, 5285403002
4634596601, 5407328625
4644318742, 5407163303
4648873589, 5407202690
4650083767, 5285439828
4658519982, 5285421377
4662134044, 5285528724
4668137359, 5285216047
4675899500, 5285258147
4683936941, 5813554834
4685139602, 5285571517
4700660111, 5285476494
4703010073, 5285062471
4705281539, 5285300250
4706461190, 5285239736
4715015463, 5285181132
4718450842, 5407309107
4726532020, 5406974831
4728872203, 5285553844
4733145117, 5285114037
4738875108, 5407125186
4743501236, 5285589970
4744593921, 5407057752
4745730702, 5407288316
4750825456, 5285510125
4751961998, 5285456808
4755468739, 5285493719
4761205481, 5409036081
4762342591, 5285365530
4775439158, 5285280357
4776596578, 5407183125
4777746430, 5407103014
4781549069, 5407221410
4796889688, 5409053476
4798030260, 5407143380
4807349796, 5409124576
4814598817, 5409108119
4818692573, 5407075013
4820965780, 5409158860
4825590520, 5407346188
4826727919, 5409014996
4831449602, 5409071301
4846399136, 5409141758
4846865817, 5409088884
4871891410, 5534718329
4885651924, 5534658352
4886104309, 5534678585
4887418924, 5813619503
4888530697, 5534511076
4899141598, 5534617608
4901200024, 5667564061
4907391339, 5534433039
4912370018, 5534351672
4914833533, 5534840711
4917249735, 5534861530
4922401514, 5534780557
4925830262, 5534593374
4928195422, 5534638653
4944246930, 5534491555
4948840382, 5534529618
4953555411, 5534800440
4955832074, 5534880348
4957064082, 5534757839
4968561179, 5534472148
4969707599, 5534898471
4980001046, 5534549616
4980061469, 5534453471
4980123147, 5534820499
4980181629, 5534736988
4980303331, 5534698039
4980421783, 5534407607
4984066969, 5667870226
5004925799, 5679670806
5018751031, 5679472455
5018941370, 5667711497
5027334273, 5667829909
5036341562, 5813580604
5036442882, 5679619140
5036733298, 5667808260
5036874023, 5667901745
5038048232, 5679644074
5039284835, 5667768823
5051503755, 5667685810
5053843145, 5679555238
5065560431, 5679631869
5065653058, 5679512448
5085326424, 5679684786
5107425229, 5679573764
5107930058, 5667787659
5109300097, 5679534409
5120039275, 5667730733
5120138238, 5813599365
5124861485, 5667750899
5126034774, 5679593532
5129677149, 5679656872
5132024103, 5813636121
5132178225, 5667850313
5151994526, 5667649445
5165953258, 5813767952
5166040691, 5813782620
5168423410, 5813651698
5172197590, 5813844311
5181724001, 5813813506
5185376692, 5813916443
5187727643, 5813873159
5189006039, 5813716896
5193761058, 5813948236
5197383626, 5813668031
5203766132, 5813902173
5208549510, 5813700627
5219392326, 5813685621
5221748257, 5813798438
5224026093, 5813887898
5245035097, 5813858895
5245110568, 5813829637
5247391909, 5813732960
5250816871, 5813748714
5252025848, 5813933703
5258934562, 5960926734
5262432558, 5955444233
5266028785, 5960909110
5271858079, 5955564964
5275349196, 5960805812
5276491507, 5955466764
5278772600, 5955525919
5281674226, 5955424046
5284159920, 5955504102
5289164396, 5960831544
5292577243, 5960944070
5294669921, 5955486382
5297660317, 5960852210
5301168152, 5960873062
5303481326, 5955604127
5315204904, 5955642970
5316874888, 5955378884
5320170156, 5960890695
5321309349, 5960963533
5323622562, 5955623797
5328243358, 5955545201
5340264776, 5955659552
5347157735, 5955400780
5349464589, 5955585451
5364739035, 6092617955
5368263541, 6092530306
5369401624, 7714798304
5381557549, 6092434916
5385108488, 6092548118
5389669119, 6092511456
5395225758, 6092475185
5396372617, 6092596709
5406765638, 6092394758
5409359386, 6092168539
5412802884, 6092088910
5417874611, 6092133167
5423582005, 6092656030
5425892919, 6092347040
5426048552, 6092493353
5430130132, 6092252371
5433746883, 6092566290
5436027674, 6092638000
5439556526, 6092330574
5449624839, 6092230164
5453042664, 6092291826
5460006316, 6092674464
5460077006, 6092312220
5462384218, 6092414567
5468395603, 6092210719
5480996776, 6245456395
5486165744, 6092192702
5491056850, 6092271596
5493368988, 6092456931
5498020954, 6245432173
5499154996, 6245628206
5501429421, 6245670766
5507567933, 6245648201
5510977146, 6247314408
5516797759, 6247294694
5526000051, 6245496294
5527341775, 6245708352
5532078128, 6245745981
5540525060, 6245389372
5551894389, 6245727051
5553181212, 6245566976
5557739842, 6245764588
5577214997, 6245689286
5580716832, 6245822629
5587420608, 7714991140
5588530341, 6245804739
5591915369, 6245546010
5593113519, 6245476871
5603699536, 6539760886
5603765676, 6245514776
5607489417, 7714959870
5611994794, 6245607206
5614431877, 6245586991
5619067951, 6245785578
5624753291, 6391436965
5645663313, 6391293492
5645883039, 6391194394
5646413190, 6391067508
5650176692, 6391399167
5652443193, 6391215303
5654670561, 6390924177
5659270973, 6391044552
5664946529, 6390949754
5679849878, 6391351579
5679922517, 6390884361
5679973361, 6391417508
5680330855, 6391274448
5684377990, 6390971038
5685485822, 6391000458
5699200872, 6391168653
5707980107, 6391254379
5708040275, 6391107789
5712599082, 6391147176
5713736338, 6391330048
5720595312, 6391020850
5735798437, 6391235310
5742298673, 6390760215
5743453125, 6391088420
5749543639, 6390814284
5751862757, 6391128292
5752011958, 6391376757
5755517446, 6540079952
5760311039, 6539928848
5776196335, 6540015380
5776286615, 6540199992
