sent, rec
389340302, 1741778542
390494148, 1350739110
390566330, 1741896960
390646376, 1351084616
391781584, 1522632456
394258243, 2813872673
394330190, 1750293674
395464487, 1345844369
401811659, 1346427620
401881400, 1346111397
403012777, 1350462927
403151549, 1522762294
404283324, 1345929901
405495323, 1522724952
407111426, 1350517745
407224694, 1346204456
409747802, 1350916758
409819303, 1351229523
411025080, 1507160832
411089031, 1346284317
413502244, 1507036379
415936730, 1345781045
416030180, 1351184114
416096203, 1350889399
417255604, 1351018167
418598514, 1344999181
419810329, 1345707431
420942737, 1522956619
421013434, 1350996722
421077039, 1345770458
422220848, 1350582093
423455454, 1350612270
423529176, 1346500217
424830602, 1522848809
426007848, 1741947265
428578463, 1345993778
429776071, 1350763296
429848518, 1350409894
449193661, 1351127438
449243336, 1975505795
449379504, 1522992301
449455432, 1346008744
449730288, 1523150774
449885585, 1750194482
449940390, 1351029208
450162782, 1975462862
450460935, 1351115851
450505264, 1522706154
451347639, 1350527642
451385855, 1345974874
451431668, 1346021310
451498123, 1992167999
451567668, 1344984644
451648481, 1346088048
451778907, 1346352606
451818858, 1750172159
458977404, 1351096354
459080111, 1346143681
462520930, 1346547783
462642103, 1350538307
463769158, 1350639119
464888172, 1741258543
464980165, 1975609088
466179626, 1507359751
467392835, 1975700301
467515205, 1350751149
469953995, 1351160661
472424392, 1523074041
473777279, 1350496480
476505391, 1346452663
477900101, 1346488155
477960643, 1741650203
479145814, 1991772360
480336262, 1346272786
482951241, 1350438618
483019318, 1346300801
485543160, 1750378383
486918666, 1346341571
487016537, 1350902514
487098416, 1523120044
490815153, 1346327890
495776781, 1344932461
497027843, 1346512324
498261912, 1346608335
499507988, 1350799196
499623856, 1346033488
499710394, 1350927656
501036925, 1350974745
502188686, 1346313684
502284705, 1350473814
503448955, 1346229726
503543055, 1350652670
504776719, 1741602745
506208840, 1345012362
507447086, 1507200810
508802711, 1350597525
508899247, 1507118394
511389108, 1351217785
511579942, 1992150056
512743010, 1346257142
514194379, 1346124026
515510968, 1991671724
515683249, 1346464510
515852234, 1351052702
517030590, 1350964728
517168223, 1350550202
518299795, 1350485197
538828255, 1346401024
539038313, 1741312027
539078099, 1750101292
539119173, 1345831305
539202018, 1350689295
539326433, 1975582601
539590580, 1523090399
539720651, 1523058896
539805040, 1345939402
540012160, 1346057360
540892035, 1345963742
540995291, 1741824146
541076048, 1350776082
541142965, 1350676537
541287296, 1351239255
541394868, 1350664522
541525468, 1350863446
541594527, 1346045672
541712359, 1351041798
541770387, 1350952225
542975919, 1350715573
545373332, 1346365790
546618334, 1522592928
547718949, 1345730958
550081583, 1750281280
551207791, 1346558898
551268149, 1741549606
552434699, 1507444814
555807262, 1346595642
555867104, 1350627076
557053924, 1350506299
557111650, 1522866865
558290546, 1750347068
559406734, 1346217319
560757020, 1345024028
561904144, 1351194407
561967759, 1351206560
563780976, 1345794588
563857531, 1345905270
564020114, 1346134002
566339620, 1741798224
568821264, 1346189899
570033752, 1750112327
571278270, 1351172674
572394314, 1350849352
573589118, 1351073953
573653470, 1345857492
574811411, 1991919247
578586584, 1741476314
581103055, 1750049776
585297237, 1350451357
585435653, 1522938148
585593467, 1351006370
585658958, 1750467011
585760740, 1750036443
587040051, 1991864731
587122954, 1346101437
588365751, 1345744862
589629458, 1741874782
590760801, 1346175588
592038717, 1523184447
593358062, 1346414972
594558009, 1346439326
595875676, 1346243222
597008184, 1507241039
600818770, 1345868692
603509460, 1741410211
604664077, 1351148236
605886161, 1344917815
605956962, 1350786721
606030740, 1975547135
632118965, 1345805395
632265949, 1345757451
632443090, 1344945303
632607603, 1350876976
632720905, 1750445947
632852825, 1750076707
632940469, 1346524784
632982333, 1992091972
633034717, 1350941357
633182166, 1750182635
633226199, 1750089307
633272582, 1522830894
633433231, 2813954315
634711289, 1750062397
634906139, 1350834346
635002917, 1350823034
635051002, 1523105050
635136850, 1345819243
635167043, 1991708169
635278075, 1346390025
635378848, 1741386621
635412945, 1507074526
635444910, 1350810085
635477490, 1523200938
635508484, 1351106497
635544207, 1346536287
635657189, 1346477096
635716541, 1350728146
636820435, 1750358937
636857217, 1351064255
637991678, 1523135449
640250491, 1976116998
642356480, 1344959149
643556735, 1344899371
644662213, 1507315666
647090639, 1345916790
648276122, 1350986932
648338967, 1507402691
649454426, 1533885360
649612666, 1533787197
652915149, 1991847243
652997540, 1523368375
653113317, 1523584879
654219057, 1523514977
654276227, 1523042244
655410517, 1750335108
656651808, 1533585712
657825840, 1975970573
657880413, 1523795874
659075670, 1523025500
659143662, 1533559852
660319250, 1533848619
661308518, 1523991205
662427511, 1539162849
662560580, 1523387014
664954272, 1522558396
665016811, 1523601194
668715224, 1741752806
669913541, 1539047709
672409486, 1522613462
672579885, 1533824776
672708948, 1539064167
673929198, 1522923617
674082675, 1539080315
677796191, 1533527310
679058682, 1523438297
680210579, 2813746070
680282053, 1741498970
681493449, 1533703780
681581205, 1523730616
685358254, 1533599651
686492960, 2814690160
686634294, 1523763706
687768062, 1523246966
687839218, 1992130613
689086783, 1533666082
690309861, 1539038660
690406190, 1975850992
694154152, 1523880215
695286099, 1750390767
695356798, 1533715237
720783037, 1533544084
720913519, 2814272088
720951210, 1523262112
720987284, 1523618766
721061474, 1750399958
721287998, 1523975461
721493194, 1539019266
721704829, 1538999395
722645497, 1523332012
722698886, 1992067968
722737834, 1523478005
722774788, 1741973153
722810412, 1523813238
723020735, 1523496887
723057722, 1523349885
723275886, 1523693282
723456160, 1522813793
723511974, 1975369070
723865455, 1524064648
725262519, 1533762564
726369797, 1524177027
727570530, 1523313112
727619637, 1533653135
730638481, 1975830570
730691086, 2814147735
731836017, 1539114237
732932402, 1524160463
733009196, 1976020486
734144822, 1523421428
736535963, 1524036362
738877124, 1522687631
740619630, 1539121779
741866751, 1750434745
744177472, 1539105950
745274305, 1741700888
746516220, 1539009089
747625874, 1539087755
749650796, 1750410725
752106087, 1539029398
753243887, 1533811130
754450909, 1539056115
754516455, 1741433433
756903206, 1523404948
757998536, 1750266582
758150228, 1975806591
761635367, 1533751889
761697531, 1524006754
761930645, 1750454622
764406774, 1533574442
764470736, 1742009351
764548712, 1533775965
767054251, 1523550510
768257027, 1523636415
771882171, 1523276918
772019596, 1523532150
776911623, 1750160248
777000343, 1750147980
779322141, 1741335301
780748019, 1524021294
780842194, 1524128172
783335798, 1523232909
783439028, 1533691251
810156201, 1741576794
810285603, 1523911721
810364849, 1741286328
810404692, 1533835090
810522267, 1522778928
810601979, 1991900609
810643190, 1749965824
810723619, 1522651382
810762554, 1522907273
810803717, 1750125780
810926555, 1523830604
811027811, 1533800138
811107015, 1533678114
811147480, 2817372723
811268610, 1539097545
812283485, 1524098123
812339620, 1523960448
812791628, 1523167507
812830187, 1522886849
812867585, 1533613391
812945047, 1523215568
812985653, 1523009175
813146314, 1750367731
813417930, 1975637881
813479547, 1750423959
813510424, 1533860704
815024550, 1523864364
815062893, 1533872183
816159977, 1524081331
818052097, 1539071356
818120294, 1539130456
819226493, 1523748037
820373410, 1523896576
821509102, 1523846902
821555908, 1524191942
821595898, 1522671025
822689087, 1538985577
822731235, 1975872853
823823309, 1533727808
823863183, 1533739015
825042765, 1523655244
829514989, 1991883365
829551721, 1524049767
830781831, 1522973412
833011029, 1523567000
835301867, 1523926993
835352389, 1992014364
836462078, 1533628030
836523890, 1524144845
836561307, 1523457241
838424260, 1523675343
839614176, 1523780661
839659137, 1523712753
840760167, 1523943974
840805056, 1539172653
843056664, 1741626795
843104628, 1533638623
845448234, 1751708783
849432622, 1750589587
850555432, 1751641592
850670622, 1751556969
854293100, 1751782948
855569376, 1975782277
856805243, 1750632684
860413359, 1992031589
860485267, 1750821700
860552386, 1750774382
861711795, 1991996745
863159053, 1751392746
864298128, 1751773251
865592897, 1751741758
868181215, 1751422602
869380462, 1750720025
870507070, 1975719922
870678546, 1751675879
871898193, 1750754246
899176325, 1751595756
899210245, 1750506943
899474740, 1750691596
899605093, 1750002213
899638310, 1751549236
899669775, 1750610101
899735605, 1975951242
899885637, 1751479266
899920199, 1975741355
900018834, 1751540755
900776873, 1751658801
900808369, 1750580002
901004542, 1750487274
901110764, 1750672862
901301693, 1975761522
901438623, 1750798470
903547191, 1750832189
903593452, 1750728624
903650062, 1750642166
903715373, 1741523582
903766725, 1992223553
903828355, 1751500006
903873757, 1751764401
903919979, 1750712197
904114067, 1751455696
904250612, 1751575676
907529366, 1751724428
908722482, 1750746044
910958956, 1751633026
913304626, 1750539687
915597173, 1751622197
920327237, 1750622029
925025552, 1750548374
925079790, 1750809230
926137581, 1991979345
928588787, 1750569721
929709058, 1975419503
929772291, 1741360415
930990720, 1751532028
931055510, 1750738310
932175183, 1751587635
933488578, 2813656379
933545410, 1975892432
934671081, 1750516490
934748916, 1751700768
935855866, 1751369054
938178247, 1751791297
940660718, 1751753720
940722578, 2814541188
941878265, 1975913014
942004329, 1751465556
945381462, 1751489790
954147948, 1750220147
954212838, 1750600382
954275884, 1751693501
954337996, 1750661932
954547867, 1750022927
954926610, 1751650497
955069466, 2814049124
956190094, 1750559649
957333890, 1975659607
958542663, 1751668319
958664605, 1751565817
959788672, 1751401318
963364397, 1751716758
964605973, 1991960191
966625785, 1751379236
966712949, 1751443732
969124488, 1751356019
969194179, 1751612325
970324772, 1750477991
971705612, 1750651169
974157279, 1741675124
975366360, 1741850890
976519321, 1750786311
976713564, 1750681595
977922426, 1750527731
979140926, 1751684003
979211397, 1750702381
983032375, 1751604134
984178481, 1751432516
985899428, 1750496762
986062410, 1976068419
989996755, 1751519531
994229385, 1751732743
995599796, 1751411018
997062994, 1751509944
998221014, 1741921007
1021030358, 1994146602
1021614045, 2817439218
1021670671, 1994294989
1021842132, 2814599491
1021966356, 1992717540
1026087684, 1993072356
1026145778, 1994336693
1026210307, 1994393802
1026387683, 1994630616
1026458416, 1993017235
1026572124, 2814497451
1026635346, 1994642229
1026693666, 1992439137
1026750233, 1993108037
1026806686, 1994438319
1027071886, 1992918902
1027187480, 1994466862
1028164822, 1994525144
1028317715, 1993090229
1028389512, 1994495258
1028529241, 1992677974
1028600948, 1992474731
1028735627, 1976092853
1029763260, 1992936386
1029975443, 1994115974
1030021852, 1992572529
1030115559, 1992782405
1034661488, 1994266408
1034766064, 1992351340
1034888624, 1994226806
1034929180, 1992757389
1039612607, 1994213192
1039706522, 1994482924
1040086117, 1994451818
1040163022, 1994608157
1040195909, 2814437029
1040301696, 1994654262
1040338745, 1993191250
1043486480, 1992259185
1043560258, 1992825553
1043590813, 1993124959
1043688195, 1992331065
1044783096, 1993142052
1044830012, 1994199422
1047105656, 1994052405
1047137541, 1993157677
1050571265, 1992697876
1052803101, 1991753878
1055654580, 1976043532
1055700061, 1992405697
1056795451, 1992842930
1057931036, 1993036767
1060300387, 1991828454
1064281708, 1992314645
1065489081, 1992976506
1067811066, 1993054158
1068989922, 1994619015
1070215963, 1992276775
1070287516, 1991731553
1071410380, 1992112163
1071545481, 1992369437
1072614024, 1994366877
1074923365, 1992657786
1075056040, 1994596249
1076245660, 1992955857
1077374007, 1993174570
1077434941, 1992516908
1077502001, 1992901656
1079813569, 1994666861
1081120356, 1992423508
1081195927, 1994381483
1084388342, 1994584259
1084440303, 1994319630
1085563636, 1994254871
1085623982, 1994132756
1086884578, 1994160967
1088028597, 1992999018
1089366811, 1992242038
1090563443, 1992591375
1090628586, 1994570348
1093009795, 1994172404
1093150890, 1994510361
1094505490, 1994241389
1096842165, 1992882208
1098185036, 1991810841
1099323168, 1992535587
1100526499, 1994070520
1100615940, 1994030787
1104892092, 1994306513
1112750009, 1992049490
1112833227, 1994556105
1112965271, 1992554555
1114166250, 1994281290
1114240701, 1992185834
1115509369, 1992387390
1118045061, 1992296529
1119193785, 1992497215
1120529516, 1994407676
1120595514, 1994353677
1123700773, 1992862992
1123842180, 1992738905
1123971909, 1992638156
1124035755, 1992614342
1125326176, 1992802982
1126556543, 1994422793
1127781262, 1994101649
1129118266, 1994540646
1130558770, 1991940596
1130626508, 2278846589
1139856447, 2268943701
1140074692, 2817524459
1140202826, 2278915067
1140520040, 2277748376
1140750327, 2268929285
1140822490, 2278163832
1141934870, 2279032899
1147495966, 2279136293
1147717403, 2278092359
1147762623, 2814396369
1147853149, 2278040673
1147941449, 2278120827
1147987055, 2279156406
1148030750, 2279205424
1149256534, 2277194390
1150418863, 2814092618
1151551145, 2279259483
1155853617, 2268813865
1156954617, 2277794619
1156996663, 2277686311
1159298722, 2813791121
1159343846, 2277876102
1160510868, 2279174722
1160563213, 2277234647
1168692396, 2279566107
1168748294, 2278958504
1168800134, 2277933146
1169197030, 2277970119
1169303066, 2277304792
1169463601, 2277153876
1169645980, 2279473935
1170834811, 2268705141
1171736190, 2277406635
1172891884, 2277625678
1172938607, 2279578531
1173990198, 2279195557
1176360122, 2268750741
1177450174, 2817504767
1192772379, 2279523429
1192987636, 2278016969
1193083930, 2277890361
1193189508, 2277167722
1193286099, 2277247287
1194383227, 2279312563
1194478710, 2277115574
1194526649, 2277465087
1194573420, 2279432782
1194667874, 2268913522
1194862145, 2279587587
1194908568, 2277436385
1194966393, 2279333984
1206246832, 2279045990
1206320077, 2279074932
1206354602, 2279002437
1206421619, 2817587781
1206851496, 2268736779
1207154445, 2277819896
1207233834, 2277451612
1207319445, 2278948619
1207388111, 2268841838
1211111442, 2277531061
1212216634, 2268781583
1214474201, 2277919806
1216743677, 2278068224
1218969846, 2268550451
1220581257, 2268883860
1221722027, 2278968335
1221770738, 2277564912
1222898359, 2279187331
1224072582, 2279084753
1225161957, 2279455262
1225194909, 2279116878
1226283065, 2277847092
1228589057, 2268634015
1230750465, 2279287969
1230786400, 2279343988
1233009405, 2279165211
1233054009, 2277958188
1233106396, 2279368247
1235366143, 2279355844
1235411173, 2277550497
1236569124, 2277292212
1237710084, 2278184092
1239713367, 2268494654
1240949863, 2277274077
1242087838, 2278991173
1242127317, 2277764171
1243244503, 2278928936
1244404192, 2277138453
1244453188, 2268827492
1249862807, 2279543131
1249913475, 2277945717
1249960136, 2279464386
1250018262, 2277905332
1251185933, 2268592911
1254847598, 2278200799
1256023029, 2813578758
1256094111, 2277502851
1257320160, 2268990785
1259889812, 2278872092
1261020950, 2277182435
1261085976, 2278977746
1263488410, 2279555943
1264860264, 2279323511
1265999321, 2268798521
1266139600, 2268975709
1267272163, 2277389724
1268485581, 2279014463
1271157115, 2279094982
1271229748, 2279422705
1271619940, 2278904348
1272810372, 2817484076
1275411003, 2277610615
1276545011, 2277334421
1276619559, 2268858228
1276749446, 2277483753
1277894856, 2279500956
1279637300, 2279054958
1279702715, 2277655529
1282216323, 2277716220
1283445292, 2277780719
1286025307, 2279300136
1291801383, 2277260083
1291865738, 2279126645
1292024297, 2278134703
1292103335, 2278859678
1292295316, 2277581109
1293583371, 2277732814
1294822817, 2278938721
1296134383, 2279023877
1297275457, 2268522338
1297348458, 2279216327
1298570200, 2268960026
1298636247, 2278054109
1300992120, 2277833045
1301061687, 2279484115
1301125379, 2268897817
1303599379, 2278029650
1304803520, 2268611630
1305959022, 2277593820
1306126595, 2817544559
1308970992, 2277700781
1309035125, 2268655635
1310173989, 2279511912
1310248952, 2277347182
1311417518, 2277670683
1311488352, 2279400277
1312764853, 2268871880
1327292379, 2278004327
1327346490, 2279146987
1327395581, 2277639916
1327443244, 2278826220
1327489925, 2278892228
1327612331, 2279274571
1327661445, 2279445352
1327818403, 2278107406
1327890214, 2279242833
1328259032, 2277516958
1328401876, 2277862138
1328461321, 2277317701
1328559869, 2268765844
1328615270, 2277808433
1328707602, 2277207347
1329902053, 2268720570
1331024327, 2268572509
1331075301, 2277989425
1333399268, 2279064321
1333442955, 2279379990
1334594579, 2277422017
1335778808, 2278149257
1344076708, 2279391507
1344204401, 2277221701
1344243747, 2279106195
1344538132, 2279532169
1344576274, 2278882259
1344637770, 2279226057
1344678079, 2279411541
1344717195, 2268674077
1351897404, 2817414595
1352108806, 2539060163
1352170287, 2538849884
1352243981, 2533977748
1352290299, 2538712709
1352327148, 2534631386
1353431498, 2533663368
1357553789, 2534820373
1360904331, 2532106688
1360935558, 2539079500
1362018118, 2534673132
1362046134, 2538956943
1363193598, 2534111328
1365425030, 2534225364
1366457445, 2534319450
1367703887, 2532202445
1368814409, 2538691871
1369991206, 2534940801
1370047059, 2538768235
1371218809, 2817993840
1371272969, 2539129250
1381291331, 2531475251
1381568865, 2538788065
1381706488, 2817566378
1382121359, 2817823250
1383348022, 2538101289
1386162827, 2534298333
1386219777, 2538259722
1386267476, 2538534062
1386310844, 2533829647
1388681213, 2534015251
1388756167, 2531785552
1390951187, 2531675570
1393286986, 2538353561
1393345430, 2534879731
1393391769, 2538377392
1393436839, 2538298276
1394545308, 2538627530
1394596845, 2814355764
1395081178, 2534591071
1396241172, 2538913832
1396293705, 2538399255
1397399287, 2538581683
1399795563, 2531949151
1401020983, 2535139665
1402228400, 2531633433
1404492549, 2538828493
1404547639, 2818035091
1405545631, 2534339315
1405589648, 2817676127
1406696910, 2534147696
1406779851, 2535019521
1410355321, 2531990034
1413815922, 2533915624
1416206657, 2814667973
1416404479, 2818142968
1417606467, 2817632059
1418844488, 2538978069
1421204153, 2538321048
1422403035, 2538559904
1422462325, 2539039770
1423638037, 2535119510
1423697759, 2538005400
1425135519, 2531880333
1426425581, 2538999531
1427703406, 2814645845
1427779161, 2533937785
1428952844, 2538239704
1429092803, 2534360190
1431506126, 2533749857
1431579293, 2534464261
1432780016, 2539151274
1432864934, 2818229719
1434000830, 2539108092
1435610000, 2534507360
1435710342, 2532177050
1436979926, 2532247964
1437148564, 2534551880
1438368607, 2534860227
1439513931, 2533850003
1439583984, 2534186424
1442069288, 2534958743
1446279457, 2531265525
1446345206, 2538487570
1446411700, 2534243480
1447774059, 2532224888
1448979166, 2531552003
1450339139, 2535078145
1451471846, 2538126084
1451547111, 2534485185
1451611981, 2531358222
1454000729, 2538038301
1455324119, 2531437689
1455451467, 2538807252
1455538316, 2538420556
1460504219, 2817699514
1461658233, 2535000024
1461758040, 2534799866
1462892927, 2534419031
1466307335, 2534653746
1466493466, 2534379435
1466556548, 2534262258
1466621505, 2538936060
1466684839, 2538148003
1466751411, 2535161094
1467892789, 2538649784
1468030036, 2534781071
1469162649, 2531911088
1471773621, 2532051985
1472951761, 2538197349
1473024363, 2538745781
1474711802, 2533959564
1474789824, 2817843261
1474921359, 2533871526
1476194232, 2538509757
1477397401, 2535099421
1478597434, 2534718954
1478662614, 2534168173
1479794407, 2813997319
1481114579, 2534207915
1482339311, 2532082518
1488769100, 2814622693
1488836573, 2538670668
1488962492, 2531398723
1489026691, 2534695904
1491585821, 2533769738
1491651817, 2531514586
1492856225, 2534038191
1494078278, 2538218659
1496600277, 2817908086
1497801375, 2817964570
1500363768, 2538870017
1500442077, 2534898625
1501644269, 2531316410
1501719905, 2534129832
1504614249, 2533808902
1504714663, 2534841539
1506010501, 2817763667
1506845443, 2534759999
1525347205, 2818071907
1525399108, 2818089280
1525448900, 2535038249
1525498369, 2532130552
1525654272, 2533727101
1525704903, 2818126207
1525828803, 2538168847
1526092468, 2531848455
1526271524, 2531592898
1531561308, 2818159888
1531607015, 2534920087
1531760837, 2534281194
1531850202, 2538059653
1531926563, 2538888760
1532066213, 2532152500
1532266436, 2534530768
1533115556, 2531811915
1533152104, 2813699157
1533197258, 2538442882
