sent, rec
147863522, 1527192823
148007238, 1558778001
149167854, 1560490038
150353570, 1558602980
151584543, 1560533916
152759622, 1527646595
153926009, 1529242305
154022050, 1559765440
155150020, 1529690153
160927776, 1529365780
161028697, 1559239923
161119251, 1559671425
161214461, 1527762441
161358181, 1557341448
161453791, 1559626655
162668784, 1558640736
163837510, 1558492966
165001175, 1559725710
165121915, 1559117919
166289150, 1559025255
167469966, 1557692999
168658445, 1558983004
169840778, 1558593296
171018067, 1559061430
171115818, 1527429174
172286819, 1557208888
173489243, 1557518798
174654694, 1557663339
175815646, 1557286243
176981947, 1560368076
177076698, 1560439012
178243746, 1530035051
179403499, 1559578306
180571451, 1559402318
181734853, 1530194604
183324135, 1559852470
183463212, 1559541885
184628817, 1530800281
185843123, 1560465382
186022896, 1558961701
187153089, 1559481997
188326189, 1560516005
189488379, 1529646175
190652958, 1559552448
191812637, 1557724068
192979452, 1560278583
193075229, 1557358830
194235818, 1526663244
195401827, 1526421599
196568126, 1527494663
197731452, 1558938537
198897421, 1559781555
200058604, 1557858453
200207222, 1558678768
201370885, 1529336723
202565169, 1558553113
203756857, 1557220401
204953845, 1559788505
205072771, 1559607824
206233695, 1557367658
207400005, 1557614762
208565536, 1558849372
209735129, 1526948070
210897428, 1527538297
211003542, 1559802269
212159553, 1558756128
213329915, 1557528682
214491941, 1559186667
215656217, 1559616922
216828064, 1559279160
217994083, 1529136846
218092581, 1530821102
219253265, 1558630872
220471333, 1529976529
222402178, 1560349967
222506262, 1559315869
223687582, 1559412868
224854430, 1529711285
226025538, 1558660681
226119187, 1530454658
227276860, 1527888727
228439446, 1559014643
229604302, 1559758233
230764633, 1560541051
231929112, 1559071117
232026807, 1558787191
233193977, 1527582251
234354239, 1560396416
235519418, 1530634711
236683160, 1559491172
237847903, 1559422994
239040932, 1557789228
239178635, 1559324454
240188327, 1560376893
241361708, 1559443764
242502427, 1529407500
243637033, 1559812670
244773747, 1530724936
245907609, 1559227549
247041646, 1557745707
247112191, 1557754403
248249315, 1557507370
249393038, 1558736418
250529908, 1559090950
251665114, 1527803954
252801135, 1559215330
253937500, 1530250407
254008125, 1557653601
255152409, 1526995922
256338653, 1558622861
257727539, 1557442048
258868420, 1529429159
260099438, 1530175172
260172333, 1530074618
261316804, 1527469609
262454175, 1530319029
263586613, 1530155791
264722336, 1557911254
265855412, 1530113511
266987500, 1558480836
267055422, 1530214569
268186461, 1527846438
269322675, 1559512165
270468504, 1529888750
271602710, 1530678660
272739799, 1529778450
273934714, 1558766254
274022570, 1526184532
275153021, 1529495939
276292950, 1526455869
277431745, 1526708218
278568669, 1559500978
279579913, 1558812244
280719104, 1527515862
281883950, 1559005017
283019969, 1529911141
283088492, 1560587620
284227459, 1560413935
285363108, 1559177885
286497138, 1559260997
287628072, 1559100503
288786491, 1559751383
289937204, 1559694986
290045279, 1559893991
291202215, 1557635666
292344845, 1529165862
293479964, 1559703102
294614425, 1560261664
295748500, 1559287691
296886424, 1530391764
298021095, 1557421453
298093378, 1558584415
299248944, 1558725755
300389424, 1559687238
301524275, 1529733028
302659925, 1526616738
303795391, 1527624815
304933485, 1557410019
305026808, 1560455705
306159576, 1527718262
307312893, 1526903202
308469589, 1530345817
309625998, 1560505835
310768720, 1559130026
311908935, 1526230861
313049373, 1559561689
313121289, 1530547927
314252488, 1559645250
315390663, 1560311294
316529894, 1558918890
317831682, 1557174327
319059251, 1559873993
319162424, 1558669939
320332569, 1527561649
321500950, 1557714858
322665688, 1558795538
323874954, 1558823726
324026051, 1529622441
325225739, 1526480119
326422939, 1527977283
327591833, 1559365909
328754764, 1559589047
338565389, 1530753536
338651174, 1557780168
338734434, 1557887101
338810677, 1529848327
338891806, 1529516283
338967352, 1529868336
339045272, 1557240712
339174193, 1559307132
339254709, 1527043287
339334862, 1557807214
339413664, 1557841771
340629313, 1529475166
341777517, 1559146626
342959760, 1558542406
343058620, 1527328878
344229347, 1559081544
345383017, 1526324571
346530708, 1558928204
347675795, 1557645544
348828441, 1527283126
349994368, 1530700941
350090683, 1560498707
351251620, 1557231852
352423415, 1526755031
353588498, 1530476240
354752181, 1557825711
355923516, 1560572429
357573809, 1558562490
357679959, 1530272765
358877036, 1560329794
360045854, 1530434089
360184111, 1559833968
361380324, 1529930823
362559914, 1557734295
363720268, 1529387156
364887504, 1558884546
366050101, 1530657084
366151172, 1559157219
367307758, 1559043894
368478578, 1526798263
369643611, 1559717893
370822487, 1526034683
371984362, 1529825888
372087248, 1559843226
373245040, 1559196672
374446728, 1530497966
375649618, 1559472010
376828663, 1560421891
377999557, 1557702010
378132363, 1557294043
379358762, 1871418342
380542933, 2262951338
381712154, 1871355721
382875426, 1872990801
384041737, 1869830690
384137837, 2267746333
385296999, 1871616686
386475802, 1873036417
387637892, 1873318919
388805441, 1872977304
389969264, 2701627407
390068086, 2263579412
391274446, 2702772546
392445481, 1871051695
393618024, 1871575564
394785692, 1869793065
396497756, 1874403223
396638546, 2693429729
397809927, 1869659483
398996576, 1874462132
399094890, 1874582151
400260916, 1873065280
401427763, 1874229257
402589405, 1870223079
403752469, 1873273538
404923617, 2701910034
405023338, 1870158218
406178546, 2268129136
407347382, 2268618291
408537869, 1865673212
409706971, 1872908690
410870783, 1876271617
412037409, 1871324961
412142356, 2268574619
413327452, 1874061880
415162571, 1865630900
415290931, 1871140471
416432775, 2267677211
417569221, 1871707531
418702306, 1871674412
419839788, 1874285219
420976287, 1872924936
421048123, 2262575250
422175507, 1872866618
423308918, 1870898218
424442894, 2263490764
425579587, 1874516328
426738326, 1870911232
427873926, 1874081400
429012119, 1869823381
429081416, 2267768251
430253741, 1871269325
431424882, 1865617112
432577929, 1870959695
433729953, 1870139556
435005422, 1871666720
435072968, 1873022915
436220495, 1871596409
437357090, 1871586737
438491010, 2263168063
439621437, 1871700502
440759023, 2263342786
441904014, 1871543144
443038040, 1871442788
443170779, 1871105343
444307957, 1872961929
445444089, 1869724030
446584562, 1872941770
447721537, 2267789497
448876855, 2268443949
450041268, 1873404588
450151346, 2263075801
451285415, 2701415119
452425213, 1873184733
453446823, 1871682317
454621688, 1865528040
455789347, 1874263848
456953110, 2262432033
457051927, 2268187449
458209055, 1869867559
459375273, 1871656813
460539403, 1874596924
461718275, 2262971748
462883051, 2263450059
464053449, 1870071183
464132191, 2267992798
465263707, 1870325902
466472098, 1874050118
467630278, 1870285921
468787384, 1874321658
469927460, 1871380042
470003899, 2702886701
471142693, 1874471859
472285102, 1873465697
473425826, 2262681004
474566048, 1869802516
475701963, 1874122899
476839716, 1870104199
477977709, 1876264384
478049176, 2701287647
479151599, 1874635410
480289304, 1865497189
481425925, 1874189543
482584307, 1874665722
483785831, 1870168408
484972067, 2268423059
485088130, 1873499324
486228495, 2263426339
487367362, 1869689529
488505398, 2268312067
489642337, 1873434948
490777482, 1870245839
491918365, 2263035529
493110970, 2267973591
493176972, 1872948583
494314302, 1873344742
495478237, 1874626932
496616244, 1871096637
497750470, 1870878633
498885307, 1870184864
500019096, 1874574651
500126248, 1873452455
501278830, 1871627567
502418208, 1870059617
503571440, 1870293567
517622455, 1871125742
517705555, 1871404704
517768265, 1872884879
517831101, 2701789234
517892046, 1865556100
517954078, 1871262629
518014757, 2268111132
518076370, 1874220700
518139725, 1870127031
518705821, 1869934579
518774604, 1870200001
518836959, 1871206119
518900715, 2702750492
518963864, 2262914912
519069824, 1873460004
519153425, 2262725823
520339258, 1872933564
521474973, 1873427886
522585563, 1874484340
523694711, 1871277532
524811394, 1874658929
525920509, 1874250683
527053423, 2263623422
527119529, 1869892834
528251496, 1874504699
529382761, 1871240810
530532314, 1876400778
531741030, 2701971404
532897037, 1869954822
534046923, 1871342513
534129103, 1873413039
535266273, 1871638899
536417609, 1873053368
537566575, 1874155339
538731252, 2263536904
539892388, 1876299403
541050174, 1873174129
541143165, 2268878083
542289777, 1874555124
543452443, 1869733275
544619671, 1874546342
545790922, 1873151018
546951655, 2702726789
547045797, 1876333917
548196837, 1874355525
549361637, 1874393375
550544788, 1871085378
551719565, 1871231655
552886046, 1873163807
554049960, 2263056200
554155158, 1873533994
555333398, 1869706749
556501456, 2704142639
557665008, 2702450773
558929198, 1865420869
559057378, 2263688443
560257651, 2702675410
561459923, 2267700446
562650676, 1876306543
563860320, 1865382568
565062666, 1871648789
565189473, 1865645553
566375045, 1870992639
567563016, 1865542247
568757034, 1872955193
569957118, 1873993904
571700717, 1874257365
571829448, 1865658765
573032616, 2268334881
573173865, 1876292395
574353515, 2701354460
575542592, 1874243219
576733289, 2262617809
577924291, 1876313956
578041190, 2702312771
579229329, 1871477060
580452273, 1874196754
581645632, 2267913133
582834452, 1869907502
584027526, 1874536300
584158610, 1873523323
585344501, 2701594882
586533320, 1873218618
587729298, 1873390240
588924097, 1872893250
591246226, 1874340265
591354095, 2702280388
591419967, 2262372823
592562428, 2702006026
593714893, 2268032591
594850931, 1873351912
595987188, 1873511497
596058829, 1874590553
597187589, 1869880330
598348538, 1869920630
599495909, 1870047013
600636553, 2693703259
601777404, 1873126708
602913034, 1873088620
604051115, 1874019376
604125788, 1870176621
605257984, 1870207902
606441371, 1869742733
607595246, 1871164084
608928864, 1871466082
609004710, 1874163979
610146834, 2268206115
611285827, 2702068215
612448567, 1871300548
613584249, 1873485656
614738632, 2702030185
615877209, 1873197492
617014864, 2701989295
617085171, 1874618371
618215402, 2268681774
619350587, 2701322604
620491568, 2267721902
621628997, 2268854876
622766604, 2267809273
623902569, 1874451761
624020154, 1870946174
625188043, 1869817041
626331236, 1871555897
627468838, 2262704230
628646316, 2262480682
629784793, 2268147965
630956033, 1874132406
631025008, 2702968178
632190966, 1874380855
633338991, 1871115666
634474928, 1870214350
635610607, 1870922417
636747542, 1876239671
637883948, 1871248050
639056495, 1870346237
639172613, 2702101385
640336942, 2702650967
641501559, 1873008811
642662530, 2701535334
643839161, 1874204444
645003685, 1872968810
645098177, 1874071813
646260206, 2262894768
647464458, 1870149319
648643325, 2268053523
649806037, 2268401193
650969989, 1874178952
651062213, 1873075829
652240823, 1874171277
653408165, 2268770754
654572671, 1871007554
655733801, 1876256427
656906085, 1874270363
657002738, 2268814290
658151398, 1871490511
659312176, 1869784141
660518504, 1865743505
661683017, 1870083306
662840964, 1874564539
664002018, 1872848370
664101196, 1873562326
665285786, 1874029274
666548316, 1870310736
667748197, 1874650585
668917200, 1869751495
669021896, 2262505275
670173612, 2267831418
671341974, 1873979135
672506659, 1874113038
673661671, 1876379795
674820845, 2268705993
675981434, 1871223616
676078228, 1876342159
677224422, 1873572029
694826236, 2268239032
694918677, 2262456984
694965343, 1873326836
695010100, 1869855309
695053413, 1869776215
695098159, 1865602029
695148047, 2263218199
695194652, 1873359307
695239757, 1876366072
695298256, 2262811108
695346606, 2701953110
695389591, 2262991828
695432997, 1876279212
695475388, 2268792347
695520121, 1873397425
695565920, 1874291034
695619100, 1869768642
695718225, 1871454524
696847401, 1871073953
697981546, 1869679015
698036817, 1870229940
699144298, 2693575211
700256554, 1870302527
701431624, 2263273081
702545966, 1871029538
703690221, 1870318105
704816368, 1876321681
705940057, 1874369616
707033297, 1873230470
707091455, 1869758407
708230642, 2262933428
709356978, 1871607903
710479873, 1874304578
711624326, 1874526239
712763985, 1871150697
713937237, 1873311833
714010592, 1873303262
715148610, 1876351525
716286987, 1869715822
717422544, 1873262425
718580001, 1876416136
719743293, 1876248283
720920126, 1871173714
721057523, 1874104879
722222840, 1865728894
723389934, 1876394631
724579509, 2701933441
725777596, 1873292053
726952252, 1871691887
727053999, 2262770028
728228547, 1869980940
729416898, 2263750357
730656160, 1874008216
731840650, 1872900320
733006615, 2268465934
733105903, 1865478783
734263847, 1865586243
735430137, 1874438908
736605362, 2268012874
737774222, 1874092361
738941790, 1876408331
739037848, 1870268559
740204612, 1874642947
741369823, 2693659757
742539834, 1874040207
743753752, 1871310486
745476242, 2701819478
745571996, 1872983957
746752557, 1874212839
747947354, 1870238777
748071279, 1870114382
749264656, 2702474319
750434473, 2268531559
751603153, 2262403560
752767752, 1870253475
753932949, 1871183510
754036710, 1870936764
755207750, 1870360873
756375207, 1869810595
757541292, 1865447792
758727560, 1873336376
759898557, 2262791621
760001249, 2263774645
761206689, 2262872889
762385463, 1870037056
763555366, 2702394271
766391827, 1873100922
766495399, 1871293544
766561847, 1871285155
767701582, 2702912369
768847595, 2702422590
769985581, 1871428881
770080270, 1874235753
771224754, 1872916503
772363969, 2268263325
773501317, 2704212619
774637370, 2262530183
775771802, 1874494294
776932269, 2693531529
777005683, 2702601558
778138877, 1865462592
779277876, 1871040609
780417319, 2263666168
781553974, 1873206829
782718774, 2263403541
784068441, 2704196961
784137354, 1873139957
785292390, 1869669647
786429067, 1870093514
787586075, 2267953221
788765642, 1865572072
789906206, 1873114510
791042510, 1871367379
791113835, 1870025946
792251895, 2704247177
793392990, 1876286710
794534343, 1874297025
795669471, 1871018450
796809902, 2262831538
797950745, 1873584961
798053707, 1874424716
799150380, 1871191061
800290561, 1874138874
801454710, 1874603491
802825446, 2268728018
803987786, 1869698852
804063869, 2268509063
805216001, 1873420269
806354268, 2263471287
807491552, 1873250831
808629466, 1865716255
809778263, 2702218537
810914959, 1872876320
812051285, 1874146889
812125587, 1871063307
813258555, 1870192058
814397257, 1873283474
815563671, 1871256001
816704156, 1876373231
817842226, 1873367911
819030379, 1865403029
819105707, 1873381763
820289694, 2267654860
821449574, 1870970743
822634695, 2693796357
823776047, 1873443431
824918141, 1865511865
826058747, 1865755003
826130518, 1874278014
827262620, 1865688998
828408539, 1871317417
829555604, 1873548181
830699445, 1870276591
831836854, 1873374598
833039068, 1870014880
833110607, 1874611574
834252764, 1871198486
835391541, 2268168098
836531467, 1869992280
837673153, 2268898035
838821272, 2263513824
840005798, 1865700182
840109258, 1871216791
841304108, 1876387316
842452872, 2262852472
843593098, 1870261314
844729042, 2268660032
845866784, 1876358669
847003010, 2268552895
847096790, 2702047454
848240923, 2262747773
849395303, 1869966989
850557805, 2268834546
851693728, 2263131895
852832119, 1870003132
871707984, 2702233899
871785405, 2270128027
871832334, 2269833718
871875896, 2704162050
871920026, 2269362525
871963620, 2272221766
872006892, 2269788248
872050556, 2272619811
872094670, 2269019582
872136968, 2272540622
872178772, 2702264460
872222012, 2270248438
872263254, 2263199553
872305400, 2270464733
872355127, 2270623819
872400420, 2262597043
872443213, 2272183096
872486138, 2272322538
872561533, 2262639901
872627320, 2701384262
873751286, 2263645299
874862684, 2269039562
875969500, 2272436006
876013910, 2267626524
877114014, 2270303032
878212720, 2269676241
879310362, 2272034993
880088248, 2272882635
881196125, 2270442624
882297358, 2702203105
883395532, 2269559212
884493158, 2262661000
885591289, 2272366299
886692528, 2272343852
887824267, 2702624189
888961896, 2272844744
889034622, 2263012956
890146372, 2702526970
891255706, 2271888436
892368714, 2267933336
893490505, 2268288357
894628562, 2270089562
895758936, 2269442127
896919220, 2702296830
897033515, 2270577349
898199616, 2270108729
899352446, 2272122493
900516378, 2269699026
901673148, 2268486402
902829814, 2269653529
903985574, 2272781252
904078923, 2270790387
905281374, 2271975180
906511541, 2268639822
907690240, 2267873104
908881738, 2271804740
910054710, 2272560742
910167781, 2269155938
911332282, 2270168456
912500339, 2270007652
913702609, 2269813766
914871974, 2269078941
916043170, 2269720568
916141132, 2269058906
917307255, 2268378247
918473313, 2269387291
920153098, 2263094483
920250130, 2269583281
921415137, 2269465236
922584843, 2701681345
923773459, 2271848908
924947272, 2268981024
925042594, 2272801081
926244541, 2270347134
927415370, 2269608112
928583481, 2272741757
929749420, 2272093181
930912661, 2272598841
931041528, 2263324487
932212402, 2271828446
933410961, 2272501218
934604122, 2271868237
935793588, 2269116709
937053899, 2270146853
937183608, 2272476198
940232696, 2693742818
940344020, 2269317059
940429404, 2270556869
941595423, 2701564579
942758410, 2269246899
943916998, 2269897855
944038443, 2271933734
945205027, 2269920651
946366131, 2272414713
947534899, 2270671660
948712747, 2269630928
949876141, 2702842832
951038808, 2272640854
951131001, 2263113479
952294736, 2270280862
953459122, 2272821232
954619053, 2263254782
955779622, 2269963233
956952787, 2263601743
957055978, 2702700639
958420664, 2268999434
959581675, 2269339530
960746753, 2701198726
961914075, 2272053484
962018387, 2270069888
963151647, 2272763020
964314915, 2272722718
965474137, 2702135524
966666851, 2268959307
967836995, 2272900799
969006477, 2270325391
969105126, 2270418228
970254794, 2267892355
971420566, 2271954527
972587633, 2269175472
973726771, 2271995165
974866635, 2270048361
976025217, 2269856325
976100991, 2270396495
978127125, 2267852703
978202898, 2270693133
979379589, 2271908817
980521599, 2269098399
981658372, 2270487695
982795153, 2272241037
983931399, 2269489742
984021462, 2270648924
985156262, 2268595393
986293651, 2270740944
987432133, 2701762989
988574246, 2272014713
989713084, 2269987032
990894181, 2269269593
992033443, 2269877938
992106234, 2272299371
993238804, 2268355602
994384041, 2272685537
995541855, 2702986588
996683759, 2702187120
997843244, 2272520755
998979564, 2270601641
999056192, 2702550357
1000188351, 2262553056
1001367457, 2272664340
1002508415, 2270530293
1003644971, 2270509803
1004792257, 2270717312
1005928690, 2272390607
1006005084, 2269194972
1007143579, 2701710360
1008333372, 2268073470
1009487709, 2272456829
1010626053, 2263730342
1011761571, 2702170093
1012908814, 2272143268
1014047977, 2269535027
1014159086, 2272703417
1015407029, 2269767433
1016625912, 2268918652
1017771480, 2270767425
1018910735, 2268748771
1019011741, 2269743457
1020146394, 2270372506
1021285387, 2270190159
1022420289, 2272863626
1023553863, 2269512207
1024690532, 2272072298
1026154956, 2263559352
1047636762, 2272258541
1047720463, 2269292819
1047767984, 2263289826
1047812762, 2270227019
1047856238, 2702931371
1047925940, 2263306804
1047970469, 2704180263
1048014989, 2702152807
1048057521, 2269135087
1048098929, 2263709394
1048143350, 2270028814
1048186415, 2268092621
1048230724, 2272163301
1048274052, 2269222116
1048317515, 2263236947
1048369953, 2269418538
1048416898, 2701476958
1048473112, 2269941444
1048536980, 2272578227
1048590169, 2268937701
1048624004, 2272202094
1048657262, 2270208039
1048691838, 2272921446
1049810485, 2705933993
1050913015, 2705458411
1052009954, 2702500107
1052048821, 2701657070
1053140315, 2705001570
1054233362, 2706447008
1056008090, 2708924468
1056045008, 2706713584
1057135381, 2705956152
1058226159, 2704890340
1059318843, 2702366604
1060443473, 2705245916
1061549716, 2708004554
1062681082, 2706002519
1063792315, 2704345523
1064897669, 2705112021
1066015143, 2705912143
1066100527, 2705776430
1067220241, 2706391237
1068362300, 2704265103
1069522969, 2706216579
1070669713, 2704538924
1071812813, 2707825180
1072960321, 2705384950
1073042771, 2706248681
1074181744, 2705337681
1075324693, 2706055756
1076467382, 2704122217
1077682214, 2704376507
1078832261, 2705078539
1080014814, 2702579056
1080120856, 2706331380
1081288619, 2708909652
1082458844, 2704979675
1083681906, 2705163789
1084856210, 2709027121
1085007762, 2704865283
1086173732, 2708385500
1087344526, 2707071820
1088515925, 2706789532
1089678533, 2705369317
1090844993, 2707035972
1092008550, 2705129758
1092117493, 2704620339
1093278002, 2701849388
1094958634, 2708785784
1095105271, 2708085991
1096289924, 2702818877
1097497934, 2708432684
1098667080, 2709059823
1099830126, 2706528795
1100999094, 2705702870
1101117203, 2706473890
1102278615, 2704330274
1103486256, 2706419768
1104655673, 2704514790
1105829351, 2704843596
1106996257, 2708527005
1107097930, 2708864660
1108263482, 2707893844
1109434766, 2704770781
1110600490, 2708956139
1111780381, 2706501778
1112995311, 2708167186
1115708100, 2705306799
1115783505, 2708755335
1115848778, 2705869212
1116992229, 2705629005
1117065713, 2704297584
1118256069, 2706375655
1119395002, 2704281648
1120572721, 2707925718
1121730367, 2705976200
1122897488, 2706833857
1124053573, 2701507315
1124128589, 2704406772
1125260713, 2708692179
1126399164, 2704594669
1127538591, 2706039402
1128684544, 2708137849
1129852789, 2706946758
1130995896, 2705212883
1131069013, 2706145602
1132343491, 2693774634
1133503205, 2702948669
1134642087, 2706126406
1135776433, 2705290773
1136914102, 2704931668
1138050839, 2706558339
1138157540, 2705577596
1139293235, 2708972371
1140451705, 2708034732
1141607964, 2705431688
1142761619, 2708051137
1143899061, 2706965272
1145038677, 2705400609
1145109926, 2706665884
1146282633, 2708548763
1147424200, 2706021872
1148569189, 2701735662
1149709463, 2704912782
1150852477, 2708457665
1151990676, 2704567479
1155067048, 2706264177
1155154328, 2705603912
1155220881, 2705042166
1155322706, 2705548554
1156470158, 2709003470
1157610455, 2705321546
1158787329, 2706856550
1159929034, 2693617834
1160016917, 2708021011
1161150830, 2705023096
1162304432, 2705230748
1163457573, 2708506054
1164598278, 2708314016
1165736106, 2704361041
1166874616, 2704479288
1168009369, 2702795618
1168085000, 2707941884
1169230224, 2706984789
1170407405, 2705892446
1171555102, 2704391945
1172696847, 2708770066
1173856922, 2708340687
1175032371, 2707088599
1175126890, 2707878390
1176283465, 2705198106
1177424855, 2704421397
1178563060, 2705353048
1179697930, 2702085969
1180857401, 2702117918
1182015610, 2705147502
1182090536, 2704315867
1183222117, 2707054664
1184363397, 2704696739
1185502579, 2708570681
1186663294, 2707018211
1187801626, 2708833640
1188965437, 2708408080
1189041443, 2706075272
1190229086, 2705276431
1191372699, 2704648538
1192512433, 2705751549
1193678609, 2706765575
1194816081, 2708660923
1195950563, 2704229375
1196024504, 2708189728
1197200372, 2708644112
1198339476, 2707971762
1199475045, 2706107972
1200616256, 2708288046
1201753675, 2706637157
1226303229, 2708363668
1226387761, 2708112806
1226430598, 2693483798
1226470767, 2705651458
1226509758, 2706739454
1226547578, 2708612707
1226584853, 2708593076
1226623895, 2705847235
1226660949, 2708677183
1226699075, 2707002256
1226737438, 2708988038
1226775602, 2707988810
1226813171, 2706281174
1226864427, 2706900961
1226913385, 2702249147
1226955162, 2708738245
1226995515, 2708214740
1227043649, 2709043922
1227083749, 2705798462
1227145811, 2705485005
1227189002, 2708722608
1227225300, 2704744868
1227263150, 2708239425
1227302590, 2708707646
1227338733, 2706811522
1227376376, 2708262831
1228490963, 2706163546
1229289203, 2705179527
1230418319, 2704954692
1231546525, 2706180962
1232642445, 2707908746
1233734592, 2705061437
1234833097, 2705680082
1235924255, 2705514903
1237013624, 2704721906
1237046588, 2706359727
1238154097, 2701445982
1239247484, 2704820658
1240341634, 2706233253
1241435685, 2702865362
1242554302, 2707957013
1243676131, 2707104100
1244801643, 2706345189
1245923230, 2706297621
1247049630, 2705261673
1247111088, 2708894548
1248234145, 2704437521
1249374765, 2704798711
1250495503, 2708848926
1251617846, 2706924097
1252761762, 2705095983
1253904589, 2706581625
1255053609, 2707843860
1255160346, 2708482334
1256304018, 2708938958
1257454973, 2708879601
1258598693, 2701888062
1259757548, 2704674729
1260900379, 2707862004
1262048231, 2706689516
1262155541, 2705727301
1263316206, 2706875153
1264528113, 2706315453
1265701610, 2702328107
1266903804, 2708802904
1267011251, 2705825301
1268767587, 2708817661
1269943556, 2706090951
1270045556, 2706198971
1271203373, 2706606363
1272426982, 3180357556
1273620508, 3172518821
1274794668, 3178358653
1275956149, 3177260402
1276055334, 3180448363
1277235466, 3177183332
1278401030, 3179781372
1279567532, 3172287951
1280741598, 3178139957
1281910905, 3177358538
1282010004, 3172426500
1283149833, 3177081389
1284322638, 3177850297
1285492045, 3176811617
1286655311, 3176353668
1290507375, 3172464814
1290602274, 3177874457
1290667754, 3171953923
1290768124, 3171813814
1291932836, 3179948836
1292010931, 3172092512
1293145421, 3180394168
1294322264, 3179376882
1295470586, 3180010587
1296607647, 3172500826
1297752900, 3172265826
1298901161, 3172346369
1300035977, 3180081896
1300107512, 3172575230
1301241713, 3177731759
1302376804, 3176973131
1303513292, 3172367387
1304649829, 3180178920
1305802542, 3171907276
1306941577, 3177527165
1308287708, 3177600084
1308428715, 3180157714
1309577943, 3179423496
1310714335, 3175119486
1311850551, 3178039064
1313006523, 3178213995
1313075749, 3177778503
1314204404, 3175276529
1315339166, 3177278211
1316476252, 3177755621
1317612331, 3176078133
1318747683, 3176670521
1319882652, 3178058836
1321020561, 3179761090
1321092941, 3172183639
1322223761, 3171852148
1323382833, 3176270125
1324522086, 3171881814
1325680531, 3177060022
1328124328, 3179554928
1328228177, 3177896813
1328294317, 3178020216
1329469981, 3180046952
1330610467, 3172446531
1331744926, 3179699519
1332878584, 3172161632
1334012314, 3176124142
1334081874, 3179877337
1335211456, 3177102043
1336350638, 3177552714
1337486004, 3178157811
1338634656, 3180411324
1339768039, 3179661008
1340903785, 3177621661
1341004076, 3180099525
1342139505, 3176101796
1343315463, 3172137446
1344460584, 3178001484
1345629045, 3179821452
1346793496, 3176995472
1347952421, 3176835495
1348026944, 3172115452
1349172166, 3179514946
1350312197, 3176557067
1351449695, 3176229205
1352592493, 3179311874
1353729916, 3171381868
1354871430, 3175913842
1356007933, 3176185829
1356077347, 3171931927
1357207331, 3178196295
1358351316, 3175604768
1359491467, 3178392381
1360631282, 3177943498
1361804537, 3180195902
