sent, rec
3160599518, 3561066471
3170746819, 3560992796
3180545444, 3560932725
3190912157, 3560967398
3200343389, 3638662735
3211005617, 3638560945
3220377058, 3638684678
3230605182, 3638617167
3240571388, 3638592402
3250951898, 3638706923
3260383371, 3638496352
3270764000, 3638641067
3280131599, 3730476642
3290245645, 3730539197
3300476469, 3730661446
3310152330, 3730682388
3320322107, 3730588420
3330649700, 3730564428
3341008462, 3730612155
3350349874, 3730704331
3360717045, 3730634867
3370641910, 3730512683
3381027857, 3841334292
3391005808, 3841417195
3400315544, 3840903675
3410702252, 3841374501
3421061259, 3841397687
3430816197, 3840926089
3440171376, 3840871896
3450499380, 3926072198
3460792352, 3926111895
3470711467, 3925993013
3480748471, 3925956085
3491111732, 3926052098
3500516528, 3926129424
3510925051, 3926090017
3520341282, 3926013012
3530719330, 3926033928
3541119552, 3925906036
3550487792, 3995175780
3560572139, 3995124432
3570262549, 3995105191
3580550094, 3995158319
3590470710, 3995059021
3600839926, 3994993804
3610204379, 3995192802
3620602272, 3995085677
3630953458, 3995141179
3640751959, 4089563567
3651002393, 4089413306
3660969081, 4089510878
3670335357, 4089545248
3680726911, 4089527827
3691132582, 4089385857
3700507874, 4089491253
3710888804, 4089455426
3720256092, 4089433377
3730130083, 4089473280
3740071642, 4089294864
3750739979, 4165156336
3760869867, 4165214017
3770879220, 4165067144
3780194621, 4165128120
3790516443, 4165248967
3800937475, 4165175436
3810317278, 4165268785
3820722336, 4165195840
3831098840, 4165230928
3840484591, 4262881990
3850158346, 4263023300
3861048415, 4262910850
3870382155, 4262952224
3880738639, 4262931687
3891135548, 4262970711
3900447416, 4263004562
3910787545, 4335673961
3920184285, 4335790669
3930168037, 4335700907
3940773840, 4335614947
3950520124, 4335737229
3960153498, 4335809058
3970538594, 4335719351
3980942936, 4335773354
3990286601, 4335755583
4000302005, 4430481139
4011069319, 4430574123
4021060515, 4430597143
4030438481, 4430423179
4040838162, 4430528204
4050246076, 4430554278
4060790051, 4430504731
4070156267, 4430457351
4080557048, 4508261289
4090661304, 4508177764
4100699126, 4508209346
4110502820, 4508234690
4120877764, 4508113807
4130295490, 4508329192
4140654980, 4508307891
4151048804, 4508285853
4160372461, 4583724810
4170432656, 4583613564
4180812117, 4583699592
4190200763, 4583525481
4201122509, 4583586802
4210448887, 4583750187
4220861959, 4583663671
4230260900, 4583470844
4240653287, 4583638719
4251024868, 4663377277
4260445495, 4663397714
4270685561, 4663458784
4281034950, 4663440042
4290360177, 4663420031
4300736549, 4663291082
4311119046, 4663477694
4320537159, 4663350134
4330875549, 4748832166
4340977918, 4748734882
4350880393, 4748775817
4360175921, 4748646188
4370519848, 4748695430
4380867928, 4748815000
4390217051, 4748796053
4400582740, 4748757151
4410922125, 4748849986
4420276647, 4839643784
4430084021, 4839755903
4441131597, 4839700613
4450455027, 4839720509
4460483684, 4839739481
4470890998, 4839774727
4480293721, 4839678499
4490666918, 4839590337
4500987511, 4917571794
4510493428, 4917739609
4520523875, 4917678400
4530965286, 4917701761
4540335624, 4917720850
4550785114, 4917758581
4560789889, 4917652466
4570216749, 5010690560
4580624950, 5010794188
4590916550, 5010733944
4600607804, 5102860853
4610966899, 5105272719
4620350531, 5102909035
4630755421, 5105306355
4640120559, 5105145928
4650512388, 5105217962
4663511050, 5105253281
4671002593, 5105126297
4680141564, 5105289534
4690319284, 5105235177
4700626274, 5105199469
4711012683, 5105182451
4720414788, 5105165293
4730805244, 5105103451
4740242601, 5105075398
4751017667, 5187956443
4760716152, 5188036174
4770719022, 5187932981
4780693622, 5187871470
4791016221, 5187822612
4800394453, 5187978203
4810761941, 5188017779
4821082754, 5187997776
4830462931, 5269082140
4840873478, 5269207150
4850699125, 5269224755
4860695211, 5269189459
4871052357, 5269242846
4880396277, 5269141421
4890836230, 5269168566
4900197038, 5269259990
4910582598, 5352523927
4920939633, 5352604829
4930482330, 5352625003
4940163345, 5352543395
4950742217, 5352436317
4960238361, 5352586675
4970627814, 5352476890
4981019531, 5352502659
4990416696, 5352564743
5000761432, 5352377963
5010160502, 5492240140
5020961542, 5490705128
5030823198, 5490785177
5040202562, 5490733528
5050539028, 5492282317
5060923080, 5492304525
5070251031, 5490761420
5080609279, 5490672895
5090935177, 5574947681
5100383283, 5574896804
5110472003, 5574923381
5120671109, 5574870466
5130103055, 5574770199
5140419894, 5574716574
5150818783, 5574815583
5160224628, 5574844842
5170599607, 5656920485
5180979047, 5656743281
5190196450, 5656858114
5200483380, 5656880862
5211065635, 5656958345
5220408119, 5656834041
5230815676, 5656793722
5240235699, 5656939223
5250613567, 5656900299
5260958554, 5744099999
5270357718, 5744140066
5280128051, 5744119304
5290423326, 5744038412
5300777078, 5744079244
5310162761, 5744060262
5320543734, 5743976153
5330905967, 5743923976
5340266494, 5867480013
5350667347, 5867581797
5360791193, 5867599298
5371083448, 5867561864
5380449286, 5867434311
5390786910, 5867499983
5400232280, 5867541705
5410232482, 5867636288
5420602100, 5867395556
5431009661, 5867618585
5440434868, 5867520713
5450771143, 5867458186
5460171161, 5867655022
5470501902, 5867341680
5480863739, 5971885249
5490296376, 5971945949
5500232501, 5971767118
5510748204, 5971905391
5520279514, 5971925883
5530662624, 5971809779
5541082534, 5971865681
5550426198, 5971843718
5560999129, 6053238107
5570358674, 6053221681
5580549931, 6053081357
5590921851, 6053129112
5600196159, 6053163967
5610477140, 6053186961
5620831570, 6053205709
5630302927, 6167025147
5640638275, 6167064580
5651031136, 6166864158
5660840030, 6167045022
5670868487, 6166948231
5680369409, 6166812518
5690742412, 6166966800
5700151729, 6167004683
5710533036, 6166927797
5720942197, 6167083579
5730357904, 6272017929
5740749094, 6271897339
5750305579, 6271870468
5760331870, 6272036196
5770755802, 6271998626
5781038487, 6272056444
5790429241, 6271919129
5800783699, 6271959652
5810196469, 6271825368
5820532902, 6271940082
5830933691, 6271779113
5840319690, 6271977701
5850671967, 6363576756
5861085982, 6363531454
5871006095, 6363555329
5880992259, 6363494584
5890712173, 6363598444
5901070810, 6363690397
5910402894, 6363669369
5920797439, 6363646092
5931146087, 6363622634
5940545361, 6363444060
5950881017, 6363714520
5960643524, 6469866383
5971072386, 6469794709
5980903961, 6470000684
5990134014, 6469975356
6000298367, 6469840566
6010666357, 6469924712
6021047404, 6469950304
6030418730, 6469894454
6040815763, 6470059565
6050215681, 6469722869
6060424273, 6470028136
6070576809, 6470085390
6080222913, 6549212083
6090862782, 6549277629
6100780656, 6549353623
6110240413, 6549302525
6120606714, 6549250824
6131005307, 6549326634
6140450829, 6549151899
6150799227, 6549375015
6160205597, 6645692240
6170252230, 6645736031
6180742366, 6645799274
6191022518, 6645578170
6200701142, 6645668050
6211029307, 6645713403
6220793861, 6645757989
6231130316, 6645778020
6240548385, 6645525825
6250879459, 6645645737
6260276618, 6735797981
6270672799, 6735779586
6280858659, 6735758601
6290361285, 6735716869
6300679666, 6735836464
6311074500, 6735857150
6320441073, 6735692954
6330773636, 6735738980
6340193155, 6735817646
6350564042, 6735601209
6360931122, 6735653112
6370880915, 6872193646
6380289212, 6872213938
6390939276, 6872072808
6400234034, 6872131596
6410883906, 6872153029
6420064131, 6872234727
6430367960, 6872171999
6440780434, 6872022935
6450184783, 6954304204
6460565135, 6954254823
6470120689, 6954341536
6480780437, 6954426149
6491068500, 6954384317
6500333862, 6954404864
6510678092, 6954445507
6521103903, 6954363229
6530494190, 7039748963
6540876416, 7039673800
6550477356, 7039711407
6560980112, 7039629947
6570123034, 7039730461
6580433224, 7039768511
6591051555, 7039654311
6600457711, 7039514201
6610791285, 7039693527
6620216299, 7039563121
6630553284, 7148397751
6640971378, 7148343044
6650747098, 7148149571
6660234824, 7148280600
6670510131, 7148257596
6680853979, 7148322452
6690258043, 7148302342
6700633209, 7148379536
6711028236, 7148361237
6720379394, 7148203504
6730781627, 7276311100
6741022355, 7276404184
6750293024, 7276427045
6760196948, 7276613337
6770497303, 7276525822
6780815895, 7276547763
6790352958, 7276476087
6800689379, 7276451320
6811110465, 7276366528
6820501662, 7276592859
6830903071, 7276502706
6840334486, 7276570433
6850712118, 7398584386
6860215390, 7398632500
6870682287, 7398559950
6880657315, 7398681721
6890953951, 7398471673
6900321493, 7398413623
6910628572, 7398657751
6921029185, 7398609294
6930371622, 7398533836
6940759002, 7497984878
6950174801, 7497796608
6961085422, 7497864148
6970449683, 7497914872
6980410352, 7497962820
6990721299, 7498006742
7001106688, 7497837437
7010504318, 7497887904
7020988540, 7497938691
7030401267, 7497743392
7040866045, 7592813862
7050198175, 7592661450
7060240324, 7592749938
7070470486, 7592725760
7080765997, 7592793358
7091093580, 7592574205
7100473379, 7592684507
7110856521, 7592523532
7120261039, 7592635651
7130959471, 7592705788
7140351860, 7592771037
7150557855, 7681281286
7160842155, 7681468420
7170125166, 7681234362
7180760150, 7681364120
7191099096, 7681387245
7200498504, 7681489176
7210874086, 7681406982
7220279080, 7681448100
7230676519, 7681317041
7241100254, 7681340661
7250455779, 7681427787
7260838452, 7781277601
7270259624, 7781033963
7280285074, 7781241045
7290279871, 7781114386
7300209143, 7781296640
7310593867, 7781142549
7320550716, 7781163335
7330913787, 7781220081
7340300500, 7781202210
7350706557, 7781258073
7361127933, 7781183905
7370461878, 7905281993
7380838504, 7905336585
7390268016, 7905134665
7400845837, 7905356256
7411074582, 7905319289
7420274356, 7905182247
7437554836, 7905263921
7440854208, 7905245832
7450150420, 7905222599
7460538202, 7905300486
7470905106, 8006825224
7480270716, 8006657094
7490660414, 8006845109
7500104460, 8006757070
7510958534, 8006794639
7520663719, 8006604144
7530294137, 8006693040
7540673696, 8006716186
7551050347, 8006736206
7560560106, 8006775306
7570908661, 8121359648
7580313749, 8121442549
7590713981, 8121503603
7600507154, 8121542203
7610860610, 8121420334
7620999386, 8121485395
7630385317, 8121314525
7640715967, 8121523277
7651107361, 8121396843
7660478533, 8121461841
7670879889, 8242388547
7680330098, 8242599216
7690972959, 8242506326
7700298205, 8242579712
7710671235, 8242556595
7721039648, 8242482109
7730394195, 8242675311
7740782988, 8242449126
7750231381, 8242649978
7760603792, 8242532290
7771038154, 8242622884
7780476096, 8379039459
7790467086, 8379080671
7800562779, 8378939299
7810620007, 8379060301
7820983001, 8371242534
7830360815, 8371213356
7840748412, 8371312285
7850172061, 8371177737
7860560711, 8379019059
7870955864, 8378993235
7880301089, 8371285258
7890698821, 8459845154
7901153239, 8459916101
7910788649, 8459939917
7920051275, 8459748860
7930335817, 8459870586
7940677828, 8459963595
7951099992, 8459802429
7960457595, 8459984977
7970830120, 8459891568
7980224929, 8595069670
7990608415, 8594870935
8001028987, 8594962248
8011014180, 8595024278
8020356539, 8595048395
8031058884, 8595128536
8040422639, 8595147989
8050768747, 8595000993
8060189145, 8595185895
8070564947, 8595166757
8080957670, 8595109287
8090367448, 8594923428
8100728634, 8595090725
8111144267, 8708025647
8120563375, 8708150853
8130714378, 8708211085
8141100060, 8708104881
8150414519, 8707973525
8160767192, 8708128228
8170182296, 8708252884
8180532255, 8708173699
8190934496, 8708192381
8200359845, 8708232825
8210757055, 8845005527
8220179528, 8844702939
8230593274, 8844754210
8240980369, 8844892798
8250387103, 8844985772
8260363241, 8844931539
8270921719, 8844910282
8280281514, 8844870724
8290643770, 8844833064
8301034749, 8844967315
8310435606, 8844852301
8320810649, 8844949732
8330235227, 8844814065
8340595942, 8844791937
8350950036, 8997250949
8360387180, 8997367387
8370789061, 8997329494
8380447116, 8997194738
8391057670, 8999915239
8400358735, 8997386191
8410160994, 8999845887
8420476197, 8997308784
8430839859, 8999890930
8440236354, 8997286812
8450622524, 8997347486
8460019868, 9122495241
8470655070, 9122434632
8480582878, 9122394015
8490201608, 9122310382
8500516544, 9122414700
8510888466, 9122259308
8520279843, 9122472919
8530703408, 9122348347
8541064909, 9122373479
8550603103, 9122454281
8561111972, 9122516072
8570463489, 9261820950
8580887032, 9262122538
8590296553, 9262100063
8600112166, 9262143656
8610347175, 9262063273
8620668385, 9261979136
8631071268, 9261958522
8640443695, 9262021396
8650821455, 9261904058
8660206166, 9262002339
8670971499, 9262166127
8680444617, 9262043306
8690852405, 9261934553
8700254042, 9365024863
8710415628, 9364975951
8720846305, 9364829546
8730057420, 9364953382
8740186789, 9365046219
8750555725, 9365001560
8760990197, 9365068338
8770661736, 9364926296
8781028490, 9365115064
8790352745, 9365138420
8800751571, 9365092562
8811092366, 9364885091
8820412228, 9482039592
8830814356, 9481887246
8840228050, 9482062713
8850171439, 9482086834
8860339701, 9481834697
8871948919, 9482152639
8880336792, 9482173116
8890632978, 9481940890
8901019286, 9481915327
8910363111, 9482194462
8920755969, 9481989969
8930171698, 9482131195
8940556446, 9482109211
8950957567, 9481773104
8960346997, 9481965744
8970676125, 9482013211
8981053888, 9620278122
8990462347, 9620050055
9001016276, 9620165702
9010327980, 9620143402
9020849989, 9620187827
9030196194, 9620251228
9040591616, 9620299654
9050988888, 9620208051
9060383715, 9620230796
9070772913, 9620119684
9080185205, 9619991535
9090541359, 9748358917
9100959815, 9748340095
9110395933, 9748244396
9120774681, 9748161658
9130755022, 9748071920
9140078593, 9748114107
9150738032, 9748206140
9161112899, 9748183382
9170450535, 9748281642
9180851763, 9748321191
9190280707, 9748018706
9200655046, 9748225249
9210676671, 9748136592
9221039931, 9748260706
9230398498, 9748299636
9240819248, 9934670395
9250256206, 9934849984
9260596182, 9934693548
9270389193, 9934713896
9280697541, 9934793347
9298065802, 9934772804
9300312653, 9934754626
9310585605, 9934831829
9320945198, 9934640847
9330293107, 9934733658
9340689551, 9934811870
