sent, rec
678620626, 1340670170
680882391, 1337405069
682129030, 1338291415
684390964, 1337559393
685649624, 1338055379
686829108, 1338184244
688647981, 1340706208
690857025, 1340728023
692070296, 1334397931
694273364, 1337651686
695425349, 1340787930
697603525, 1338331908
698854730, 1334548811
701080929, 1337006175
702292377, 1340768918
703443340, 1334439078
705601230, 1337970875
706821264, 1338227448
709041335, 1336959350
710257327, 1337284400
712532454, 1336982185
713742689, 1337949387
715967068, 1341084263
717183029, 1338162910
719404129, 1337539648
720904916, 1337579845
722079361, 1338310885
724348199, 1337180452
725606707, 1341158904
726784941, 1338138915
729023984, 1338098585
730287647, 1337816370
732536806, 1340805949
733823265, 1340862548
736101229, 1338205230
737384454, 1341119780
738579644, 1338012532
740832682, 1337052774
742110600, 1334742959
744382148, 1340881177
745663597, 1337136540
746859519, 1337384949
749109556, 1340975929
750419832, 1337364252
752459033, 1337114450
753659654, 1337742774
755912436, 1337633613
757189681, 1337991792
759466714, 1340939753
760747749, 1504756624
761950581, 1504885388
764210712, 1505108736
765492439, 1504504710
767760550, 1504967636
769043922, 1505281100
770231438, 1504525221
772493786, 1505629506
773775694, 1505378817
776046848, 1505573679
777311207, 1505339517
778508536, 1505038158
780835647, 1504397622
782155852, 1505195071
784461382, 1505438203
785780286, 1505175844
787012417, 1504795953
789316650, 1505154989
790639393, 1504998632
791856936, 1505536153
794076233, 1505497428
795301555, 1504925047
797533296, 1505318736
798869326, 1505592194
800101697, 1505086972
802319674, 1505132620
803534843, 1504702801
805767517, 1505236795
807087331, 1505399392
809417083, 1505062454
810757046, 1505418782
811944668, 1505258284
814129085, 1504565566
815330865, 1505517527
817733338, 1505358408
818959033, 1504544559
820139246, 1505476370
822312576, 1504597312
823492289, 1505215351
825684441, 1505554458
826970114, 1505611228
829216376, 1504834644
830491873, 1504661489
832759074, 1504476660
834032986, 1505457260
835216263, 1657528495
848643372, 1657484315
848780670, 1653264225
848873503, 1657431585
848957992, 1656482565
849024795, 1653409125
849088231, 1652735443
849151534, 1656675438
849215813, 1653203354
850485524, 1651460163
852210597, 1656263021
854336751, 1657125158
855653524, 1656447740
856764380, 1653487702
858929751, 1653568556
860090028, 1653745880
862206983, 1653701347
864412941, 1656613683
865601469, 1657397145
866794823, 1656338169
869025239, 1652618787
870214788, 1656516005
872429880, 1651500837
873680853, 1657088671
875912475, 1656964093
877122433, 1656499380
879344997, 1657324216
880557439, 1656634481
882777914, 1652955537
883988940, 1656860005
885135828, 1657106474
887039569, 1657273167
889335763, 1657303157
890503720, 1653059702
892718530, 1653764947
893963552, 1653649216
895198304, 1657026976
897375036, 1657414724
898631871, 1657344243
900884146, 1656984576
902135816, 1656901608
904390824, 1657237149
905651202, 1653103066
906831417, 1656591290
909079211, 1657181223
910332316, 1656282832
912590511, 1652888475
913838842, 1656655212
915091799, 1656301435
917416180, 1653235860
918616504, 1652697450
920834512, 1657466685
922088224, 1656922212
924365837, 1656717487
925592439, 1652848947
926750131, 1657255205
928965462, 1656798788
930180394, 1656534837
932402708, 1657003702
933630062, 1656839233
935891430, 1657142456
937108347, 1653335691
939328046, 1656393095
940858421, 1657160330
942028327, 1657363583
944243493, 1656698330
945511997, 1656879823
947739415, 1653171246
949128577, 1656225168
950289157, 1652773783
952503847, 1656567721
953776116, 1653725483
955995172, 1657217470
957202851, 1653517109
959475716, 1653435780
960685349, 1657380384
961835576, 1653622443
964048465, 1656738861
965310507, 1656818558
967555354, 1656180117
968769905, 1652811896
970985857, 1657449004
972208296, 1656779262
974356459, 1651559390
975500916, 1657199470
977657176, 1653674397
978868251, 1653462274
981087098, 1656356793
982489278, 1653596127
983643711, 1653140272
985816964, 1657509326
987028171, 1656758752
989241309, 1657048285
990466163, 1656205211
992680760, 1656320834
993889935, 1656245006
996133296, 1653382824
997309498, 1656942172
998460616, 1652659046
1000678028, 1653538927
1001889722, 1656467204
1004112286, 1657067747
1005309045, 1656430155
1006816077, 1656374757
1010223611, 1656413285
1010351831, 1653009224
1012585855, 1942840903
1013828978, 1930849776
1016055592, 1942624768
1017267447, 1931222446
1018428028, 1931065412
1020642567, 1942422526
1021855614, 1942538710
1024076182, 1942679137
1025304258, 1931292191
1027572569, 1930967347
1028717958, 1931083746
1047542154, 1942889126
1047680299, 1942968560
1047752583, 1942372638
1047800260, 1942760705
1047842972, 1942811323
1047897000, 1930870488
1047943041, 1942992906
1047986060, 1942877708
1048028317, 1931111294
1048072770, 1942747226
1048117180, 1942597577
1049095256, 1942639265
1050223183, 1942651722
1052399982, 1942716879
1053599766, 1930988988
1055379312, 1930888837
1057503044, 1942703954
1058697842, 1942825886
1060892887, 1942474006
1062053820, 1930948314
1063822723, 1930908644
1066826350, 1931245547
1066908297, 1942866230
1069105773, 1942691966
1070298583, 1942731591
1072502308, 1942925670
1073693053, 1931335297
1075934287, 1942786620
1077153716, 1942521847
1079375569, 1931153732
1080588576, 1930830580
1081735961, 1931007854
1083952054, 1943005566
1085164045, 1942955370
1087380209, 1942567824
1088750787, 1942458105
1090968701, 1931175235
1092182280, 1931198484
1094331214, 1942610020
1095558725, 1931132737
1097737375, 1931045798
1099029535, 1930928119
1100176002, 1942583001
1102319628, 1942852176
1103458117, 1931315292
1105613229, 1930812581
1106828759, 1942665411
1109062777, 1930789429
1110277547, 1942507191
1112498233, 1942552799
1113713616, 1942440933
1115934210, 1942799657
1117149288, 1942490773
1119404837, 1942940718
1121883455, 1931269498
1121963080, 1942980892
1124176890, 1930745542
1125427374, 1942774851
1127673799, 1931357251
1128929455, 1931026935
1130081894, 1930765270
1132299873, 2474465435
1133518889, 2475084493
1135740764, 2475276919
1136958967, 2473273169
1139179551, 2473414459
1140395835, 2473255048
1142550063, 2473305532
1143715279, 2473237108
1145872150, 2472381757
1147128087, 2473172269
1149358394, 2473456434
1150577637, 2470300298
1152796451, 2473735200
1154012094, 2472841685
1155208903, 2473642392
1157380256, 2474497175
1178435711, 2472440612
1178560938, 2473395645
1178628319, 2473196966
1178685139, 2472364879
1178742007, 2470253891
1178806626, 2472242988
1178872100, 2474692572
1178926357, 2474878247
1179037889, 2475189270
1179091362, 2473521361
1179146445, 2474939749
1179198894, 2472958438
1179248743, 2474718465
1186615857, 2472718969
1186664313, 2473704464
1186691691, 2473142485
1186744731, 2472326889
1186781602, 2474919685
1188927652, 2475038932
1190064177, 2472749719
1192216127, 2472263588
1194355084, 2475206773
1195453108, 2470097169
1197552499, 2473328084
1198698094, 2472623894
1200863274, 2475225431
1202029059, 2473116152
1204196332, 2474315071
1205298794, 2474664263
1207471817, 2475259873
1208645119, 2471954741
1210829808, 2472185051
1211999056, 2472306133
1214123856, 2473066107
1215273520, 2470203357
1217457420, 2474856957
1218724641, 2472346536
1220950878, 2474608853
1222225803, 2473540829
1223361041, 2472286490
1241763060, 2473660769
1241861072, 2472107415
1241908899, 2474898098
1241955098, 2474771779
1241996516, 2473215215
1242039026, 2474377695
1242082149, 2474581901
1242152449, 2472203200
1242197689, 2475170875
1242240263, 2473349462
1242284129, 2472593873
1243401492, 2473561319
1245522673, 2474959864
1247744402, 2472558922
1248908332, 2472423430
1251096486, 2472164256
1252257354, 2472063369
1253407971, 2472524882
1255588449, 2472145613
1256784539, 2475018712
1258971369, 2472086845
1260189976, 2472459999
1262347298, 2475243172
1263476767, 2474279793
1265615806, 2474436144
1266846463, 2475294219
1269052645, 2473040091
1270261198, 2475104929
1272484895, 2470161736
1273692778, 2474999501
1275915096, 2474410280
1277234131, 2472985433
1279465990, 2472810333
1280673305, 2473012446
1281858773, 2474981473
1284078846, 2473581862
1285362724, 2470043121
1287595506, 2475312388
1288808589, 2474529613
1291074137, 2475152470
1292325771, 2472401691
1293508683, 2473500861
1295765180, 2472928077
1297020196, 2474637012
1299271006, 2474747533
1300522067, 2473374050
1302780050, 2472868802
1304027277, 2472781620
1305265902, 2474555647
1307523954, 2474348583
1310215391, 2472127415
1310300805, 2473093725
1312557961, 2472028041
1313772101, 2474240588
1316028273, 2474803069
1317244184, 2473622782
1318404175, 2473601470
1320685704, 2473479619
1321902581, 2472899347
1324122423, 2473438629
1325310186, 2472689592
1327534748, 2472659563
1328752727, 2472224242
1330972012, 2474832931
1332227265, 2475130903
1334101569, 2475065009
1341191937, 2807742993
1341371260, 2806956493
1341474196, 2807573139
1341559957, 2804294668
1343525860, 2805046844
1343646171, 2807029869
1345820711, 2804446402
1347085342, 2805003648
1349343767, 2805180521
1350711481, 2804762761
1351907427, 2807245662
1354080280, 2807606049
1355254773, 2804199504
1357430431, 2804351096
1358689591, 2807787476
1360936351, 2804741315
1362205806, 2807334084
1364475942, 2807722410
1365691781, 2804980403
1366883423, 2808017498
1369098468, 2808112226
1385606595, 2808093153
1385729786, 2803708737
1385815784, 2807705341
1386801652, 2807954851
1386869061, 2804032135
1386921753, 2804229813
1386972992, 2807139602
1387021849, 2807911133
1387072309, 2805092875
1387121436, 2805200709
1387169878, 2807548770
1388622834, 2804857404
1390815889, 2807870840
1391962360, 2807659472
1394071930, 2807998072
1395180027, 2805158235
1397343784, 2808036220
1398513918, 2807392907
1400712063, 2804914256
1401720398, 2804645619
1403928782, 2804375710
1405094519, 2804160089
1407280047, 2803816015
1408447443, 2804397640
1410578803, 2804572509
1412789316, 2804252845
1414020770, 2804937283
1415170238, 2804812698
1417373084, 2804717023
1418570949, 2805116262
1420781464, 2804548743
1421990267, 2804594658
1424208414, 2807077690
1425419609, 2804960502
1427639124, 2807421302
1428849166, 2807008050
1430072853, 2807055036
1432314185, 2804621619
1435075272, 2803765531
1435151801, 2807851673
1437385168, 2807366614
1438594409, 2803943290
1440817839, 2803908193
1442070191, 2804692848
1444346559, 2807120695
1445597445, 2807186561
1446750425, 2807099800
1448964739, 2807765169
1450179637, 2807219472
1452400390, 2807978591
1453607963, 2804496122
1455840885, 2804522282
1457068197, 2807636000
1459283490, 2807831612
1460535352, 2807306635
1462754203, 2807935970
1463977516, 2804889081
1466212733, 2804274374
1467416472, 2807451251
1468559377, 2808056229
1470768236, 2807683086
1472045528, 2803990548
1474217483, 2807272612
1475364746, 2803864032
1477517687, 2804075072
1478728112, 2805024612
1480959778, 2804836195
1482173885, 2804787887
1484395623, 2804669383
1485611353, 2804424807
1486768965, 2804471201
1489004740, 2806985666
1490215598, 2808134723
1492475634, 2805071835
1493691999, 2807487336
1495916933, 2807521398
1497194666, 2805137835
1500134602, 2807809897
1500205008, 2807892103
1502379806, 2804115445
1503525388, 2808074656
1505660181, 3230400480
1506829247, 3230859469
1509048114, 3231792593
1510261923, 3228780178
1512485478, 3224989877
1513503569, 3230313102
1515671161, 3228680748
1516833767, 3233470766
1519050210, 3233372840
1520265543, 3230925447
1522419535, 3231689524
1523567112, 3226085937
1525894120, 3231349822
1527099874, 3228510872
1529315509, 3228322069
1530526983, 3225740878
1532797465, 3233317168
1534061030, 3231288738
1535218765, 3225075644
1537377010, 3224456008
1538590469, 3225782420
1540814080, 3230477877
1542029199, 3230336537
1544247787, 3230731672
1545461493, 3233138747
1547691027, 3228582400
1548903582, 3225106140
1551122720, 3233870370
1552372536, 3230675370
1553521651, 3226461641
1555741945, 3225233412
1572073315, 3233084716
1572177959, 3227819798
1572233681, 3230570357
1572279526, 3225850310
1572322926, 3231119780
1572366204, 3233514237
1572411449, 3233065340
1572454505, 3228024071
1572499141, 3233044928
1572543219, 3230834057
1574134253, 3227928143
1575300060, 3231728248
1577421110, 3224634712
1578577885, 3228100326
1580755485, 3233680765
1581954252, 3225952675
1584158010, 3225618943
1585307691, 3231251891
1587523725, 3234053779
1588751049, 3231898077
1590976955, 3231383237
1592170136, 3231650071
1594357084, 3228760387
1595505145, 3225389286
1597659552, 3225431628
1598908599, 3228963412
1601131202, 3233101846
1602346357, 3228366151
1603494669, 3230963677
1605657745, 3225820900
1606870558, 3231415968
1609090326, 3228470192
1610303606, 3231270781
1612592632, 3224522726
1613802533, 3231629717
1616026148, 3226434985
1617238994, 3227888101
1618446527, 3233961267
1620698287, 3225031355
1621907699, 3231211997
1624129332, 3226405673
1625310006, 3228561742
1627544296, 3233643997
1628756675, 3228428683
1630975142, 3228622859
1632187634, 3234070697
1634346867, 3228044472
1635497171, 3225590927
1637670311, 3230288464
1639444824, 3228662474
1640628592, 3225472284
1641846323, 3226354079
1644085831, 3228907737
1645309865, 3228386914
1647557354, 3233831879
1648851465, 3226565399
1651127086, 3226180299
1652410619, 3231019351
1657553925, 3231505695
1658922670, 3233811907
1658990983, 3231610290
1659057674, 3226273438
1660211993, 3233268464
1662353571, 3231061585
1663540346, 3231541978
1665698715, 3233852496
1666916117, 3233537650
1669134679, 3231769079
1670345732, 3228742209
1672567911, 3234037029
1673776773, 3231590387
1675999421, 3226543321
1677211855, 3225696896
1679446962, 3226019140
1680662704, 3227843831
1681854600, 3227867098
1683554274, 3229042507
1688862936, 3230247742
1688962772, 3233493031
1689033031, 3231708873
1690176268, 3230811772
1692390029, 3228718697
1693652063, 3230982853
1695646574, 3229081702
1698806383, 3233285447
1698900380, 3227777970
1701109403, 3228864649
1702319158, 3229061662
1703469079, 3230357438
1718492502, 3224945729
1718598047, 3227758147
1718676200, 3225984408
1718726559, 3231174642
1718773465, 3226301081
1718862564, 3231812562
1718911401, 3229100723
1718955406, 3224848645
1718997684, 3233023660
1720116928, 3224580891
1722231625, 3224684859
1724409965, 3224903690
1725598969, 3233887825
1726735751, 3228491356
1728919316, 3233119584
1730095497, 3233355027
1732284439, 3231447908
1733458491, 3225512763
1735707295, 3225152319
1736922654, 3233229461
1739345331, 3225649487
1740492849, 3224737619
1742710520, 3231956870
1743975541, 3233336291
1745123628, 3227965746
1747336470, 3225193115
1748549358, 3224778025
1750766487, 3228926356
1751977318, 3231568036
1754124439, 3230703831
1755324182, 3233907822
1757483453, 3227736749
1758693521, 3227907192
1760916851, 3231669525
1762130749, 3231850092
1764355440, 3234017264
1765569186, 3226209150
1767791313, 3226378815
1769001223, 3226328278
1770158509, 3233390570
1772378706, 3228250034
1773589404, 3231918952
1775886216, 3231080174
1777161359, 3226513953
1779380028, 3230785783
1780589249, 3228406602
1781734303, 3231746165
1784001442, 3227653530
1785225801, 3233744622
1787453730, 3230595668
1788700738, 3228226551
1790919688, 3227714356
1792141350, 3229000027
1794287665, 3233998634
1795432860, 3231001431
1797585324, 3228641035
1798807347, 3225921765
1801073000, 3233662981
1802415832, 3228178767
1803613807, 3230906805
1805803591, 3225552159
1807010074, 3233623277
1809229889, 3233926732
1810486565, 3230378255
1812741480, 3231977991
1814025936, 3230651259
1815223201, 3229018061
1817423053, 3226241772
1818673904, 3233602907
1820928021, 3231832113
1822218628, 3228983053
1823405649, 3226148310
1825612133, 3233582057
1826871273, 3231232573
1829129341, 3233766756
1830392389, 3233449512
1832642330, 3226489557
1833888735, 3228846489
1836456081, 3233424293
1837646236, 3228824466
1838794112, 3233208147
1841006515, 3227798947
1842224024, 3231306822
1844441849, 3224814294
1845654413, 3231039982
1846804729, 3233981602
1849022694, 3228603142
1850281694, 3231194344
1852511933, 3228273931
1853722575, 3230759775
1856025360, 3228082035
1857239065, 3226052205
1858401841, 3230626398
1860620905, 3233724785
1861832797, 3231877366
1864052386, 3233165105
1865267609, 3228537678
1867415540, 3231102535
1868604114, 3228450877
1870819951, 3233700198
1872033279, 3228153401
1874206777, 3230944477
1875389467, 3231938789
1877577025, 3226120583
1878825880, 3228004476
1880104097, 3228298315
1882279278, 3233944457
1883455058, 3227985227
1885638861, 3225274240
1886914791, 3228885292
1889130870, 3230438138
1890411943, 3230884717
1892635157, 3228802938
1893846583, 3233791015
1896068558, 3228205523
1897284328, 3229127389
1900746581, 3227692981
1900845532, 3225344951
1901990510, 3231157773
1904206388, 3233559794
1905423455, 3228700858
1907666478, 3227946009
1908885087, 3230510844
1911103453, 3228944367
1912320251, 3230540567
1913471588, 3231139953
1915689561, 3234087073
1916947298, 3228343724
1919175109, 3228062141
1920429019, 3233248239
1922589150, 3233184924
1923770169, 3231472372
1925832329, 3228117925
1943044681, 3514007365
1943182994, 3513651890
1943240006, 3514224277
1943288276, 3514340462
1943335774, 3508200703
1943380014, 4049804084
1943425356, 3515995912
1943469085, 3512124526
1943514126, 3508571038
1944293366, 3514055850
1944342088, 3509220672
1945221706, 4049872313
1948194557, 3787393596
1949303066, 3514321141
1950403423, 3511245151
1952561049, 3514556999
1953707741, 3786193417
1955867146, 3511672985
1957048190, 3511795506
1959234814, 3508632889
1960384278, 3509000945
1962497528, 3510893358
1963623943, 3508731310
1965739522, 3511128414
1966894311, 4049489244
1969116677, 3511772978
1970258021, 3514181504
1972591772, 3508964579
1973733473, 4049705011
1975928381, 3512162906
1977106188, 3508712227
1979307373, 3516204054
1980517186, 3514022877
1982737562, 3513453915
1983947947, 4049413852
1985985904, 4049021880
1987176495, 3787336026
1989403486, 3513373233
1990649159, 4050142077
1991886661, 3787450880
1994066882, 4049894585
1995253336, 3508080403
1997437217, 3509586897
1998690582, 4050400091
2000940032, 3511438667
2002209367, 3511548725
2004456610, 3514358027
2005753956, 3508982780
2006940871, 3511055726
2009212363, 3514450171
2010479881, 3512235769
2012732105, 3513413667
2013988695, 3508848930
2015231476, 3515657553
2016808939, 3514375899
2019055231, 3508809559
2020305893, 3513958305
2022551388, 3514394119
2023757113, 3511461310
2025945120, 3786385133
2027241338, 3514573926
2028421076, 4050467055
2030603093, 3508228271
2031818572, 3514262989
2034032629, 3509445939
2035297711, 3515947659
2037493880, 3508671196
2038743349, 3514203682
2040994791, 3507815718
2042252790, 3513712090
2043434731, 3516130370
2045628836, 3516063869
2046939494, 4050205638
2049214384, 3514610160
2050474334, 3514139461
2052771258, 3514243506
2054057016, 3510995632
2055244721, 3511877119
2057428670, 3513730416
2058721629, 3509721064
2061000191, 3511753616
2062258239, 3787540730
2063446474, 3513749589
2065628561, 3514156067
2066886781, 3513619424
2069132061, 3508473089
2070394931, 3787859141
2072642956, 3511693109
2073903096, 3787248600
2075088053, 3507923848
2077332006, 3514506623
2078622128, 3516098515
2080898743, 3511344987
2082772171, 3513850954
2083952725, 3508907700
2085124866, 3511992294
2087458717, 3513311526
2088700187, 3513800745
2090964216, 3513392965
2092206033, 3513559740
2094390692, 3511896028
2095566569, 3510957149
2096741751, 3787306127
2098983233, 3510976085
2100236407, 3511732876
2102455618, 3509279919
2103708540, 3512181698
2105899389, 3509390961
2107148602, 3509144898
2109376663, 3511814737
2110622268, 3511527525
2111803835, 3786971446
2113496995, 3515931698
2115717665, 3515815804
2116932693, 3508032495
2119157477, 3515867457
2120384156, 3513869548
2122575190, 3515916200
2123751558, 3516115353
2125910366, 3515723719
2127119174, 3513473676
2129343051, 3787192596
2130593139, 4050079354
2131741424, 3512012563
2133899814, 3511264391
2135112397, 3510847500
2137347005, 3516082633
2138559172, 3509021619
2140779238, 3786507272
2142029926, 3513497598
2144252515, 3508448826
2145873689, 3508114497
2147031028, 3511394597
2149283060, 3513817045
2150503540, 3514648553
2152755570, 4049781615
2153969776, 3513784238
2155156147, 3511110516
2157377853, 3512069029
2158589527, 3515761046
2160808358, 3514488493
2162021080, 3511167364
2164253243, 3509082311
2165504598, 3508790864
2167725352, 3514072393
2168937899, 3511572649
2170088951, 3511713523
2172304839, 3511651963
2173511445, 3508142017
2175764508, 3514090279
2176978416, 3512087347
2179919028, 3510804861
2180007649, 4050101222
2182148838, 3513887800
2184366018, 3513334093
2185619405, 3514414030
2186771198, 3514630084
2188988959, 3787063702
2190198592, 3508382447
2192463012, 4050356057
2193676005, 3511838345
2195898793, 3787014266
2197111425, 3513520478
2199346286, 3786952234
2200594995, 3514301813
2201745782, 3513691210
2203961588, 3508412170
2205234357, 3511294538
2207467963, 3509188825
2208684866, 3508325457
2210509774, 3513924062
2212722633, 3507755751
2213930374, 3509326818
2215078832, 3508926316
