sent, rec
1760554500, 2070792763
1771062578, 2139053168
1780483846, 2139024961
1790340396, 2139074814
1800642294, 2139132442
1811030708, 2139097863
1820420862, 2138962201
1830849979, 2139115583
1840208043, 2139150441
1850526582, 2203628651
1860457047, 2203646525
1870741329, 2203460421
1881090681, 2203572630
1890498469, 2203592853
1900866970, 2203547097
1910798367, 2203610877
1921090353, 2279096061
1930491647, 2279224111
1940224772, 2279157036
1950506404, 2279241010
1960904929, 2279275296
1970260651, 2279258034
1980640754, 2279203652
1991034501, 2279183780
2000493458, 2351178436
2010425806, 2351075683
2020767766, 2351222945
2030153822, 2351133266
2040555140, 2351156032
2051130001, 2351109997
2060519475, 2351201497
2070374405, 2421653689
2080985783, 2421786471
2090139282, 2421737440
2100436967, 2421698796
2110828253, 2421809277
2120217357, 2421762676
2130596269, 2508671239
2140086714, 2507376460
2150389241, 2507315787
2160102408, 2508697619
2170703209, 2600902580
2181081653, 2600961862
2190244319, 2601031650
2200577358, 2601110307
2210799775, 2601090220
2221035046, 2601008407
2230394256, 2600933354
2240806027, 2601070315
2250223947, 2601130823
2260620406, 2600986010
2271030791, 2601051164
2280373668, 2676480953
2290219771, 2676541683
2300850271, 2676522818
2310205074, 2676560348
2320603149, 2676502496
2330969931, 2676397675
2340373283, 2676454284
2350710999, 2776508699
2360304958, 2776587116
2370298247, 2776531221
2380358525, 2776452598
2390693644, 2776403497
2401061389, 2776550716
2410352028, 2776569593
2420680696, 2850719964
2430853628, 2850753977
2440145323, 2850666200
2450210404, 2850575259
2460827875, 2850684795
2470233148, 2850788342
2480628254, 2850627264
2491038697, 2850604462
2500456307, 2850702481
2510805889, 2850647243
2521133817, 2850737679
2530746618, 2850770380
2540577490, 2952265886
2550985446, 2952197896
2560333584, 2952135724
2570653429, 2952222972
2581044236, 2952245272
2590393915, 3038225028
2600533700, 3038294210
2611380491, 3038329635
2620903507, 3040157304
2630257860, 3038165649
2640599299, 3038312122
2650914665, 3038250255
2660233020, 3038348321
2670614124, 3038272258
2680720595, 3129089437
2690169863, 3129125335
2700961891, 3129021286
2710710387, 3128960491
2721104531, 3129047707
2730564073, 3129141549
2740930309, 3129107638
2750388208, 3129159058
2760773638, 3129069222
2770216936, 3212021825
2780752015, 3212078267
2790634819, 3211925513
2800990668, 3212094956
2810414163, 3212112569
2820858140, 3212059902
2830305868, 3212042163
2840725259, 3211967018
2850171878, 3212000484
2860606682, 3302865226
2870729241, 3302971261
2880687882, 3302900819
2891061885, 3302989725
2900475545, 3302950111
2910827167, 3303011635
2920775713, 3302813255
2930218707, 3302926129
2940656640, 3371828338
2951094849, 3371781736
2960178391, 3371758723
2970711457, 3371670611
2981117034, 3371714652
2990578739, 3371584449
3000981681, 3371693447
3010448785, 3371805387
3020796461, 3371737094
3030235450, 3371641489
3040193524, 3432850413
3050355759, 3432898655
3060303413, 3432824419
3070386108, 3432873940
3080781945, 3432967611
3090193419, 3432943594
3100545901, 3432710847
3110965375, 3432921593
3120300784, 3432763243
3131241813, 3503458132
3140171993, 3503536362
3150508925, 3503494678
3160874325, 3503587305
3170487733, 3503515766
3180866063, 3503611069
3190263964, 3503557187
3200665999, 3503407925
3211065866, 3590435886
3220279243, 3590382275
3230859494, 3590455007
3240186848, 3590494042
3250568289, 3590411571
3260994496, 3590511618
3270407208, 3590475018
3280835977, 3590529049
3290236039, 3689683935
3300652392, 3689790731
3310982971, 3689770601
3320607701, 3689622484
3330976567, 3689709612
3340380709, 3689748624
3350768558, 3689809927
3360186514, 3689729442
3370531091, 3792896111
3380729092, 3792950595
3390863107, 3873575554
3400193225, 3873553069
3410538243, 3873630789
3420842629, 3873658305
3430458766, 3873594685
3440053780, 3873695728
3450617093, 3873449589
3460964343, 3873525465
3470522730, 3873713109
3480817573, 3873613071
3490203192, 3873677314
3500583996, 3972462743
3515218337, 3972389538
3520684578, 3972444853
3531024784, 3972480820
3540389970, 3972426935
3550332510, 3972369510
3560661081, 3972334173
3571082948, 3972286066
3580490297, 3972408656
3590016097, 4069124438
3600954748, 4067038419
3610718644, 4069150741
3620768759, 4069207269
3631101360, 4067125282
3640442187, 4069190400
3650867975, 4067089901
3660232329, 4069223026
3670619490, 4069172019
3680967139, 4144214254
3690911137, 4144086675
3700903290, 4144125322
3710609837, 4144196998
3720930106, 4144142418
3730342222, 4144065921
3740690293, 4144032140
3751100023, 4144105628
3760444072, 4144161010
3770837875, 4143981780
3780191243, 4144178540
3790557863, 4236303437
3800825241, 4236206073
3810311199, 4236116723
3820643536, 4236286025
3831043394, 4236178600
3840419896, 4236227930
3850800317, 4236266928
3860167262, 4236247348
3870583314, 4305869708
3881107936, 4305796568
3890383123, 4305891862
3900386734, 4305772494
3910783092, 4305914367
3920231252, 4305677920
3930651083, 4305738508
3941032493, 4305820630
3950460476, 4305846311
3960848807, 4387664387
3970185687, 4387688734
3980649434, 4387714383
3990459692, 4387640669
4000916844, 4387616368
4010255738, 4387567428
4020672873, 4387508011
4031062919, 4387540046
4040400971, 4387591801
4050996459, 4387440857
4060368802, 4466561178
4070333049, 4466427958
4080586996, 4466514163
4091055414, 4466486056
4100412571, 4466581642
4110742999, 4466537271
4121131798, 4466603809
4130490314, 4543399405
4140879736, 4543418876
4150375948, 4543319029
4161767403, 4543341524
4170166956, 4541987841
4180354361, 4543380021
4190747002, 4543436298
4200166536, 4543361216
4210514070, 4543258330
4220946191, 4543460458
4230317568, 4615612391
4240464647, 4615594267
4250337219, 4615504706
4261031936, 4615444972
4270388796, 4615530576
4280729098, 4615553818
4291137726, 4615576060
4300555156, 4725690125
4311083919, 4725586819
4320183821, 4725640670
4330563554, 4725712455
4341001315, 4822586271
4350303039, 4822528192
4360701749, 4822676338
4371079363, 4822549649
4380471794, 4822504417
4390820593, 4822568407
4400468240, 4822605297
4410347846, 4822445897
4420748231, 4822622444
4431044899, 4822658695
4440433961, 4822641052
4450804976, 4822400845
4460208763, 4908450403
4470712610, 4908619477
4480712442, 4908542576
4490435445, 4908503107
4500753611, 4908637290
4510163393, 4908583396
4520515282, 4908563190
4530898196, 4908601287
4540301374, 5042938309
4550955187, 5042792822
4560685460, 5042899263
4570994407, 5042956474
4580351619, 5042973233
4590711940, 5042990445
4601087482, 5042877072
4610469616, 5042840828
4620779925, 5042917947
4631121181, 5124369543
4640670274, 5124249715
4650843020, 5124329822
4660213945, 5124348616
4670536497, 5124286441
4680951829, 5124388413
4690343614, 5124408302
4700753435, 5124308537
4711084896, 5124198276
4720469787, 5224445284
4730810141, 5224465647
4740894129, 5224349637
4750212001, 5224423458
4760736377, 5224214125
4771099880, 5224330666
4780489270, 5224373712
4790817870, 5224267792
4800205193, 5224397029
4810586307, 5224306166
4820981160, 5322704122
4830201140, 5322750089
4840481352, 5322727292
4850572592, 5322772362
4860849950, 5322679702
4870454876, 5322541132
4880796672, 5322591265
4890199169, 5322652248
4900591938, 5322796692
4910741686, 5425670280
4921104421, 5425602887
4930892233, 5425554912
4940252788, 5425579546
4950656223, 5425626812
4960257391, 5425690663
4970598171, 5425647976
4980996474, 5425462790
4990395087, 5425710721
5000766820, 5425502086
5010169122, 5425411329
5020536095, 5425731198
5030949692, 5523680529
5040363756, 5523851479
5050490960, 5523890769
5060806652, 5523831215
5070689126, 5523870671
5081061726, 5523729357
5090457727, 5523809580
5100796797, 5523788101
5110170598, 5654080680
5120593421, 5654046289
5130090171, 5653847584
5140713219, 5654009899
5150553037, 5653972241
5160202809, 5654028034
5170549861, 5653894687
5180941796, 5653953345
5190308430, 5654063868
5200696788, 5653930770
5211049958, 5653990783
5220466347, 5751095745
5230762879, 5751075419
5240596594, 5751133893
5250933159, 5751034114
5260348582, 5750978833
5270739408, 5750934764
5280556432, 5751055242
5290938691, 5751114455
5300351444, 5830142332
5310745166, 5830106191
5321149006, 5830178500
5330957125, 5830024591
5340969660, 5830160709
5350306656, 5830068826
5360468296, 5830088312
5370834039, 5829989395
5380253461, 5830195992
5390895069, 5830125142
5400246144, 5830215263
5410624925, 5829935553
5421056609, 5830046820
5430838830, 5906846004
5440210319, 5907001959
5451015427, 5906796215
5460382395, 5906930990
5470666179, 5907036157
5480234654, 5906985519
5490619433, 5906968789
5500956764, 5907018481
5510307152, 5907054238
5520668938, 5906907859
5530195814, 5906950588
5540548176, 6007401405
5550116730, 6007359649
5560450792, 6007381765
5570904445, 6007439484
5580245146, 6007257709
5590665731, 6007421025
5601074297, 6007476856
5610416017, 6007457862
5620821454, 6007312285
5630175011, 6091948511
5640567937, 6091901753
5650995631, 6091926350
5660552421, 6092115210
5670696296, 6091848311
5680506240, 6092071469
5690985795, 6091998372
5700394935, 6092022316
5710782356, 6091974229
5721138563, 6092045664
5730556318, 6092094249
5740921409, 6175707263
5750328621, 6175768119
5760301871, 6175842017
5770147522, 6175818545
5780145108, 6175866547
5790472310, 6175652999
5800899569, 6175792867
5810754316, 6282633232
5821139121, 6275697350
5830251918, 6275818397
5840586936, 6282591510
5850502643, 6275845889
5860832671, 6275753136
5870218698, 6275914860
5880662770, 6275791581
5891059453, 6275938024
5900475348, 6275869860
5910156963, 6387111750
5920261301, 6387174875
5930269658, 6388544199
5941108385, 6387058742
5950502328, 6388566131
5960900256, 6387148921
5970309804, 6387195832
5981003495, 6388506180
5990406934, 6497065662
6000807413, 6497026045
6010581400, 6497143910
6020969692, 6496967517
6030140913, 6497104996
6040437013, 6497002943
6050956715, 6497084945
6060322863, 6496916017
6070679610, 6497125410
6081107333, 6497046992
6090484417, 6580903465
6100282077, 6580776768
6110436845, 6580744056
6120197951, 6580864319
6130747622, 6580883905
6141083295, 6580920500
6150425628, 6580845186
6160816382, 6580823461
6170225867, 6580800967
6181031217, 6654615368
6191101814, 6654536113
6200944950, 6654574297
6210474369, 6654491977
6220837764, 6654693093
6230244229, 6654674874
6240654276, 6654658337
6251038449, 6654597533
6260428431, 6654710401
6270790817, 6654636491
6282671354, 6772478630
6290098434, 6772405591
6300425409, 6772387433
6310956048, 6772285910
6320245835, 6772423654
6330901683, 6772345079
6340273652, 6772441264
6350644166, 6772459405
6360998517, 6772243025
6370403410, 6772366942
6380786321, 6772323482
6390683491, 6874242567
6401041112, 6874277127
6410591103, 6874193755
6420904686, 6874367018
6430311103, 6874350499
6440696825, 6874334130
6451112863, 6874317258
6460487893, 6874387056
6470880151, 6874297644
6480290648, 6995730005
6490704235, 6995918638
6501072730, 6995781311
6510427854, 6995879065
6520937264, 6995859136
6530343311, 6995818021
6541088578, 6995839498
6550468532, 6995898330
6560851222, 7087370278
6570267043, 7087301101
6580375692, 7087180343
6590435548, 7087277910
6600339686, 7087394024
6610693214, 7087418144
6621072546, 7087461890
6630476126, 7087323371
6640889272, 7087441090
6650289495, 7087347079
6660871783, 7087236452
6670266692, 7217311511
6680421899, 7214973787
6690754885, 7215027547
6700348997, 7217337298
6710743910, 7217286771
6721131193, 7217198119
6730475177, 7217361219
6740817187, 7217247564
6750218161, 7215067866
6760591824, 7301208882
6771036435, 7301232697
6780501394, 7301113974
6790386565, 7301184342
6801011952, 7301055156
6810406979, 7301085697
6820811632, 7301276047
6830148989, 7301162529
6840540895, 7301254851
6850890869, 7301139994
6860248484, 7411545652
6870677815, 7411694043
6880552793, 7411651324
6890797819, 7411517366
6901073576, 7411432126
6910744332, 7411607659
6921146621, 7411480543
6930498302, 7411627467
6940928996, 7411671912
6950300678, 7411568709
6960726446, 7411716552
6971081169, 7411588512
6980476091, 7496294661
6990898182, 7496462112
7001088994, 7496441798
7010219185, 7496357016
7020793081, 7496244414
7031074697, 7496421392
7040415600, 7496332115
7050818414, 7496400505
7060200507, 7496379884
7070527916, 7606791259
7080947104, 7606996697
7090570021, 7606900122
7101039929, 7607015894
7110110558, 7606978839
7120768986, 7606918768
7131142887, 7606875630
7140534163, 7607035548
7150941544, 7606959055
7160346951, 7606939661
7170703699, 7607052075
7181121562, 7606840815
7190485948, 7711429856
7200897030, 7711410741
7210295720, 7711329314
7226366717, 7711366250
7231087383, 7711468041
7240375789, 7711450065
7250771894, 7711280676
7260163741, 7711508599
7270483067, 7711487210
7280859321, 7711389179
7290258936, 7802659038
7300677454, 7802622285
7310165299, 7802703915
7320859954, 7802759867
7330276384, 7802778502
7340623358, 7802741818
7351021408, 7802722599
7360364111, 7802681985
7370789991, 7802571026
7380233850, 7802795414
7390630147, 7911079713
7401048302, 7911124903
7410415157, 7911204789
7421147271, 7911102845
7430384607, 7911165954
7440777332, 7911145474
7451128038, 7911047784
7460513002, 7911242905
7470817814, 7911223976
7480196423, 7911185297
7490529329, 8019246074
7500625519, 8019369114
7511074186, 8019347701
7520593966, 8019209506
7530240140, 8019298212
7540611291, 8019391705
7551047048, 8019414148
7560462163, 8019153859
7570892167, 8019271655
7580321945, 8019323183
7590738136, 8117859800
7600174195, 8117911523
7611956915, 8117689589
7620841696, 8117802212
7630532882, 8117885800
7640929149, 8117832851
7650315862, 8117990698
7660701028, 8117743985
7671095641, 8117965125
7680488917, 8117937713
7690842427, 8232093022
7700253316, 8232175590
7710652670, 8230703061
7720275294, 8232115814
7730639916, 8232135352
7740960161, 8232194236
7750337067, 8230781994
7760731528, 8230760281
7771115704, 8232154719
7780522132, 8230736134
7790884483, 8384480734
7800302954, 8384390946
7810972544, 8384592839
7820382293, 8384506209
7830171661, 8384569438
7840521833, 8384527411
7850819160, 8384444196
7860181930, 8384548270
7870190480, 8489472433
7880544907, 8489555041
7890897474, 8489493454
7900308014, 8489616386
7910678389, 8489633768
7920271476, 8489532776
7930605204, 8489330515
7940747246, 8489280222
7951142659, 8489575712
7960531369, 8489424926
7970924229, 8489449266
7980302655, 8489399695
7990705589, 8489594221
8001039434, 8602202032
8010457997, 8602139200
8020515657, 8602175643
8030560804, 8602264517
8040594688, 8602244011
8051122899, 8602225057
8060534285, 8602092920
8070957218, 8602320294
8080372920, 8602282711
8090705224, 8602302368
8101068922, 8709647587
8110480047, 8709631506
8120157020, 8709592366
8130226266, 8709684514
8140616250, 8709666337
8150967631, 8709612792
8160318603, 8709487862
8170601188, 8709568090
8180938493, 8709437081
8190335186, 8709702923
8200682293, 8804623310
8211086450, 8804702739
8220509717, 8804555464
8230323821, 8804779533
8240633148, 8804602613
8251044582, 8804505158
8260171898, 8804682824
8270547120, 8804454941
8280944556, 8804761090
8290345538, 8804740956
8300715668, 8804579320
8311122767, 8804644192
8320523471, 8804662889
8330907707, 8804721392
8340286411, 8962064789
8350599179, 8962044191
8360957379, 8962003666
8370381686, 8962025766
8380741428, 8962156687
8390765299, 8963750119
8400971182, 8961982848
8410327466, 8962101218
8420283066, 8961961140
8430658456, 8962082747
8441028269, 8962137777
8450440208, 8961921086
8460788056, 8962119909
8470174087, 8961870889
8480882633, 9082905152
8490733075, 9082926468
8501119775, 9082880896
8510806603, 9082947198
8520743216, 9082842221
8531088499, 9082790775
8540456275, 9203479534
8550956423, 9203231686
8560293194, 9203424946
8570631231, 9203328664
8580996926, 9203403582
8590402966, 9203257149
8600805270, 9203110423
8610717213, 9203304375
8621012420, 9203281905
8630314622, 9203190215
8640673370, 9203456627
8651114172, 9203383203
8660365694, 9203501298
8670759412, 9203359983
8681124368, 9317651151
8690544595, 9317562300
8700963223, 9317629265
8710187038, 9317334660
8720753055, 9317607086
8731085556, 9317428398
8740259129, 9317454168
8750642525, 9317583011
8760527481, 9317478371
8770900516, 9317385574
8780311749, 9317540235
8790681327, 9317501309
8801018955, 9421086884
8810968682, 9419638289
8820364383, 9421130055
8831115366, 9421111865
8840467731, 9419748219
8850897346, 9419583054
8860242607, 9419725772
8870633043, 9419812340
8880995690, 9419851089
8890368699, 9419791026
8900751740, 9419830816
8911112898, 9419769188
8920525667, 9419701920
8930847662, 9525288068
8940253019, 9525005949
8950647256, 9525249196
8961017270, 9525094889
8970802673, 9525137510
8981090068, 9525191256
8990510129, 9525209647
9000934918, 9525266641
9010263801, 9525228523
9020631261, 9525117324
9031028638, 9525155624
9040471124, 9525172776
9050862740, 9525058611
9060361061, 9622815256
9070783854, 9622972451
9081056121, 9622838972
9091089803, 9622879007
9100639793, 9622729460
9110989145, 9622779186
9120406580, 9622861245
9130793003, 9622898035
9140210383, 9622916794
9150578082, 9622954583
9160997682, 9622935164
9170332024, 9758119493
9180733468, 9757969754
9191144919, 9758059566
9200561050, 9758081052
9210644621, 9757882336
9220919960, 9758137439
9230649359, 9758016470
9240974294, 9758157644
9250264006, 9757933154
9260599658, 9758037793
9270950901, 9758100075
9280344511, 9757993725
9290675134, 9891208727
9301084819, 9891348912
9310446714, 9891437543
9320425284, 9891458826
9331090417, 9891257452
9341092277, 9891392485
9350446062, 9891482385
9360951743, 9891372204
9370359135, 9891415038
9380726251, 9891324252
