sent, rec
7520820872, 7884618577
7540134954, 7964602093
7560697963, 7964630987
7581211845, 7964656069
7600658107, 7964540983
7621158568, 8040519844
7640136743, 8040594495
7660482216, 8040486164
7680976247, 8040545642
7700472555, 8040570761
7720638176, 8120637426
7740482817, 8120575192
7760537244, 8120611473
7780997855, 8120662083
7800433318, 8201249387
7820964803, 8201195192
7840489858, 8201277728
7860882997, 8201304402
7880327466, 8273130326
7900929399, 8273185164
7920303406, 8273160503
7940751785, 8273058231
7960201069, 8362105129
7980280683, 8362067647
8000366336, 8362012329
8021046805, 8362128416
8040110850, 8463075514
8060715718, 8463133502
8080354760, 8544852719
8100856617, 8544730349
8120218853, 8544822485
8140034909, 8544914612
8160353857, 8544874312
8180794168, 8544896537
8200253138, 8638703728
8220833272, 8722863565
8240751725, 8722893129
8260177918, 8722915704
8280998955, 8722955897
8300092089, 8722975197
8320424455, 8722805238
8340840468, 8722936646
8360307795, 8825590139
8381055649, 8825461143
8400834430, 8825547025
8420286223, 8825572175
8440744730, 8825518814
8460217747, 8913012026
8480263403, 8912983914
8501160196, 8912921863
8520575787, 8913051640
8540371876, 9006897169
8560916504, 9007001036
8580759351, 9006982112
8600159083, 9006957442
8620584773, 9113726449
8640875638, 9113663356
8661116519, 9113792623
8680548632, 9113771104
8701017774, 9113751125
8720483132, 9113811465
8741177291, 9201694989
8761118993, 9201640301
8780463037, 9201672799
8800892337, 9201599345
8820344331, 9309671787
8840941046, 9309689232
8860424443, 9309652820
8880842884, 9309625122
8900293945, 9309561206
8920214219, 9395403548
8940297480, 9395458377
8960698310, 9395517378
8981153870, 9395496407
9000614165, 9503941953
9020565004, 9503999939
9040828094, 9504025421
9061018024, 9591749532
9080365554, 9591651905
9100791333, 9591692906
9120990045, 9591568543
9141111033, 9591672634
9160755827, 9591732220
9180211121, 9591627758
9200665450, 9591714457
9220873248, 9678244265
9240708628, 9678152519
9260785694, 9678217232
9280194173, 9678265647
9300649113, 9769437028
9320416948, 9769343097
9340240548, 9769488538
9360640816, 9769464846
9381066519, 9769510194
9400052307, 9874017398
9420678140, 9873878768
9441158023, 9873941057
9460664267, 9873995594
9480165256, 9873969982
9500597839, 9955258755
9520256643, 9955285114
9540654346, 9955225624
9561058735, 9955156960
