sent, rec
120854066, 953738636
123628322, 955321159
125053413, 954969953
125154624, 953692100
126313241, 1544170880
126415334, 953560853
127744110, 958028610
128902089, 958075175
129003068, 953389993
130266695, 960339420
131428270, 953919822
132745749, 958554796
132841834, 954918614
134099540, 954007944
137814535, 958410139
138995142, 957587615
139115005, 958654918
142840594, 954660160
142941398, 1545075306
144235396, 957218003
145397946, 953112564
145495604, 958096467
146656064, 958530266
146756945, 958248199
149818377, 953379335
149929674, 958177802
150232564, 1549561095
151407060, 1549637808
151535146, 957050759
152720210, 953543243
153978553, 953157819
154076430, 957397445
155233951, 954992271
155334313, 1549857223
156491452, 955043433
157670894, 953857187
157770001, 953333817
158931377, 955440871
159056540, 1549970367
160219683, 958085310
160316722, 957276197
162599830, 1544904522
162677382, 954675842
163842731, 955062515
164979147, 958065556
165047359, 955146654
166177996, 1544738389
166256747, 953720720
167396038, 955415295
167462326, 1550146193
168592452, 1544339233
169724688, 956995131
171046495, 958512103
172494604, 1549575544
173654162, 955191275
173729030, 953752737
175064244, 1550419670
176209418, 956926323
176277667, 1544850177
178598654, 1549442748
179798913, 957387764
180943911, 955270310
182138747, 1549833425
182242541, 953401817
183400174, 953845540
183470492, 957149374
184641215, 953204956
187075375, 1544111794
188052825, 957105813
189253788, 1544757461
189347029, 1544609781
190479320, 957078694
191616890, 958547244
191687751, 1545477211
192822241, 1544440220
192891761, 958116575
194066676, 957114282
194140586, 958467690
195281243, 953552748
196503542, 1544542786
197644738, 1550123905
197737589, 955240762
198870051, 958482674
198942099, 1545420526
200074466, 953976863
200148138, 955097513
201280631, 954643323
201375973, 956971528
202509404, 958662770
203647743, 958297002
203716939, 1550075409
204850043, 955349084
206077614, 1550404228
206161780, 958521508
207306996, 953128430
207394669, 957265445
208530083, 957524398
209786520, 957230325
210920541, 958402295
210993256, 953870206
212251580, 953247380
214966041, 958589021
216296672, 1549653506
217467079, 956960045
217568574, 1549527747
218884555, 957366025
220049768, 957088284
220152362, 954796762
230008806, 957577004
230273026, 957013506
230384722, 954634436
230524544, 953596011
230593912, 1549403772
230672628, 954730816
230740539, 1549685979
230812352, 958167672
230898979, 957166745
230970535, 1550314942
231037406, 953451040
232350659, 955114271
232444632, 953791714
233578461, 954957913
234802433, 953505445
234877582, 957533600
236095074, 1550050185
238361577, 953478585
241214168, 957470156
241498930, 958580850
242687865, 953985836
242786832, 953831206
244107243, 953957241
245387164, 955034873
246550948, 1544308051
247838486, 953432004
249114599, 958427632
250372033, 958314392
251575922, 1549934825
251675458, 953610922
252912283, 954980420
253008855, 953534761
254212915, 957325510
254312860, 954945092
258119314, 954852664
259413985, 1550354295
260580362, 953706873
260680667, 955286113
261841227, 958020450
263041218, 957003502
263143382, 1544922679
264310642, 1544568206
264416204, 954668100
265580889, 958239026
267290848, 957430658
267389256, 953220568
267497855, 954714009
268760831, 958305624
270024483, 953082194
270124518, 957560692
271326413, 953424056
271444629, 958343168
275056347, 954867395
276319440, 956949333
277587125, 957175011
279254530, 1544519607
279339860, 953190147
279404522, 958288075
280543872, 954699544
282955433, 953495609
283029741, 955138358
284161587, 955071173
284230738, 953142041
285426027, 1549385153
287782561, 1549474514
288922827, 958393561
289018257, 956981854
290173229, 954879462
291437986, 957598926
292777799, 958278364
292903441, 957408880
293013758, 958563066
294214918, 1544021292
294343108, 955052464
295530767, 954810212
295652708, 955403103
296829275, 958052907
298282966, 953096903
299548981, 954603628
300695865, 953967847
302048810, 955154874
303197061, 953881778
305695400, 953523541
305809211, 955026019
307140697, 957356727
308292079, 1545289371
308383743, 953765707
309561637, 955079832
310808319, 957131641
310901057, 953296471
312140737, 953804117
313322804, 1544703576
313414366, 955365077
314564422, 955003911
315726534, 953947723
315831573, 953680099
316981057, 957123288
317076237, 953778127
318209604, 954593183
318307946, 1549753386
319456295, 1549510137
319549517, 958324439
320699569, 957192214
320802291, 958226757
321956204, 958538495
323221213, 1544196669
323336388, 955088435
325776376, 1550291534
326934599, 954824338
328205082, 1544417156
329456244, 953358289
329552520, 957996824
330750925, 957022125
330878116, 953034747
332046433, 957069788
332133322, 953257422
333266493, 957478785
333335167, 957607932
335606011, 958571884
335675064, 958491867
336828075, 955199014
336898059, 957242250
338042982, 1544794197
351630797, 1549806949
351677179, 1097229576
351719847, 1550470631
351762515, 1096302735
351805432, 1096516516
352191483, 1544720780
352239105, 1096818827
352312261, 1096469566
352368496, 1551645394
352414366, 1545549374
352456024, 1097211131
352499205, 1096876078
352541688, 1097300618
352584707, 1549669380
352637045, 1096991206
352681454, 1552008752
352735803, 1545343658
352782284, 1096188569
352881701, 1097087976
352966859, 1545162332
354158139, 1096946143
355284149, 1550602538
355345681, 1097068822
357309972, 1549606444
358467941, 1096594564
359633453, 1096893697
360801369, 1095985079
361910167, 1550504259
363046991, 1096929140
363119763, 1097173451
364241968, 1096672138
364304361, 1550537160
365426146, 1096418175
365487032, 1097010568
366603967, 1551809745
368939467, 1096747092
368999500, 1545230881
370123989, 1550633924
371383578, 1096103206
372730380, 1095772217
373907700, 1095954804
376361081, 1096390520
376468238, 1543984441
377628487, 1097108387
377728696, 1097050176
378889114, 1096783060
379029093, 1096076421
380191898, 1551861331
380296671, 1544666597
381463422, 1095753843
384502541, 1549780265
384597018, 1097153662
384724037, 1095709102
386010669, 1096652784
388356532, 1097192332
388466333, 1544646987
389624337, 1096575936
389728089, 1096764888
390887280, 1096538617
391030557, 1549591891
392195511, 1096041127
393588340, 1550584631
394749528, 1095790193
394852471, 1096689908
397119481, 1095830808
397191760, 1096857081
397284541, 1550370822
397379478, 1544831176
400880272, 1544390221
400949706, 1544996780
402089723, 1094058857
402160035, 1097283911
403300271, 1096328801
403369200, 1095808195
405680408, 1096709268
405755628, 1549493082
406888851, 1095733470
408106444, 1096839063
409442011, 1096801324
409549159, 1551909419
410690073, 1095924578
410786489, 1551731551
411920709, 1097266176
413056578, 1096613183
413125745, 1095894575
414209136, 1095666628
415411789, 1544940685
415480712, 1544142080
416611176, 1549544305
416683980, 1096493951
417819553, 1096135146
418956900, 1096971822
419028575, 1096440272
421429558, 1096276302
422690805, 1096363408
422781734, 1544080609
423922006, 1096911815
424008003, 1096218416
426275643, 1551594596
426347102, 1097134390
427474403, 1549221440
428745120, 1096633730
429875424, 1096011301
431011238, 1096557055
431082125, 1096727828
432249175, 1096247498
432320100, 1551985616
433452022, 1549620833
433520528, 1097247538
434681360, 1096162289
434757873, 1097031554
437142073, 1552407138
438349348, 1552544064
439487182, 1552528370
439574324, 1552736557
440708982, 1552709800
441915426, 1551837663
443054126, 1552169616
443145602, 1553036322
444349234, 1552374324
445485799, 1553263789
445572429, 1552325166
446707993, 1551783859
446780832, 1552926633
450413109, 1552832260
451542317, 1552424277
452854284, 1553420414
453985157, 1550387810
471748996, 1553146032
471894667, 1552254434
471952072, 1552341858
472069221, 1552498987
472160464, 1551676779
472220367, 1545369100
472279482, 1545503716
472337263, 1543952892
472395480, 1550437407
472452580, 1552972779
472584042, 1553293735
472625684, 1553278716
472706598, 1550520711
472747656, 1550225715
472936476, 1552637843
472977187, 1552215509
473015589, 1550191239
473055530, 1545103157
473107027, 1552763834
473149200, 1552877327
473190233, 1552077835
473231365, 1552949939
474018551, 1552902302
474068470, 1550567252
475197617, 1553073419
476305542, 1550488121
477454478, 1553214207
478601279, 1552854846
479721191, 1549366247
480883851, 1551703200
480937700, 1553360775
482041560, 1552390918
482104674, 1552272512
483240855, 1551886690
484365828, 1552440246
484450415, 1551936235
485591638, 1552192534
486860875, 1553163149
486951652, 1544279146
488099490, 1552687625
488191794, 1552559794
489335016, 1552469065
489414564, 1552056153
491820097, 1552786175
492978268, 1551756733
494264091, 1549715788
494366419, 1550168878
495523244, 1552289241
495621334, 1553391180
496880510, 1552358773
498040483, 1551574088
498156848, 1552032243
499394342, 1549995868
501165670, 1553343073
501256583, 1552591186
501348724, 1552514356
502515176, 1552661533
503682779, 1552483656
503786466, 1553405598
504972629, 1553246341
506209675, 1552306843
507469797, 1553229466
507567025, 1552123835
508726529, 1550336834
510111833, 1549329238
511405832, 1544464059
515227993, 1552605644
515300339, 1544364768
515366166, 1545199501
515427177, 1550021296
515529841, 1550617645
516671619, 1550455039
516745535, 1553107247
517876623, 1553180918
519010656, 1552993539
519082488, 1553374613
520211916, 1550552253
520281350, 1544979119
521505529, 1552809508
525086566, 1549423012
527374210, 1553015620
527558035, 1552101304
527636244, 1553090410
528774818, 1552236428
528847761, 1552574632
529976599, 1545257950
530047575, 1553123594
532313234, 1553326727
532403193, 1553054636
533540463, 1550648185
533610671, 1550249375
534740494, 1549309227
534809762, 1553197639
536032792, 1551961983
537165502, 1549913118
538302723, 1553309362
538389435, 1549700824
539915280, 1552455066
540061548, 1551610967
542435040, 1988307010
543671927, 1973862681
544807999, 1988081784
544875516, 1974014113
546085319, 1970644378
548354800, 1974059055
548429423, 1970924562
549588674, 1988941879
553254485, 1972648436
553342738, 1973567337
554478691, 1972288941
555619484, 1970103003
555716168, 1972313738
556853395, 1988525873
556922074, 1988482893
558054018, 1972981372
559265535, 1988858945
559336789, 1989753899
560507835, 1988754657
561651321, 1973475796
562951098, 1972424560
564082023, 1970684835
564179556, 1973254060
565356191, 1988702289
567703410, 1988263285
567794578, 1988804965
568929170, 1988094497
569000513, 1988145047
571337511, 1973299361
571406328, 1988356816
572535035, 1973546242
590669962, 1973520074
590767734, 1988742846
590811077, 1988277651
590854290, 1989702692
590896961, 1973703868
590939521, 1969991947
590981985, 1970267057
591026326, 1988541457
591068989, 1970773963
591112425, 1970563712
591154258, 1988392101
591199117, 1988467888
591242046, 1972585593
591285263, 1972493668
591458944, 1988055000
591499707, 1988042642
591589342, 1988200222
591634089, 1973834043
591676532, 1973887452
591764483, 1988556642
592610460, 1973951722
593864113, 1988984838
594992753, 1988779641
596159840, 1989661520
597303088, 1989640034
598430272, 1988648319
599525818, 1988970291
599563637, 1988374713
600721754, 1988845634
601829852, 1988132825
602950831, 1988662559
603002929, 1989011389
604110953, 1988423958
605293060, 1988495572
606498629, 1973910345
608852248, 1972818098
608919014, 1972402989
610106334, 1973024935
611243907, 1970898420
613598033, 1988453179
613670258, 1973993003
614796445, 1988571831
614864933, 1972335750
616091426, 1988158964
617508298, 1973680917
617598161, 1973399589
618918338, 1973107427
620073600, 1988999044
620155149, 1987998062
621298948, 1973972100
623671176, 1970832258
623755382, 1969939099
624944774, 1973771548
626365309, 1972627758
627529806, 1987978529
627627345, 1988689517
628789695, 1970054883
628888579, 1988831722
632022866, 1970386634
632302734, 1973792441
632368198, 1972716158
633578768, 1973631908
634708427, 1989716399
635929550, 1972446912
636007469, 1973812288
638299068, 1987962939
639499771, 1988791858
639569892, 1988616120
640806538, 1988171742
642026985, 1972939786
643285629, 1988677004
643377809, 1972562478
644521842, 1970727960
645658269, 1973499562
645726556, 1972673097
646854919, 1988028321
648064850, 1973361403
648152900, 1989742147
650487847, 1972251590
651622943, 1988510775
652919175, 1972777232
654052838, 1972795446
655249469, 1973725379
655335135, 1973747524
657235778, 1988728773
659570727, 1972607522
660804380, 1970874699
660892135, 1972694569
662024492, 1988120675
663224531, 1988766769
664363753, 1988818801
664449562, 1988068793
665668975, 1973321207
666884202, 1970480049
668114097, 1974037573
669248606, 1988407453
669339149, 1973067844
670469848, 1972538290
671609853, 1970810389
672820413, 1987945835
674062221, 1973659246
675281784, 1973149012
676531426, 1970150648
677764368, 1974079995
678971430, 1988438623
680105066, 1973220290
680281051, 1988925809
682765104, 1988322751
684281972, 1988337944
684388546, 1970603877
685554166, 1972756160
685647846, 1989729270
686799521, 1988231046
686903572, 1989689463
688054091, 1972887712
708717946, 1988013795
708841902, 1970206423
708891572, 1972515392
708936786, 1973930680
708982795, 1988586220
709030855, 1988955098
709216842, 1970311720
709261898, 1973341404
709309383, 1972471930
709354990, 1972735850
709400095, 1989675974
709445889, 1972357345
709538343, 1970434772
709589863, 1973611318
709648927, 1973589466
709697176, 1988292115
709742112, 1988716634
709833313, 1973451644
709965355, 1988108494
710009456, 1973380672
710055630, 1988631708
710100202, 1974101531
710857725, 1970354080
710955946, 1988245602
710999320, 1970521727
711045111, 1988216789
712173115, 1973276550
712237871, 1972380201
713393983, 1988601650
714500588, 1973189899
715625045, 2169447329
716823149, 2175127140
719255797, 2169537053
719334821, 2172281317
722847792, 2175712498
725278242, 2172578725
726461265, 2174891025
730056329, 2175694711
731358028, 2175167110
731443496, 2175638523
732684336, 2170024027
735321573, 2173083713
735431195, 2175060005
735539015, 2169782109
736784612, 2172657662
737929265, 2173065835
738042320, 2170687316
739207842, 2175308759
740386183, 2175472111
741649619, 2175621652
744266644, 2170546677
746801519, 2172895286
749530481, 2175566998
749665102, 2172102068
749862899, 2172735790
751102518, 2172082301
752313923, 2170726918
754646422, 2169904026
754728851, 2170092664
758201251, 2175508210
759561704, 2172854535
766808728, 2172157243
768099822, 2175432641
770368955, 2170565623
772813175, 2175105329
777391331, 2172696089
779732596, 2175251822
782099977, 2175602060
783425886, 2169490031
784579547, 2172555663
786936183, 2175530122
788210223, 2172515530
789340925, 2169352015
789411208, 2169945064
791701907, 2173046915
791804616, 2172993452
792942885, 2170169509
794141027, 2172176736
794218491, 2175549180
796703836, 2172597875
797834322, 2172639196
800326287, 2170064004
801462142, 2172955652
803911759, 2173192842
805120795, 2170275578
828988729, 2175271109
829050497, 2170526072
829086335, 2172120615
829312310, 2175331798
829377060, 2173320938
829504309, 2170424578
829611685, 2175451986
829734678, 2172677584
829767447, 2172793155
829801558, 2170444098
829846658, 2172262894
829881130, 2172139722
830679525, 2169401797
830755048, 2175038623
830786154, 2169663542
830816708, 2175371204
830848031, 2169862641
834282916, 2169702674
835512396, 2170666109
836612996, 2173248212
837719097, 2172063543
838871217, 2172451917
840056228, 2173282717
840116975, 2172774401
842378257, 2170318809
843559708, 2170505355
848323374, 2171983483
849530703, 2174976713
852246612, 2173010736
854659302, 2173137858
854740268, 2172916275
857018808, 2173174678
858364523, 2173265098
859513091, 2175657841
860769739, 2170296899
862031360, 2172874533
863317730, 2170625091
863437245, 2173156187
867518217, 2172002766
867582859, 2170645862
867649437, 2172043120
867717223, 2170403298
870215705, 2172974686
871364141, 2170254802
873699186, 2175411989
874910476, 2175351740
874980229, 2170341390
876131547, 2170706860
877357711, 2174862477
878664004, 2172534718
878733346, 2172023488
879933034, 2170135415
881165081, 2172299546
884757306, 2170191348
884826352, 2175187935
885958175, 2170382906
887184390, 2171964260
888323531, 2170484374
889546117, 2175082312
892165628, 2170605109
892228831, 2172337698
894614547, 2172812780
896997561, 2172229402
898289175, 2169820262
899490637, 2173028558
902974997, 2175208784
906706867, 2172473828
909005359, 2174913416
910277135, 2175489923
912617871, 2172618628
912689140, 2175147202
913821290, 2169983006
916192836, 2172716794
917439730, 2175290562
918746368, 2173211729
919968958, 2174957178
920040611, 2172212500
921173034, 2174935735
922319596, 2175584652
923555103, 2175392009
923626776, 2175019057
950645779, 2172493060
950797141, 2172387963
950829931, 2173119465
950926118, 2169741072
951003929, 2172933771
951071985, 2175230163
951104224, 2173229653
951135722, 2172831597
951274647, 2174996516
951556873, 2173101801
951587951, 2175675881
951622257, 2172246633
952369653, 2171942958
952400950, 2172409180
952662115, 2169582908
952723226, 2172195249
952880586, 2172754793
960439098, 2170361497
960476831, 2172317521
960574298, 2170585829
960603481, 2169622946
960632883, 2172430937
960743094, 2170462906
972216499, 2548783381
972263920, 2375576942
972286219, 2381962126
972311473, 3367051110
972421574, 2382443751
972471334, 2375537472
972494127, 3366708972
972525880, 2383586444
972572224, 2376837223
976265476, 2784593624
976389264, 2383408935
976445045, 2375949518
978518786, 2373878234
979599093, 2376986707
979623399, 2381257359
980776240, 2383657029
980802829, 2373909048
981881077, 3366408345
982973715, 2373423897
983561634, 2376900616
984670480, 2381687541
986901035, 2784548931
987977361, 2376609667
991284221, 2381759389
992372580, 2381874444
992404265, 2549915486
993490948, 2381164846
996601847, 2375909732
997708444, 2373313589
1001029918, 2784637537
1002145984, 2788066352
1003296745, 3982614071
1004429895, 3366925021
1016592034, 2375700167
1016671880, 2788341688
1016789421, 2381394761
1016868818, 2373797886
1016950636, 2381534261
1017634641, 2381797723
1017733411, 2381437271
1023406632, 2376326841
1025704710, 3366749477
1026800906, 2376796702
1029043149, 2383194393
1035667693, 2383360908
1035715016, 2373554572
1035763021, 2382430888
1035904803, 2376391669
1037082713, 2788319682
1038250257, 3367027952
1039417244, 2373824870
1044047641, 3366623320
1044108469, 2373388259
1045240488, 2383180513
1046455431, 2788565562
1047616946, 2787951919
1047709655, 2376474177
1050217614, 3369054327
1051463238, 2376171329
1053959649, 3367292937
1054057436, 3365885569
1064508177, 2381498976
1064611273, 2375516585
1064902455, 2383599363
1066495938, 2787842451
1068972318, 2376502003
1071385048, 2383669081
1071571188, 3369246335
1072744792, 2376878411
1074008301, 2381860435
1077699486, 3369434113
1078948058, 3366985780
1080235664, 2383274563
1080368251, 3366074375
1081535839, 3368894657
1086133410, 2383288872
1088040547, 2376815898
1090475300, 2783789399
1092948496, 2377026875
1093047526, 2376922073
1097643621, 2383448351
1097739247, 2548803198
1097834250, 2375638584
1098998439, 3366519205
1099135544, 3367564211
1101917297, 2382417296
1102246046, 2784877806
1102337175, 2381625803
1103598347, 2376263816
1104875243, 2383491455
1107292662, 2382077973
1107382686, 2784294424
1108535321, 3365925813
1110330082, 2383233551
1111603110, 2383543659
1113996398, 2381702300
1115365042, 2376297023
1116554844, 2382178566
1117825687, 2788181904
1120251249, 2382160696
1121682286, 2377085012
1123375001, 2375872844
1124637342, 2375798319
1124741832, 2783991281
1128375973, 2376559431
1130927106, 2382005584
1132287458, 2375557500
1138310176, 2375718229
1140728363, 2376638400
1143081423, 2381914320
1144216518, 2373679337
1146667674, 2382101208
1147876150, 2788760132
1150557280, 2376756124
1150637192, 3368977812
1154282243, 2381599762
1155415807, 3366431155
1155489772, 2373494811
1160228806, 2549963979
1164445737, 2382141421
1164689530, 2383504197
1166036329, 2383260455
1168402172, 2381116449
1173208854, 2548762604
1174345972, 2382032539
1181029567, 2788205057
1181102643, 2381569071
1182209366, 2382229298
1182282678, 2382399423
1183415670, 2549942873
1183486519, 2376946452
1185819231, 2381063208
1186955829, 2382377578
1190708432, 2376140590
1190774658, 2784659842
1190840486, 2381810766
1192203233, 2373769925
1193408171, 2373584082
1198225283, 2381786567
1201806123, 2375491323
1204211307, 2381233772
1205426075, 2383165539
1206649613, 2381300232
1206723587, 2373849274
1209071448, 2375596862
1211523518, 2784794593
1212734241, 2788147045
1214190435, 3367134665
1214279489, 3365904835
1215523736, 2375779459
1216660397, 2382335156
1217882959, 2375818034
1219093543, 2376203608
1220223105, 3366298302
1220333095, 2788587007
1237726221, 2784837101
1237815947, 2381007130
1237859979, 2784515719
1238184831, 2382055605
1238258988, 2381041017
1238329678, 2381481328
1238395480, 2375738361
1238540524, 2383336755
1238672792, 2375855710
1240997458, 2383628741
1243470246, 2381515211
1244620111, 3367442158
1246955410, 2381550499
1249415064, 3369141108
1250538356, 2376447300
1251670744, 3984279745
1252891665, 2381210856
1261207297, 3369525173
1261301760, 2383348665
1261460116, 2377007789
1261659019, 2383518214
1261756389, 2382209161
1261915015, 2383571627
1261999309, 2381821698
1262247180, 2373711037
1262326566, 2383385346
1262422719, 2381745555
1263579269, 2381613642
1263686572, 2383462522
1264868439, 2376735492
1264987924, 2548649575
1267628258, 3358587441
1270065259, 2377064853
1273554096, 2383325271
1274771788, 2548672959
1274843959, 3367349706
1276002975, 2377104740
1276121848, 2381093170
1277303891, 2373351341
1278565844, 2787889256
1289094135, 2548695084
1289403882, 2788384757
1289875275, 2788714365
1290278883, 2383149486
1290768211, 2376714414
1293937289, 2381141140
1295191853, 2788124903
1297604111, 2375928587
1298974660, 2548714504
1300113728, 3365983518
1301334558, 2376859536
1301459617, 2382352083
1303846449, 2373742082
1306210500, 2375658890
1310049991, 2375679978
1310150337, 3367225973
1311322376, 2383300980
1311420021, 2381639025
1312590163, 2381887705
1313889687, 2383557840
1316372467, 3367476278
1316511486, 3982903590
1317689002, 2383220521
1317790415, 2376691959
1319442998, 2381275802
1319571108, 3366363403
1322098594, 2383206491
1322226445, 3982696453
1323396301, 2376582068
1324661837, 2788651772
1325948750, 2382292000
1326043119, 2375616951
1327342766, 2376418579
1329803596, 2383373524
1331476120, 2375836855
1332761604, 2788733753
1332865439, 3369307605
1334158906, 2383643271
1335332273, 2376661581
1335439592, 2373523862
1337904437, 2375891369
1339167769, 2383397588
1340371458, 2381718226
1340471117, 2376966101
1341629429, 2382251570
1341752176, 2381848407
1342927820, 2377046235
1343065618, 2381732156
1344227602, 2381345052
1345855767, 2784709311
1346041434, 2376533331
1348610489, 2376236098
1348713226, 3982778246
1353560937, 2381940243
1354840912, 2381771878
1354961121, 2383312954
1356125784, 2381585902
1357394194, 2381363434
1359826001, 3366728724
1362348661, 2375759011
1363572042, 2376354644
1363645446, 2382119293
1365993233, 2376009834
1367194205, 2381191242
1368332784, 2373458724
1369619886, 2373620435
1371159101, 2376776472
1371234953, 2383531776
1373678334, 2383246982
1374823637, 3366689077
1374930498, 2381655494
1376064844, 2376041327
1376135752, 2373650930
1378479004, 2784924382
1379690792, 2383477863
1380822688, 2381321544
1382033499, 2788252924
1382103507, 2375461707
1386188470, 2382319603
1386424920, 2788427677
1387573883, 2381417269
1387651511, 2382272972
1388785298, 2376104717
1392429730, 2788519759
1394774102, 2383616123
1394847257, 3369355525
1397771376, 2784341625
1397900884, 2787805885
1398060872, 2788027653
1399232009, 2381984625
1400372807, 2381835507
1401573144, 2788472485
1402843611, 2383434575
1404042954, 2376071705
1406381982, 2375412215
1407593647, 3366053856
1411933934, 2381671151
1413148480, 3366384976
1415505674, 3366224028
1415575757, 2381459921
1416703928, 2548622896
1420373061, 3369012444
1423571129, 2550729306
1426083999, 2550088590
1427214935, 2551099995
1428423655, 3365824920
1433175032, 2550891050
1434311472, 2550513558
1437182056, 2550855028
1437245867, 2550484655
1438475099, 2788673390
1439687576, 2551166867
1440890760, 2788781911
1442122358, 2550341696
1444905227, 2550541303
1446217741, 2550838507
1447443021, 2550946480
1448665819, 2557406797
1452134016, 2550500133
1453334515, 3366769929
1455605945, 2550642419
1455704884, 2788228549
1458058611, 2550442675
1459266661, 2550292492
1459339466, 2557547549
1460508498, 2551114986
1461651455, 2557558617
1462938711, 2550217362
1477775129, 2788044977
1478034308, 3366475975
1478096120, 2557482218
1478360562, 3368926411
1478602752, 2550695359
1478698351, 2550309975
1478740853, 2551149352
1478880050, 3369185334
1479661337, 2550981129
1479711741, 2788802275
1479756787, 2551080681
1479797789, 3369205659
1479881749, 3982525940
1482145785, 2550358692
1483373923, 2788104591
1484481126, 2550035202
1489034615, 2550176142
1499153112, 2550908101
1499477328, 3369475228
1499613470, 2550526779
1499674807, 2550414601
1499720012, 2550873294
1499773572, 2788495104
1499865621, 2550746708
1501031334, 2788694711
1505242220, 2784071118
1506351055, 3982568821
1507575351, 2557471454
1517074588, 2557440755
1517131024, 2557537053
1517681455, 2551063829
1518641048, 2550998303
1518749968, 2550381947
1522186233, 2550710761
1523330899, 2551132509
1523374062, 3982890842
1525630988, 2550235833
1529019636, 3365742949
1530117952, 2551015461
1534069277, 2550928174
1534243794, 3369394959
1534328037, 2549983418
1534416799, 2557462053
1535704126, 2550053161
1536930183, 2550471165
1538140451, 3365779177
1539438403, 2551030157
1540577868, 2784616336
1540667435, 2550017542
1553646481, 2550622688
1554403750, 2550252889
1554487576, 3982485306
1555678280, 2550399483
1555890538, 2557417456
1559612905, 2557514550
1562052959, 2550765170
1564408594, 2550126807
1568085633, 2787989057
1569297503, 2550070209
1569370770, 3982345604
1570526339, 2550785169
1572966796, 2550456365
1573068165, 2788007803
1574257986, 2557492795
1575636845, 2550821421
1578111264, 2788083696
1578222996, 2787930791
1583600535, 2557504201
1586293147, 2783910747
1588750422, 2550428154
1588897334, 2550326087
1592594221, 2788608759
1594725267, 2557451795
1595870482, 2550963964
1597115695, 2788448880
1598211750, 3366188515
1599490990, 2550110000
1601884275, 2550587965
1603095639, 2550660163
1607000551, 2788298466
1609458408, 2550277027
1611724460, 2550803311
1612944189, 3366582189
1613029739, 2787970563
1614173517, 3369097598
1614254117, 2550677528
1616153589, 2550160332
1617431029, 2557431104
1620989770, 2557393392
1621054820, 2557358262
1622296404, 2548733438
1632730351, 2551047712
1632823871, 2550143554
1632883467, 3369287529
1633450569, 2550605370
1634727658, 2550000400
1635856262, 2550191156
1638857277, 2794007768
1638992454, 3982829701
1642539885, 2791290570
1644861349, 2794083952
1644926192, 2791234725
1648371699, 3366833390
1649722145, 2784432427
1650852790, 2791388046
1652359511, 3367532665
1654791692, 3982290024
1655990991, 2791406596
1657195286, 2791269646
1658329469, 2792227156
1659531370, 2791786128
1662098223, 3369326353
1663234919, 2787911748
1666418696, 2791537527
1671294162, 3366322194
1682727274, 2790951381
1682804833, 2788867715
1682852235, 3366095968
1682894002, 2791251943
1683142120, 2791110894
1683355516, 2789016155
1683548092, 2784250381
1684246436, 3366343039
1684348915, 2784386163
1685472871, 2791872740
1685533655, 2791346928
1686636310, 2791810512
1688943686, 2791896366
