sent, rec
2871115022, 3263198845
2880541858, 3263262383
2890930810, 3263169585
2900489440, 3330703102
2910906926, 3330635022
2920355436, 3330482595
2930998160, 3330658769
2940485025, 3330564569
2950869736, 3330682139
2960307592, 3330540749
2970697032, 3330515061
2981161565, 3330614007
2990522795, 3330590234
3000937771, 3407356966
3010958179, 3407217251
3020325049, 3407279125
3030882678, 3407379395
3040235019, 3407307890
3050639604, 3407332314
3061031363, 3407400972
3070433984, 3407419453
3080823159, 3407438029
3090208147, 3481134170
3100923869, 3481329929
3110668253, 3481176884
3120309232, 3481310672
3130675153, 3481226846
3141038565, 3481249241
3150491668, 3481291725
3160850195, 3481355863
3170241039, 3481269206
3180618212, 3481203141
3190668355, 3571891291
3200758453, 3571917620
3211093019, 3571938030
3220475734, 3571980716
3231041922, 3571961697
3240413516, 3571805820
3250816468, 3571862388
3260776235, 3644702632
3270491958, 3644605857
3280203187, 3644720857
3290648762, 3644738666
3300976679, 3644664164
3310375968, 3644559307
3320727749, 3644755542
3330154336, 3644684783
3344410307, 3741839018
3350715223, 3741879703
3360540495, 3741860682
3370911243, 3741899322
3380268279, 3741763469
3390670202, 3741813877
3401080817, 3831218377
3410601963, 3831126084
3420964940, 3831082408
3430824234, 3831179140
3440199834, 3831254325
3450580629, 3831160359
3460961159, 3831236802
3470354596, 3831197891
3480725638, 3911865395
3490935756, 3911730464
3500737287, 3911807613
3510422089, 3911687034
3520771424, 3911846443
3530160236, 3911827265
3540566239, 3911787347
3550979015, 3911763525
3560322952, 3989067822
3570735594, 3989088822
3580236807, 3988932648
3590812737, 3988986591
3600152416, 3989007736
3610533898, 3988869171
3620959804, 3989030125
3630344480, 3988963757
3640723917, 4065551952
3650916733, 4065529778
3660439886, 4065415729
3670932624, 4065506091
3680194893, 4065469461
3690582198, 4065618687
3700984966, 4065596733
3710364035, 4065639655
3720761843, 4065573808
3730148696, 4163707668
3740394884, 4163593145
3751064732, 4163543630
3760151501, 4163782038
3770955421, 4163805656
3780350581, 4163732052
3790731987, 4163684419
3801099504, 4163657695
3810486858, 4163757287
3820828343, 4248021985
3830281259, 4248089761
3840045709, 4248064299
3850328112, 4253941581
3860685004, 4247978078
3871082236, 4248114171
3880483159, 4247923450
3890879192, 4248136335
3900276698, 4253912127
3910654091, 4331734159
3920699945, 4331882777
3931081091, 4331862826
3940460834, 4331815823
3950486334, 4329873540
3960855389, 4331787484
3970251745, 4331840433
3980616718, 4397956982
3990186545, 4397881563
4001096008, 4397857367
4010062053, 4397920695
4020316988, 4397796855
4030684713, 4397977186
4041084728, 4397901967
4050508420, 4397940351
4060908461, 4504295270
4070806756, 4504238324
4080615071, 4504377231
4090206110, 4504272418
4100839663, 4504316745
4110189521, 4504395802
4120566088, 4504335659
4130946474, 4504416701
4140268661, 4504355591
4150658141, 4504190359
4160379129, 4583297668
4170350207, 4583467778
4180185813, 4583448269
4190222343, 4583346696
4200540837, 4583486192
4210894707, 4583429442
4220316914, 4583407725
4230708667, 4647775597
4241107858, 4647751716
4253979086, 4647665200
4260308152, 4647794687
4270527243, 4647722279
4280845841, 4746182703
4290238142, 4746344639
4300605037, 4746382134
4310989209, 4746363911
4320390446, 4746269801
4330988380, 4746290233
4340967332, 4746308893
4350258137, 4746242283
4360617919, 4746326589
4371032484, 4836646145
4380412760, 4836519759
4390757102, 4836628631
4401192697, 4836539369
4410530489, 4836611057
4420928298, 4836502165
4431075614, 4836593782
4440656032, 4836556288
4450971693, 4836481735
4460358677, 4836574469
4470716685, 4836396777
4481107421, 4836444514
4490439251, 4939437223
4500846456, 4939505320
4510100775, 4939364345
4520809603, 4939303718
4531098064, 4939390985
4540484010, 4939461755
4550171177, 4939485299
4560572573, 4939415576
4571006787, 5017831344
4580450140, 5017804923
4590818555, 5017771918
4600519881, 5017708533
4610912630, 5017903361
4620751179, 5017879538
4631113314, 5017855626
4640550390, 5119925716
4651804340, 5119904093
4661115874, 5119731200
4670475490, 5119880114
4681060029, 5120020469
4690399150, 5119950811
4700780841, 5119821465
4710195721, 5119973895
4720594101, 5119853943
4730986144, 5119997779
4740517994, 5199036137
4750548391, 5199171679
4760848641, 5199122371
4770164032, 5199272370
4780514811, 5199193513
4790910907, 5199146558
4800323293, 5199235545
4810686354, 5199254524
4821070114, 5199093373
4830454519, 5199215709
4840806804, 5318272090
4850613153, 5318215327
4861159199, 5318197197
4870510888, 5318252865
4880902660, 5318031934
4890254244, 5318148848
4900614751, 5318172933
4911014122, 5318120987
4920414161, 5318234908
4930781066, 5408772128
4940604748, 5408665846
4950134817, 5408749819
4960208227, 5408809728
4971128920, 5408727783
4980485523, 5408613433
4990854001, 5408704115
5000181881, 5408791713
5010552267, 5408828751
5021073605, 5512105408
5030361825, 5511981693
5040411198, 5512164108
5050717235, 5512145264
5061072945, 5512057718
5070906231, 5512180787
5080291137, 5512198616
5090694608, 5512124438
5101073435, 5512082275
5110447943, 5606865414
5120056386, 5606847882
5130864927, 5606733655
5140790143, 5606884656
5151117445, 5606827423
5160501228, 5606808456
5170947023, 5606767917
5180253128, 5606789105
5190629396, 5606684970
5200371607, 5707909662
5210695603, 5707872825
5220206262, 5705650914
5230639763, 5707947399
5240174649, 5705699232
5250544359, 5707927700
5260890586, 5705733959
5270285514, 5707892047
5280924439, 5707832513
5290357643, 5707810266
5300689562, 5707853957
5311021754, 5807084394
5320447214, 5807035087
5330266735, 5807105766
5340142758, 5807144756
5350468465, 5806985215
5360822425, 5807124538
5370243082, 5807163624
5380568970, 5807183822
5390987461, 5910723824
5400378880, 5910582647
5410990311, 5910783795
5420457843, 5910765711
5430384655, 5910744885
5440666541, 5910664338
5451042716, 5910639583
5460415290, 5910704200
5470790257, 5910613253
5480200309, 5910684378
5490570706, 5910807495
5500332199, 6018052135
5510776003, 6018494814
5520316676, 6018472474
5530171879, 6018158860
5540532523, 6018228417
5550956638, 6018515485
5560386356, 6018107787
5570761063, 6018184483
5580502553, 6018450209
5590905905, 6018426060
5600337030, 6018402672
5611046248, 6018538888
5620382559, 6018208695
5631057913, 6018255156
5640238005, 6104233987
5650621057, 6104399925
5660980315, 6104425010
5670391249, 6104275179
5680765701, 6104324836
5690168547, 6104348380
5700560251, 6104373630
5711121971, 6104181980
5720414760, 6104299652
5730029763, 6197344303
5740512615, 6197191930
5750872435, 6197132805
5760261350, 6197277704
5770641864, 6197299910
5781030409, 6197251580
5790471934, 6197321116
5800866378, 6321896472
5810288917, 6321987772
5821037765, 6322025966
5830438913, 6322065284
5840762976, 6322008174
5851142935, 6321968257
5860508223, 6321922350
5870849377, 6321945579
5880259525, 6322046724
5890647332, 6321841827
5900997323, 6414298280
5910234855, 6413099038
5920320303, 6414459584
5930682218, 6414336873
5941001673, 6414401478
5950428170, 6414382313
5960804114, 6414418058
5970198276, 6413030356
5980607393, 6414437737
5990965841, 6414360778
6000289621, 6495060498
6010699823, 6495123782
6020232017, 6494973202
6030370551, 6495021636
6040667914, 6495141259
6051037491, 6495181251
6060434876, 6495162375
6070819813, 6495083297
6080198111, 6495102841
6090187970, 6582722739
6100548978, 6582542111
6110873017, 6582643371
6120237143, 6582684802
6130417062, 6582602067
6140591702, 6582665934
6150920127, 6582578983
6160312595, 6582495145
6170685143, 6582704222
6181075605, 6582623313
6190467873, 6677502858
6200507818, 6677522491
6210218919, 6677466329
6220986117, 6677428532
6230334337, 6677539729
6240409298, 6677365949
6250768918, 6677316686
6261170382, 6677558112
6270604891, 6677576768
6280995322, 6677447733
6290381044, 6677403811
6300744260, 6677484236
6311131964, 6760204832
6320562520, 6760283352
6330405665, 6760262145
6340110968, 6760303361
6350380535, 6760359695
6360758660, 6760153223
6370150735, 6760239801
6380539194, 6760323736
6390927475, 6760342016
6400253229, 6847394979
6410635777, 6847361899
6420275258, 6847313576
6431054982, 6935917838
6440380735, 6935988802
6450776918, 6936084777
6460210553, 6935863749
6470583112, 6935941351
6481016374, 6935792875
6490479895, 6936108816
6500345074, 6935890470
6510391283, 6936037180
6520317135, 6936014106
6530953366, 6936132223
6540295612, 6936061844
6550673773, 6935967379
6561023468, 6935739871
6570414380, 7036769557
6580819030, 7036841686
6590194396, 7036915648
6601017758, 7036794765
6611141732, 7036678069
6620496626, 7036815891
6630877861, 7036866744
6640279479, 7036890320
6650679300, 7036729264
6661035039, 7170763461
6670488365, 7170735248
6680742465, 7170850543
6690663465, 7170787325
6700608506, 7170871460
6710951787, 7170828164
6720692774, 7170700026
6731033153, 7170809531
6740559619, 7337111494
6750940711, 7336876116
6760394348, 7336929178
6770697153, 7337034675
6781127142, 7337014792
6790302536, 7336970859
6800594969, 7337070984
6810984579, 7336992856
6820384623, 7337092406
6830737804, 7499398675
6840153387, 7496974918
6850765830, 7499419245
6860479169, 7499436143
6870493341, 7497024306
6880865608, 7499334226
6890294141, 7499301071
6900665687, 7499357965
6910604474, 7497078085
6920930677, 7499378010
6930369831, 7638087016
6940297336, 7638013208
6950706797, 7637829740
6960877052, 7637992435
6970208312, 7637881669
6980527400, 7637947977
6990830461, 7638070166
7000157593, 7638104765
7010513756, 7638124127
7020983652, 7638034390
7030432820, 7638052763
7041084685, 7637971233
7050413401, 7724331184
7060452850, 7724219911
7070832770, 7724412800
7080171998, 7724453253
7090939265, 7724431293
7100295344, 7724283892
7110670020, 7724162304
7121101993, 7724373542
7130481083, 7724309170
7140836315, 7724393146
7150216481, 7724352973
7160595019, 7888816602
7170352298, 7888895602
7180974294, 7888643739
7190623935, 7888776450
7200953876, 7888952842
7210720567, 7888836772
7220615211, 7888876105
7230969952, 7888989508
7240362942, 7888754426
7250744555, 7888731933
7261121744, 7888971628
7270513801, 7888795908
7280897864, 7888855568
7290318578, 7888933475
7300662289, 7888694782
7310989578, 7888914689
7320385404, 8023663609
7330713156, 8023533219
7340274936, 8023700010
7350282676, 8023646378
7360772615, 8023681461
7370243608, 8023387151
7380435885, 8023610496
7390605248, 8023573448
7401018549, 8023492989
7410462099, 8023554796
7420862347, 8023628300
7430292083, 8023592324
7440715812, 8023468158
7451128828, 8023433753
7460555389, 8023514742
7470948203, 8127079629
7480349651, 8126878944
7490794620, 8127056873
7500534993, 8127272642
7510757063, 8127005105
7521078007, 8127202527
7531072001, 8127250224
7540764695, 8127176086
7551140840, 8127032561
7560524621, 8126936104
7570925956, 8126976939
7580348538, 8127128084
7590730846, 8127103369
7601120898, 8127153226
7610482301, 8127227189
7621084252, 8250568444
7630491515, 8250707599
7640566817, 8250644190
7650766195, 8250729026
7660463499, 8250685786
7670798209, 8250596561
7680542089, 8250541029
7690925926, 8250505849
7700425709, 8250663561
7710794551, 8250620359
7720185714, 8250750332
7730618393, 8353796369
7740131247, 8353757320
7750399588, 8353514839
7761095550, 8353776238
7770477143, 8353565313
7780853347, 8353604026
7790957511, 8353736850
7800352020, 8353693704
7810723206, 8353650267
7821116393, 8353672726
7830515989, 8353815942
7840936710, 8353714906
7850306583, 8353627881
7860686153, 8457216417
7871101536, 8454969102
7880465995, 8457254168
7890088718, 8455013928
7900803047, 8457125937
7911135572, 8457197644
7921020918, 8457163296
7930318261, 8454904390
7940656037, 8457102598
7951047108, 8457144495
7960457382, 8454855313
7970791262, 8457233138
7980186489, 8457181209
7990568945, 8454992869
8000956382, 8454943945
8010355144, 8563021510
8020468842, 8563144219
8030867047, 8562920062
8040261941, 8562971840
8050283468, 8563186039
8060609149, 8563122529
8070784572, 8563164587
8080820013, 8563043520
8090240045, 8563082498
8100612527, 8563102677
8110960498, 8563064175
8120350331, 8683662502
8130379636, 8683642812
8140864399, 8683557990
8150237776, 8683499194
8160555196, 8683450306
8170905920, 8683702745
8180324506, 8683683472
8190697442, 8683622783
8201093681, 8683601394
8210428071, 8683535278
8220832457, 8683579643
8230150564, 8683721531
8240552271, 8830819877
8250161230, 8830775087
8260112506, 8830680577
8270932976, 8830619247
8280237614, 8830655163
8290571126, 8830799388
8300984256, 8830751328
8310403905, 8830725636
8320827341, 8830843584
8330274974, 8996660213
8340736323, 8996524350
8351142006, 8996852212
8360979028, 8996778174
8370264159, 8996733118
8381050685, 8996829805
8390388519, 8996685054
8400740325, 8996875068
8411116071, 8996604479
8420516045, 8996755843
8430893113, 8996808086
8440288603, 8996710065
8450661070, 9100027782
8460428355, 9099979364
8470135531, 9099912420
8480628948, 9099956247
8490957548, 9100050441
8500332276, 9100072838
8510725207, 9100002733
8521099507, 9099886262
8530579786, 9099841787
8540957743, 9099785549
8550396974, 9099934267
8560767712, 9206145399
8570350888, 9206183005
8580716550, 9206201362
8590764279, 9206100339
8601123457, 9206221241
8610529916, 9206009510
8620882751, 9206074740
8630281899, 9206125434
8640645498, 9206163599
8651050938, 9205959114
8660408698, 9206239474
8670799213, 9361338179
8680192527, 9361275287
8690889950, 9361360321
8700238481, 9361437543
8710532131, 9361228979
8720267333, 9361253944
8730981227, 9361197674
8740479005, 9361475766
8750868454, 9361417572
8760197948, 9361494767
8770546506, 9361455318
8780923063, 9361318200
8790341844, 9361379211
8800764828, 9361399251
8811114195, 9361297733
8820516816, 9471983974
8830264200, 9474356674
8841017368, 9471964950
8850406730, 9471945053
8860830565, 9472041307
8871109507, 9472001848
8880248550, 9474432351
8890544171, 9471821075
8900914031, 9471877203
8910291122, 9471904059
8920687170, 9474408473
8931067450, 9472061905
8940457467, 9474453512
8950832283, 9472023064
8960210102, 9471925006
8970562825, 9474473320
8980956313, 9578071050
8990377385, 9577988006
9001053320, 9577966069
9010646841, 9578051053
9020630920, 9577941743
9030981447, 9578031790
9040361114, 9578009106
9050723660, 9577904197
9061070262, 9578091061
9070455745, 9577850405
9080855619, 9699110077
9090307603, 9698984177
9100106832, 9698822100
9110934164, 9699086833
9121006921, 9699004277
9130371702, 9699129915
9140714480, 9699024068
9151101204, 9698874869
9160431880, 9698962731
9170811623, 9699153683
9180333871, 9699066485
9190725244, 9698937319
9201075114, 9806565476
9210744957, 9806487245
9221037006, 9806615279
9230576262, 9806542119
9240948473, 9806714748
9250310674, 9806515429
9260671826, 9806445119
9271095867, 9806667638
9280982372, 9806691483
9290367583, 9806738550
9300743573, 9806642186
9311079754, 9806762582
9320479594, 9806590690
9330837305, 9806392510
9340245474, 9923580493
9350681227, 9923677199
9360819599, 9923438102
9370762378, 9923629456
9380491811, 9923653608
9390764172, 9923603784
9400139448, 9923525735
9410466642, 9923489008
9420805501, 9923722599
9430181511, 9923552007
9440562496, 9923699703
